111年10月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6803" "崑鼎" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "92000" "-92000" "0" "0" "0" "0" "92000" "-92000" "-50000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "13000" "0" "13000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "38000"
"8024" "佑華" "54000" "91000" "-37000" "0" "0" "0" "54000" "91000" "-37000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-28000"
"8027" "鈦昇" "108000" "68000" "40000" "0" "0" "0" "108000" "68000" "40000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "36000"
"8032" "光菱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "3000"
"8038" "長園科" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "940" "-940" "0" "940" "-940" "-5940"
"8040" "九暘" "785300" "820000" "-34700" "0" "0" "0" "785300" "820000" "-34700" "0" "0" "0" "0" "0" "0" "7385" "18219" "-10834" "7385" "18219" "-10834" "-45534"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-1009"
"8043" "蜜望實" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "231000" "362000" "-131000" "0" "0" "0" "231000" "362000" "-131000" "0" "0" "0" "27000" "5000" "22000" "19123" "5173" "13950" "46123" "10173" "35950" "-95050"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "298000" "385000" "-87000" "0" "0" "0" "298000" "385000" "-87000" "0" "0" "0" "0" "6000" "-6000" "1" "257" "-256" "1" "6257" "-6256" "-93256"
"8050" "廣積" "5072000" "1745262" "3326738" "0" "0" "0" "5072000" "1745262" "3326738" "238000" "1153000" "-915000" "26000" "0" "26000" "140599" "13562" "127037" "166599" "13562" "153037" "2564775"
"8054" "安國" "278000" "167000" "111000" "0" "0" "0" "278000" "167000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"8064" "東捷" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8069" "元太" "6431409" "5454300" "977109" "0" "0" "0" "6431409" "5454300" "977109" "121000" "0" "121000" "275573" "658443" "-382870" "334000" "752750" "-418750" "609573" "1411193" "-801620" "296489"
"8071" "能率網通" "48000" "58000" "-10000" "0" "0" "0" "48000" "58000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8076" "伍豐" "480000" "235400" "244600" "0" "0" "0" "480000" "235400" "244600" "0" "0" "0" "0" "0" "0" "4000" "8563" "-4563" "4000" "8563" "-4563" "240037"
"8083" "瑞穎" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8084" "巨虹" "57000" "64000" "-7000" "0" "0" "0" "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8085" "福華" "41000" "174000" "-133000" "0" "0" "0" "41000" "174000" "-133000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-133002"
"8086" "宏捷科" "951000" "458000" "493000" "0" "0" "0" "951000" "458000" "493000" "0" "0" "0" "50000" "24000" "26000" "5334" "32211" "-26877" "55334" "56211" "-877" "492123"
"8087" "華鎂鑫" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8089" "康全電訊" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8091" "翔名" "95000" "74000" "21000" "0" "0" "0" "95000" "74000" "21000" "0" "0" "0" "0" "0" "0" "0" "1896" "-1896" "0" "1896" "-1896" "19104"
"8093" "保銳" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8096" "擎亞" "138000" "129000" "9000" "0" "0" "0" "138000" "129000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5089" "-89" "5000" "5089" "-89" "8911"
"8097" "常珵" "135000" "143000" "-8000" "0" "0" "0" "135000" "143000" "-8000" "0" "0" "0" "0" "0" "0" "1" "109" "-108" "1" "109" "-108" "-8108"
"8099" "大世科" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8107" "大億金茂" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "48000" "70000" "-22000" "0" "0" "0" "48000" "70000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-23000"
"8111" "立碁" "52000" "94000" "-42000" "0" "0" "0" "52000" "94000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8121" "越峰" "598000" "273000" "325000" "0" "0" "0" "598000" "273000" "325000" "0" "0" "0" "0" "0" "0" "4000" "11239" "-7239" "4000" "11239" "-7239" "317761"
"8147" "正淩" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8155" "博智" "344000" "292000" "52000" "0" "0" "0" "344000" "292000" "52000" "0" "200000" "-200000" "3000" "0" "3000" "2000" "2304" "-304" "5000" "2304" "2696" "-145304"
"8171" "天宇" "22000" "41000" "-19000" "0" "0" "0" "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "1000" "644" "356" "1000" "3644" "-2644" "-2644"
"8182" "加高" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-2100"
"8183" "精星" "348000" "531000" "-183000" "0" "0" "0" "348000" "531000" "-183000" "0" "0" "0" "0" "0" "0" "2001" "7906" "-5905" "2001" "7906" "-5905" "-188905"
"8234" "新漢" "90000" "80000" "10000" "0" "0" "0" "90000" "80000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "837000" "304000" "533000" "0" "0" "0" "837000" "304000" "533000" "0" "291000" "-291000" "3000" "7000" "-4000" "9102" "5141" "3961" "12102" "12141" "-39" "241961"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-1004"
"8279" "生展" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-13000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "135000" "209000" "-74000" "0" "0" "0" "135000" "209000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8299" "群聯" "620000" "908000" "-288000" "0" "0" "0" "620000" "908000" "-288000" "42000" "0" "42000" "42000" "36000" "6000" "72985" "116260" "-43275" "114985" "152260" "-37275" "-283275"
"8349" "恒耀" "430050" "146000" "284050" "0" "0" "0" "430050" "146000" "284050" "0" "0" "0" "19000" "0" "19000" "1000" "725" "275" "20000" "725" "19275" "303325"
"8358" "金居" "515000" "352000" "163000" "0" "0" "0" "515000" "352000" "163000" "0" "0" "0" "0" "26000" "-26000" "86922" "8000" "78922" "86922" "34000" "52922" "215922"
"8383" "千附" "18000" "49000" "-31000" "0" "0" "0" "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8390" "金益鼎" "79000" "70000" "9000" "0" "0" "0" "79000" "70000" "9000" "0" "0" "0" "0" "0" "0" "0" "1064" "-1064" "0" "1064" "-1064" "7936"
"8401" "白紗科" "201000" "158000" "43000" "0" "0" "0" "201000" "158000" "43000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "41000"
"8403" "盛弘" "234000" "246000" "-12000" "0" "0" "0" "234000" "246000" "-12000" "0" "0" "0" "0" "0" "0" "8113" "8031" "82" "8113" "8031" "82" "-11918"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "94000" "66000" "28000" "0" "0" "0" "94000" "66000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8420" "明揚" "109000" "26000" "83000" "0" "0" "0" "109000" "26000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8421" "旭源" "124000" "80000" "44000" "0" "0" "0" "124000" "80000" "44000" "0" "0" "0" "0" "0" "0" "1" "215" "-214" "1" "215" "-214" "43786"
"8426" "紅木-KY" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8432" "東生華" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "494000" "816000" "-322000" "0" "0" "0" "494000" "816000" "-322000" "6000" "0" "6000" "4000" "12000" "-8000" "12000" "9598" "2402" "16000" "21598" "-5598" "-321598"
"8437" "大地-KY" "5000" "5197" "-197" "0" "0" "0" "5000" "5197" "-197" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197"
"8440" "綠電" "247000" "149000" "98000" "0" "0" "0" "247000" "149000" "98000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "98000"
"8450" "霹靂" "73000" "19000" "54000" "0" "0" "0" "73000" "19000" "54000" "0" "0" "0" "0" "0" "0" "1000" "815" "185" "1000" "815" "185" "54185"
"8476" "台境" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8477" "創業家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8905" "裕國" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8908" "欣雄" "5150" "13000" "-7850" "0" "0" "0" "5150" "13000" "-7850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7850"
"8916" "光隆" "741000" "642000" "99000" "0" "0" "0" "741000" "642000" "99000" "294000" "0" "294000" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "421000"
"8917" "欣泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8924" "大田" "142000" "133000" "9000" "0" "0" "0" "142000" "133000" "9000" "0" "40000" "-40000" "0" "0" "0" "28" "377" "-349" "28" "377" "-349" "-31349"
"8927" "北基" "18000" "146000" "-128000" "0" "0" "0" "18000" "146000" "-128000" "0" "0" "0" "0" "0" "0" "9000" "11" "8989" "9000" "11" "8989" "-119011"
"8928" "鉅明" "24000" "22000" "2000" "0" "0" "0" "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "228" "772" "1000" "228" "772" "772"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"8931" "大汽電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-58"
"8932" "宏大" "64000" "161000" "-97000" "0" "0" "0" "64000" "161000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8933" "愛地雅" "7586000" "3256000" "4330000" "0" "0" "0" "7586000" "3256000" "4330000" "0" "0" "0" "0" "0" "0" "5739" "21000" "-15261" "5739" "21000" "-15261" "4314739"
"8935" "邦泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8936" "國統" "149000" "115000" "34000" "0" "0" "0" "149000" "115000" "34000" "0" "0" "0" "0" "0" "0" "5000" "5067" "-67" "5000" "5067" "-67" "33933"
"8938" "明安" "262000" "260000" "2000" "0" "0" "0" "262000" "260000" "2000" "0" "0" "0" "8000" "4000" "4000" "7003" "25000" "-17997" "15003" "29000" "-13997" "-11997"
"8941" "關中" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "40000" "40000" "0" "0" "0" "0" "40000" "40000" "0" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "6000"
"9951" "皇田" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "107000" "95000" "12000" "0" "0" "0" "107000" "95000" "12000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "7000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "14000" "-8000" "6000" "14000" "-8000" "-8000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-7000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "15000" "21000" "36000" "15000" "21000" "21000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "36000" "-31000" "5000" "36000" "-31000" "-31000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "69000" "-38000" "31000" "69000" "-38000" "-38000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "19000" "-5000" "14000" "19000" "-5000" "-5000"
