111年11月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "55000" "17000" "38000" "0" "0" "0" "55000" "17000" "38000" "0" "0" "0" "0" "0" "0" "578" "0" "578" "578" "0" "578" "38578"
"6733" "博晟生醫" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6741" "91APP*-KY" "51000" "116000" "-65000" "0" "0" "0" "51000" "116000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6767" "台微醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "73000" "31000" "42000" "0" "0" "0" "73000" "31000" "42000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "44000"
"6803" "崑鼎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "-18000"
"6829" "千附精密" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "52000" "32000" "20000" "0" "0" "0" "52000" "32000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8027" "鈦昇" "20000" "82000" "-62000" "0" "0" "0" "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "0" "1619" "-1619" "0" "1619" "-1619" "-63619"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "55" "0" "55" "0" "0" "0" "55" "0" "55" "-5945"
"8038" "長園科" "28000" "132000" "-104000" "0" "0" "0" "28000" "132000" "-104000" "0" "0" "0" "0" "0" "0" "0" "870" "-870" "0" "870" "-870" "-104870"
"8040" "九暘" "529165" "845000" "-315835" "0" "0" "0" "529165" "845000" "-315835" "0" "0" "0" "2000" "0" "2000" "27002" "43150" "-16148" "29002" "43150" "-14148" "-329983"
"8043" "蜜望實" "6000" "52000" "-46000" "0" "0" "0" "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8044" "網家" "528000" "350600" "177400" "0" "0" "0" "528000" "350600" "177400" "0" "0" "0" "78000" "14282" "63718" "112000" "30615" "81385" "190000" "44897" "145103" "322503"
"8048" "德勝" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8049" "晶采" "307000" "83000" "224000" "0" "0" "0" "307000" "83000" "224000" "0" "0" "0" "23000" "0" "23000" "5000" "5000" "0" "28000" "5000" "23000" "247000"
"8050" "廣積" "673000" "1729000" "-1056000" "0" "0" "0" "673000" "1729000" "-1056000" "0" "0" "0" "0" "0" "0" "25000" "164000" "-139000" "25000" "164000" "-139000" "-1195000"
"8054" "安國" "251000" "55000" "196000" "0" "0" "0" "251000" "55000" "196000" "0" "0" "0" "0" "0" "0" "4000" "25000" "-21000" "4000" "25000" "-21000" "175000"
"8064" "東捷" "64000" "24000" "40000" "0" "0" "0" "64000" "24000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "6239764" "9751077" "-3511313" "0" "0" "0" "6239764" "9751077" "-3511313" "673000" "304000" "369000" "202000" "1159000" "-957000" "117495" "422704" "-305209" "319495" "1581704" "-1262209" "-4404522"
"8071" "能率網通" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8074" "鉅橡" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "125120" "121070" "4050" "0" "0" "0" "125120" "121070" "4050" "0" "0" "0" "0" "0" "0" "140000" "1000" "139000" "140000" "1000" "139000" "143050"
"8083" "瑞穎" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8084" "巨虹" "47000" "61000" "-14000" "0" "0" "0" "47000" "61000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-15000"
"8085" "福華" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8086" "宏捷科" "310000" "331000" "-21000" "0" "0" "0" "310000" "331000" "-21000" "0" "0" "0" "2000" "10000" "-8000" "24000" "49089" "-25089" "26000" "59089" "-33089" "-54089"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8089" "康全電訊" "56000" "203000" "-147000" "0" "0" "0" "56000" "203000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"8091" "翔名" "9000" "32000" "-23000" "0" "0" "0" "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "-23107"
"8092" "建暐" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8093" "保銳" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "734" "-734" "0" "734" "-734" "6266"
"8096" "擎亞" "50000" "15000" "35000" "0" "0" "0" "50000" "15000" "35000" "0" "0" "0" "0" "0" "0" "1000" "585" "415" "1000" "585" "415" "35415"
"8097" "常珵" "162000" "325000" "-163000" "0" "0" "0" "162000" "325000" "-163000" "0" "0" "0" "0" "0" "0" "1000" "414" "586" "1000" "414" "586" "-162414"
"8099" "大世科" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8111" "立碁" "108000" "41000" "67000" "0" "0" "0" "108000" "41000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8121" "越峰" "20000" "60000" "-40000" "0" "0" "0" "20000" "60000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8147" "正淩" "119000" "93000" "26000" "0" "0" "0" "119000" "93000" "26000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "31000"
"8155" "博智" "127000" "175000" "-48000" "0" "0" "0" "127000" "175000" "-48000" "0" "0" "0" "6000" "10000" "-4000" "4064" "1765" "2299" "10064" "11765" "-1701" "-49701"
"8171" "天宇" "84000" "11000" "73000" "0" "0" "0" "84000" "11000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8176" "智捷" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "4000"
"8182" "加高" "63000" "4000" "59000" "0" "0" "0" "63000" "4000" "59000" "0" "0" "0" "0" "70" "-70" "0" "0" "0" "0" "70" "-70" "58930"
"8183" "精星" "281000" "232000" "49000" "0" "0" "0" "281000" "232000" "49000" "0" "0" "0" "0" "0" "0" "8001" "18000" "-9999" "8001" "18000" "-9999" "39001"
"8234" "新漢" "43000" "117000" "-74000" "0" "0" "0" "43000" "117000" "-74000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-80000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "166000" "319000" "-153000" "0" "0" "0" "166000" "319000" "-153000" "338000" "0" "338000" "0" "0" "0" "17000" "4732" "12268" "17000" "4732" "12268" "197268"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8284" "三竹" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "68000" "131000" "-63000" "0" "0" "0" "68000" "131000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8299" "群聯" "889187" "511000" "378187" "0" "0" "0" "889187" "511000" "378187" "0" "0" "0" "160000" "79000" "81000" "88464" "27766" "60698" "248464" "106766" "141698" "519885"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "108000" "271000" "-163000" "0" "0" "0" "108000" "271000" "-163000" "0" "0" "0" "0" "24000" "-24000" "11001" "2016" "8985" "11001" "26016" "-15015" "-178015"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "2404200" "2899101" "-494901" "0" "0" "0" "2404200" "2899101" "-494901" "738000" "0" "738000" "284000" "391661" "-107661" "205483" "88191" "117292" "489483" "479852" "9631" "252730"
"8383" "千附" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8390" "金益鼎" "173000" "70000" "103000" "0" "0" "0" "173000" "70000" "103000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "90000"
"8401" "白紗科" "82000" "103000" "-21000" "0" "0" "0" "82000" "103000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8403" "盛弘" "15000" "109000" "-94000" "0" "0" "0" "15000" "109000" "-94000" "0" "0" "0" "0" "0" "0" "47" "1" "46" "47" "1" "46" "-93954"
"8409" "商之器" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8415" "大國鋼" "242000" "89000" "153000" "0" "0" "0" "242000" "89000" "153000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "164000"
"8420" "明揚" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8421" "旭源" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-22999"
"8426" "紅木-KY" "110000" "29000" "81000" "0" "0" "0" "110000" "29000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8431" "匯鑽科" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8432" "東生華" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8436" "大江" "116000" "83000" "33000" "0" "0" "0" "116000" "83000" "33000" "0" "0" "0" "0" "2000" "-2000" "1968" "4312" "-2344" "1968" "6312" "-4344" "28656"
"8437" "大地-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8444" "綠河-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "442" "558" "1000" "442" "558" "-16442"
"8476" "台境" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8905" "裕國" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8906" "花王" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "442000" "794000" "-352000" "0" "0" "0" "442000" "794000" "-352000" "0" "50000" "-50000" "150000" "70000" "80000" "7000" "5000" "2000" "157000" "75000" "82000" "-320000"
"8924" "大田" "32000" "113000" "-81000" "0" "0" "0" "32000" "113000" "-81000" "0" "0" "0" "0" "0" "0" "136" "0" "136" "136" "0" "136" "-80864"
"8927" "北基" "6085" "44000" "-37915" "0" "0" "0" "6085" "44000" "-37915" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-40915"
"8928" "鉅明" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8930" "青鋼" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "37000"
"8931" "大汽電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8932" "宏大" "1424000" "621000" "803000" "0" "0" "0" "1424000" "621000" "803000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "803000"
"8933" "愛地雅" "2106000" "2720000" "-614000" "0" "0" "0" "2106000" "2720000" "-614000" "0" "0" "0" "0" "0" "0" "84849" "4492" "80357" "84849" "4492" "80357" "-533643"
"8936" "國統" "151000" "28000" "123000" "0" "0" "0" "151000" "28000" "123000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "122797"
"8938" "明安" "90000" "352000" "-262000" "0" "0" "0" "90000" "352000" "-262000" "0" "0" "0" "0" "34000" "-34000" "9000" "41001" "-32001" "9000" "75001" "-66001" "-328001"
"8941" "關中" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8942" "森鉅" "51000" "103000" "-52000" "0" "0" "0" "51000" "103000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"9951" "皇田" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "5000"
"9962" "有益" "222000" "21000" "201000" "0" "0" "0" "222000" "21000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "150000" "-150000" "0" "0" "0" "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "175000" "86000" "89000" "175000" "86000" "89000" "-61000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "1000" "49000" "50000" "1000" "49000" "49000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "1000" "13000" "14000" "1000" "13000" "13000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "10000" "-8000" "2000" "10000" "-8000" "-8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "16000" "9000" "25000" "16000" "9000" "9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000" "24000" "63000" "87000" "24000" "63000" "63000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "21000" "18000" "39000" "21000" "18000" "18000"
