112年07月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6530" "創威" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "30000"
"6532" "瑞耘" "54000" "123000" "-69000" "0" "0" "0" "54000" "123000" "-69000" "0" "0" "0" "6000" "0" "6000" "1000" "1206" "-206" "7000" "1206" "5794" "-63206"
"6535" "順藥" "42000" "389000" "-347000" "0" "0" "0" "42000" "389000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"6538" "倉和" "679000" "1290000" "-611000" "0" "0" "0" "679000" "1290000" "-611000" "760000" "0" "760000" "2000" "3000" "-1000" "44000" "9575" "34425" "46000" "12575" "33425" "182425"
"6546" "正基" "343000" "290000" "53000" "0" "0" "0" "343000" "290000" "53000" "0" "0" "0" "0" "0" "0" "6000" "3271" "2729" "6000" "3271" "2729" "55729"
"6547" "高端疫苗" "67000" "592000" "-525000" "0" "0" "0" "67000" "592000" "-525000" "0" "0" "0" "4000" "6000" "-2000" "6000" "6035" "-35" "10000" "12035" "-2035" "-527035"
"6548" "長科*" "405000" "729000" "-324000" "0" "0" "0" "405000" "729000" "-324000" "0" "0" "0" "0" "0" "0" "36000" "17000" "19000" "36000" "17000" "19000" "-305000"
"6556" "勝品" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "6000" "1182" "4818" "6000" "1182" "4818" "-13182"
"6561" "是方" "116000" "104000" "12000" "0" "0" "0" "116000" "104000" "12000" "0" "0" "0" "2000" "11000" "-9000" "7000" "5827" "1173" "9000" "16827" "-7827" "4173"
"6568" "宏觀" "7000" "72000" "-65000" "0" "0" "0" "7000" "72000" "-65000" "0" "0" "0" "0" "0" "0" "0" "1555" "-1555" "0" "1555" "-1555" "-66555"
"6569" "醫揚" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "14000" "3000" "11000" "14000" "3000" "11000" "15000"
"6570" "維田" "32000" "275000" "-243000" "0" "0" "0" "32000" "275000" "-243000" "0" "0" "0" "0" "0" "0" "0" "818" "-818" "0" "818" "-818" "-243818"
"6576" "逸達" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6577" "勁豐" "212000" "326000" "-114000" "0" "0" "0" "212000" "326000" "-114000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-106000"
"6578" "達邦蛋白" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6584" "南俊國際" "43000" "232000" "-189000" "0" "0" "0" "43000" "232000" "-189000" "0" "0" "0" "22000" "0" "22000" "0" "2000" "-2000" "22000" "2000" "20000" "-169000"
"6588" "東典光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6589" "台康生技" "128010" "591000" "-462990" "0" "0" "0" "128010" "591000" "-462990" "0" "0" "0" "2000" "15345" "-13345" "6000" "13252" "-7252" "8000" "28597" "-20597" "-483587"
"6590" "普鴻" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "15000"
"6593" "台灣銘板" "17000" "188000" "-171000" "0" "0" "0" "17000" "188000" "-171000" "0" "0" "0" "0" "0" "0" "1000" "1673" "-673" "1000" "1673" "-673" "-171673"
"6596" "寬宏藝術" "35000" "76000" "-41000" "0" "0" "0" "35000" "76000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6603" "富強鑫" "74000" "9000" "65000" "0" "0" "0" "74000" "9000" "65000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "75000"
"6609" "瀧澤科" "16000" "191000" "-175000" "0" "0" "0" "16000" "191000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6612" "奈米醫材" "15000" "64000" "-49000" "0" "0" "0" "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "2450" "-2450" "0" "2450" "-2450" "-51450"
"6613" "朋億*" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1188" "-188" "1000" "1188" "-188" "-10188"
"6616" "特昇-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "401010" "368006" "33004" "0" "0" "0" "401010" "368006" "33004" "0" "10000" "-10000" "0" "12000" "-12000" "13020" "15903" "-2883" "13020" "27903" "-14883" "8121"
"6649" "台生材" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6651" "全宇昕" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6664" "群翊" "112000" "106000" "6000" "0" "0" "0" "112000" "106000" "6000" "0" "0" "0" "0" "0" "0" "2000" "9385" "-7385" "2000" "9385" "-7385" "-1385"
"6667" "信紘科" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "7000" "0" "7000" "0" "14" "-14" "7000" "14" "6986" "-4014"
"6679" "鈺太" "165000" "148000" "17000" "0" "0" "0" "165000" "148000" "17000" "0" "70000" "-70000" "0" "0" "0" "6000" "7272" "-1272" "6000" "7272" "-1272" "-54272"
"6683" "雍智科技" "32000" "73000" "-41000" "0" "0" "0" "32000" "73000" "-41000" "0" "40000" "-40000" "4000" "0" "4000" "4000" "14001" "-10001" "8000" "14001" "-6001" "-87001"
"6684" "安格" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6690" "安碁資訊" "151000" "218000" "-67000" "0" "0" "0" "151000" "218000" "-67000" "0" "0" "0" "25000" "0" "25000" "5000" "0" "5000" "30000" "0" "30000" "-37000"
"6693" "廣閎科" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6697" "東捷資訊" "126000" "93000" "33000" "0" "0" "0" "126000" "93000" "33000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "40000"
"6703" "軒郁" "77000" "10000" "67000" "0" "0" "0" "77000" "10000" "67000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "61000"
"6712" "長聖" "22000" "406000" "-384000" "0" "0" "0" "22000" "406000" "-384000" "0" "0" "0" "6000" "20" "5980" "2300" "30000" "-27700" "8300" "30020" "-21720" "-405720"
"6716" "應廣" "0" "900" "-900" "0" "0" "0" "0" "900" "-900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-900"
"6727" "亞泰金屬" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "3000"
"6728" "上洋" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "178000" "212000" "-34000" "0" "0" "0" "178000" "212000" "-34000" "0" "133000" "-133000" "0" "0" "0" "10000" "15679" "-5679" "10000" "15679" "-5679" "-172679"
"6733" "博晟生醫" "5000" "200000" "-195000" "0" "0" "0" "5000" "200000" "-195000" "0" "0" "0" "0" "91000" "-91000" "0" "0" "0" "0" "91000" "-91000" "-286000"
"6741" "91APP*-KY" "177000" "418000" "-241000" "0" "0" "0" "177000" "418000" "-241000" "0" "0" "0" "3000" "0" "3000" "5000" "4318" "682" "8000" "4318" "3682" "-237318"
"6747" "亨泰光" "30000" "243000" "-213000" "0" "0" "0" "30000" "243000" "-213000" "0" "0" "0" "0" "2000" "-2000" "10000" "11205" "-1205" "10000" "13205" "-3205" "-216205"
"6751" "智聯服務" "7000" "56000" "-49000" "0" "0" "0" "7000" "56000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6752" "叡揚" "96000" "118000" "-22000" "0" "0" "0" "96000" "118000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6761" "穩得" "20000" "49000" "-29000" "0" "0" "0" "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6762" "達亞" "35" "0" "35" "0" "0" "0" "35" "0" "35" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35"
"6763" "綠界科技" "4100" "13000" "-8900" "0" "0" "0" "4100" "13000" "-8900" "0" "0" "0" "0" "0" "0" "0" "6115" "-6115" "0" "6115" "-6115" "-15015"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"6788" "華景電" "98000" "121000" "-23000" "0" "0" "0" "98000" "121000" "-23000" "0" "0" "0" "3000" "0" "3000" "2000" "1000" "1000" "5000" "1000" "4000" "-19000"
"6791" "虎門科技" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6803" "崑鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "1000" "0" "1000" "4000" "0" "4000" "4000"
"6804" "明係" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6811" "宏碁資訊" "90000" "130000" "-40000" "0" "0" "0" "90000" "130000" "-40000" "0" "0" "0" "0" "17000" "-17000" "40000" "12000" "28000" "40000" "29000" "11000" "-29000"
"6821" "聯寶" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "75000" "122000" "-47000" "0" "0" "0" "75000" "122000" "-47000" "0" "0" "0" "0" "0" "0" "10000" "3076" "6924" "10000" "3076" "6924" "-40076"
"6841" "長佳智能" "1469075" "2806000" "-1336925" "0" "0" "0" "1469075" "2806000" "-1336925" "0" "288000" "-288000" "0" "40000" "-40000" "72000" "49990" "22010" "72000" "89990" "-17990" "-1642915"
"6843" "進典" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6846" "綠茵" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6874" "倍力" "170000" "135000" "35000" "0" "0" "0" "170000" "135000" "35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "34000"
"6877" "鏵友益" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"7402" "邑錡" "230000" "111000" "119000" "0" "0" "0" "230000" "111000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"8024" "佑華" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8027" "鈦昇" "332000" "449000" "-117000" "0" "0" "0" "332000" "449000" "-117000" "0" "0" "0" "0" "1000" "-1000" "41000" "34000" "7000" "41000" "35000" "6000" "-111000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "54000" "106000" "-52000" "0" "0" "0" "54000" "106000" "-52000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-61000"
"8038" "長園科" "47000" "91000" "-44000" "0" "0" "0" "47000" "91000" "-44000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-49000"
"8040" "九暘" "5000" "78000" "-73000" "0" "0" "0" "5000" "78000" "-73000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-73018"
"8043" "蜜望實" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8044" "網家" "146000" "257000" "-111000" "0" "0" "0" "146000" "257000" "-111000" "0" "0" "0" "6000" "12000" "-6000" "4000" "3854" "146" "10000" "15854" "-5854" "-116854"
"8048" "德勝" "486000" "1477000" "-991000" "0" "0" "0" "486000" "1477000" "-991000" "0" "0" "0" "7182" "8176" "-994" "6584" "6194" "390" "13766" "14370" "-604" "-991604"
"8049" "晶采" "23000" "241000" "-218000" "0" "0" "0" "23000" "241000" "-218000" "0" "0" "0" "0" "0" "0" "2000" "1937" "63" "2000" "1937" "63" "-217937"
"8050" "廣積" "809000" "1120000" "-311000" "0" "0" "0" "809000" "1120000" "-311000" "66000" "0" "66000" "313000" "19000" "294000" "7000" "161215" "-154215" "320000" "180215" "139785" "-105215"
"8054" "安國" "21000" "289000" "-268000" "0" "0" "0" "21000" "289000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"8059" "凱碩" "41000" "108000" "-67000" "0" "0" "0" "41000" "108000" "-67000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-47000"
"8064" "東捷" "90000" "373000" "-283000" "0" "0" "0" "90000" "373000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3154" "-154" "3000" "3154" "-154" "-154"
"8068" "全達" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8069" "元太" "2924957" "1916300" "1008657" "0" "0" "0" "2924957" "1916300" "1008657" "90000" "1305657" "-1215657" "94000" "94574" "-574" "46000" "22532" "23468" "140000" "117106" "22894" "-184106"
"8071" "能率網通" "25000" "93000" "-68000" "0" "0" "0" "25000" "93000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8074" "鉅橡" "38000" "23000" "15000" "0" "0" "0" "38000" "23000" "15000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "32000"
"8076" "伍豐" "255000" "390000" "-135000" "0" "0" "0" "255000" "390000" "-135000" "0" "0" "0" "22000" "9" "21991" "0" "22000" "-22000" "22000" "22009" "-9" "-135009"
"8083" "瑞穎" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8084" "巨虹" "27000" "15000" "12000" "0" "0" "0" "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "11979"
"8085" "福華" "49000" "300000" "-251000" "0" "0" "0" "49000" "300000" "-251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251000"
"8086" "宏捷科" "459000" "836000" "-377000" "0" "0" "0" "459000" "836000" "-377000" "0" "0" "0" "4000" "70000" "-66000" "21000" "219392" "-198392" "25000" "289392" "-264392" "-641392"
"8087" "華鎂鑫" "136000" "49000" "87000" "0" "0" "0" "136000" "49000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8088" "品安" "88000" "579000" "-491000" "0" "0" "0" "88000" "579000" "-491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-491000"
"8091" "翔名" "38000" "131000" "-93000" "0" "0" "0" "38000" "131000" "-93000" "0" "0" "0" "0" "0" "0" "2000" "5596" "-3596" "2000" "5596" "-3596" "-96596"
"8092" "建暐" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8093" "保銳" "141000" "479000" "-338000" "0" "0" "0" "141000" "479000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"8096" "擎亞" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8097" "常珵" "50000" "27000" "23000" "0" "0" "0" "50000" "27000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8099" "大世科" "228000" "303000" "-75000" "0" "0" "0" "228000" "303000" "-75000" "0" "0" "0" "0" "0" "0" "1" "304" "-303" "1" "304" "-303" "-75303"
"8107" "大億金茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "436000" "358000" "78000" "0" "0" "0" "436000" "358000" "78000" "0" "0" "0" "0" "2000" "-2000" "4000" "4184" "-184" "4000" "6184" "-2184" "75816"
"8111" "立碁" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8121" "越峰" "128000" "21000" "107000" "0" "0" "0" "128000" "21000" "107000" "0" "0" "0" "0" "0" "0" "0" "18050" "-18050" "0" "18050" "-18050" "88950"
"8147" "正淩" "19000" "91000" "-72000" "0" "0" "0" "19000" "91000" "-72000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-72007"
"8155" "博智" "987000" "425000" "562000" "0" "0" "0" "987000" "425000" "562000" "150000" "750000" "-600000" "28000" "0" "28000" "60531" "33843" "26688" "88531" "33843" "54688" "16688"
"8171" "天宇" "78010" "169000" "-90990" "0" "0" "0" "78010" "169000" "-90990" "0" "0" "0" "0" "0" "0" "0" "10302" "-10302" "0" "10302" "-10302" "-101292"
"8176" "智捷" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8182" "加高" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "45000" "192000" "-147000" "0" "0" "0" "45000" "192000" "-147000" "0" "0" "0" "0" "0" "0" "66000" "1302" "64698" "66000" "1302" "64698" "-82302"
"8227" "巨有科技" "174000" "208000" "-34000" "0" "0" "0" "174000" "208000" "-34000" "0" "0" "0" "0" "0" "0" "81000" "6068" "74932" "81000" "6068" "74932" "40932"
"8234" "新漢" "3301000" "3047000" "254000" "0" "0" "0" "3301000" "3047000" "254000" "0" "0" "0" "12000" "62000" "-50000" "9000" "71785" "-62785" "21000" "133785" "-112785" "141215"
"8240" "華宏" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-6000"
"8255" "朋程" "58006" "393000" "-334994" "0" "0" "0" "58006" "393000" "-334994" "0" "0" "0" "20000" "0" "20000" "35000" "3340" "31660" "55000" "3340" "51660" "-283334"
"8277" "商丞" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8279" "生展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "22000" "158000" "-136000" "0" "0" "0" "22000" "158000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"8299" "群聯" "503150" "241286" "261864" "0" "0" "0" "503150" "241286" "261864" "0" "386000" "-386000" "11000" "73412" "-62412" "23200" "28685" "-5485" "34200" "102097" "-67897" "-192033"
"8342" "益張" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8349" "恒耀" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "1000" "-1000" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-29100"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "7065300" "13756448" "-6691148" "0" "0" "0" "7065300" "13756448" "-6691148" "358000" "0" "358000" "175000" "172224" "2776" "873000" "778760" "94240" "1048000" "950984" "97016" "-6236132"
"8383" "千附" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "9000" "0" "9000" "0" "302" "-302" "9000" "302" "8698" "17698"
"8390" "金益鼎" "2050000" "1158000" "892000" "0" "0" "0" "2050000" "1158000" "892000" "0" "0" "0" "80447" "14000" "66447" "324292" "57000" "267292" "404739" "71000" "333739" "1225739"
"8401" "白紗科" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "19000"
"8403" "盛弘" "167000" "850000" "-683000" "0" "0" "0" "167000" "850000" "-683000" "0" "0" "0" "3000" "3094" "-94" "0" "45087" "-45087" "3000" "48181" "-45181" "-728181"
"8409" "商之器" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8410" "森田" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8415" "大國鋼" "101000" "47000" "54000" "0" "0" "0" "101000" "47000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8420" "明揚" "15100" "55000" "-39900" "0" "0" "0" "15100" "55000" "-39900" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-34900"
"8421" "旭源" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8426" "紅木-KY" "69000" "80000" "-11000" "0" "0" "0" "69000" "80000" "-11000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-5000"
"8431" "匯鑽科" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8432" "東生華" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "109000" "56000" "53000" "0" "0" "0" "109000" "56000" "53000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "76000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "11000"
"8436" "大江" "37000" "316000" "-279000" "0" "0" "0" "37000" "316000" "-279000" "0" "0" "0" "6000" "5972" "28" "22000" "60134" "-38134" "28000" "66106" "-38106" "-317106"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1488" "512" "2000" "1488" "512" "-4488"
"8440" "綠電" "7000" "47000" "-40000" "0" "0" "0" "7000" "47000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "473" "527" "1000" "473" "527" "-39473"
"8444" "綠河-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8446" "華研" "243000" "150000" "93000" "0" "0" "0" "243000" "150000" "93000" "0" "0" "0" "5000" "5377" "-377" "3000" "3037" "-37" "8000" "8414" "-414" "92586"
"8450" "霹靂" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8476" "台境" "111000" "67000" "44000" "0" "0" "0" "111000" "67000" "44000" "0" "0" "0" "0" "0" "0" "104" "230" "-126" "104" "230" "-126" "43874"
"8489" "三貝德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "35000" "32000" "3000" "0" "0" "0" "35000" "32000" "3000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "23000"
"8908" "欣雄" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "34000" "83000" "-49000" "0" "0" "0" "34000" "83000" "-49000" "0" "100000" "-100000" "6000" "0" "6000" "0" "4000" "-4000" "6000" "4000" "2000" "-147000"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "18991"
