112年08月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6535" "順藥" "104000" "28000" "76000" "0" "0" "0" "104000" "28000" "76000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "74000"
"6538" "倉和" "769000" "713000" "56000" "0" "0" "0" "769000" "713000" "56000" "5000" "0" "5000" "20000" "6000" "14000" "9000" "55484" "-46484" "29000" "61484" "-32484" "28516"
"6546" "正基" "65000" "49000" "16000" "0" "0" "0" "65000" "49000" "16000" "0" "0" "0" "0" "0" "0" "0" "1913" "-1913" "0" "1913" "-1913" "14087"
"6547" "高端疫苗" "1288000" "661000" "627000" "0" "0" "0" "1288000" "661000" "627000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "659000"
"6548" "長科*" "636000" "420000" "216000" "0" "0" "0" "636000" "420000" "216000" "29000" "240000" "-211000" "11147" "29000" "-17853" "8000" "2177" "5823" "19147" "31177" "-12030" "-7030"
"6556" "勝品" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "2001"
"6561" "是方" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "6000" "4000" "2000" "11000" "2328" "8672" "17000" "6328" "10672" "-1328"
"6568" "宏觀" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "1000" "947" "53" "1000" "947" "53" "33053"
"6569" "醫揚" "53000" "55000" "-2000" "0" "0" "0" "53000" "55000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"6570" "維田" "46000" "49000" "-3000" "0" "0" "0" "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "0" "324" "-324" "0" "324" "-324" "-3324"
"6576" "逸達" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "2000" "-2000" "2000" "1108" "892" "2000" "3108" "-1108" "-5108"
"6577" "勁豐" "35000" "78000" "-43000" "0" "0" "0" "35000" "78000" "-43000" "0" "0" "0" "10000" "0" "10000" "1000" "174" "826" "11000" "174" "10826" "-32174"
"6578" "達邦蛋白" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6584" "南俊國際" "22000" "57000" "-35000" "0" "0" "0" "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6589" "台康生技" "438000" "505000" "-67000" "0" "0" "0" "438000" "505000" "-67000" "0" "0" "0" "10000" "3406" "6594" "1000" "940" "60" "11000" "4346" "6654" "-60346"
"6590" "普鴻" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-19000"
"6593" "台灣銘板" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "22000" "0" "22000" "0" "60" "-60" "22000" "60" "21940" "26940"
"6596" "寬宏藝術" "49000" "80000" "-31000" "0" "0" "0" "49000" "80000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6603" "富強鑫" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6609" "瀧澤科" "94000" "172000" "-78000" "0" "0" "0" "94000" "172000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6612" "奈米醫材" "55000" "3000" "52000" "0" "0" "0" "55000" "3000" "52000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "61000"
"6613" "朋億*" "315000" "110000" "205000" "0" "0" "0" "315000" "110000" "205000" "0" "0" "0" "0" "57012" "-57012" "1001" "16952" "-15951" "1001" "73964" "-72963" "132037"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "268000" "262000" "6000" "0" "0" "0" "268000" "262000" "6000" "0" "0" "0" "1000" "0" "1000" "13962" "1540" "12422" "14962" "1540" "13422" "19422"
"6649" "台生材" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6651" "全宇昕" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6661" "威健生技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6662" "樂斯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6664" "群翊" "372000" "476000" "-104000" "0" "0" "0" "372000" "476000" "-104000" "77000" "0" "77000" "9000" "10000" "-1000" "37000" "0" "37000" "46000" "10000" "36000" "9000"
"6667" "信紘科" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3099" "-99" "3000" "3099" "-99" "-10099"
"6679" "鈺太" "143000" "82000" "61000" "0" "0" "0" "143000" "82000" "61000" "0" "0" "0" "0" "0" "0" "20500" "0" "20500" "20500" "0" "20500" "81500"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6683" "雍智科技" "32000" "89000" "-57000" "0" "0" "0" "32000" "89000" "-57000" "0" "0" "0" "0" "0" "0" "0" "851" "-851" "0" "851" "-851" "-57851"
"6684" "安格" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6690" "安碁資訊" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "561" "-561" "0" "561" "-561" "-5561"
"6693" "廣閎科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6697" "東捷資訊" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6703" "軒郁" "93000" "82000" "11000" "0" "0" "0" "93000" "82000" "11000" "0" "0" "0" "1000" "0" "1000" "7000" "10029" "-3029" "8000" "10029" "-2029" "8971"
"6712" "長聖" "297000" "60000" "237000" "0" "0" "0" "297000" "60000" "237000" "0" "0" "0" "0" "0" "0" "4002" "39318" "-35316" "4002" "39318" "-35316" "201684"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6728" "上洋" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6732" "昇佳電子" "83000" "95000" "-12000" "0" "0" "0" "83000" "95000" "-12000" "0" "0" "0" "1000" "3000" "-2000" "30168" "2011" "28157" "31168" "5011" "26157" "14157"
"6733" "博晟生醫" "186000" "23000" "163000" "0" "0" "0" "186000" "23000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6741" "91APP*-KY" "308010" "310000" "-1990" "0" "0" "0" "308010" "310000" "-1990" "0" "0" "0" "1000" "1333" "-333" "8000" "5633" "2367" "9000" "6966" "2034" "44"
"6747" "亨泰光" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "52" "0" "52" "52" "0" "52" "5052"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "6000" "6855" "-855" "6000" "6855" "-855" "145"
"6752" "叡揚" "46000" "13000" "33000" "0" "0" "0" "46000" "13000" "33000" "0" "0" "0" "0" "1000" "-1000" "0" "107" "-107" "0" "1107" "-1107" "31893"
"6761" "穩得" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1238" "-238" "1000" "1238" "-238" "2762"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "53000" "126000" "-73000" "0" "0" "0" "53000" "126000" "-73000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-69000"
"6791" "虎門科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6803" "崑鼎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "4000" "-4000" "2000" "1667" "333" "2000" "5667" "-3667" "4333"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "279000" "192000" "87000" "0" "0" "0" "279000" "192000" "87000" "0" "369000" "-369000" "26000" "50000" "-24000" "2000" "28490" "-26490" "28000" "78490" "-50490" "-332490"
"6821" "聯寶" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "88000" "76000" "12000" "0" "0" "0" "88000" "76000" "12000" "0" "40000" "-40000" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-26000"
"6841" "長佳智能" "171000" "232000" "-61000" "0" "0" "0" "171000" "232000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "19091" "-18091" "1000" "19091" "-18091" "-79091"
"6843" "進典" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6859" "伯特光" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "70000" "74000" "-4000" "0" "0" "0" "70000" "74000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6877" "鏵友益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7402" "邑錡" "161000" "71000" "90000" "0" "0" "0" "161000" "71000" "90000" "0" "0" "0" "0" "0" "0" "650" "0" "650" "650" "0" "650" "90650"
"8024" "佑華" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8027" "鈦昇" "359000" "493000" "-134000" "0" "0" "0" "359000" "493000" "-134000" "0" "0" "0" "0" "0" "0" "142000" "1000" "141000" "142000" "1000" "141000" "7000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "152000" "132000" "20000" "0" "0" "0" "152000" "132000" "20000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "-36000"
"8038" "長園科" "231000" "68000" "163000" "0" "0" "0" "231000" "68000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"8040" "九暘" "55000" "12000" "43000" "0" "0" "0" "55000" "12000" "43000" "0" "0" "0" "0" "0" "0" "1000" "512" "488" "1000" "512" "488" "43488"
"8042" "金山電" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8043" "蜜望實" "87000" "28000" "59000" "0" "0" "0" "87000" "28000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8044" "網家" "106000" "90001" "15999" "0" "0" "0" "106000" "90001" "15999" "0" "0" "0" "2000" "10000" "-8000" "8000" "10141" "-2141" "10000" "20141" "-10141" "5858"
"8048" "德勝" "343000" "218000" "125000" "0" "0" "0" "343000" "218000" "125000" "0" "171000" "-171000" "10020" "1750" "8270" "0" "2000" "-2000" "10020" "3750" "6270" "-39730"
"8049" "晶采" "539000" "402000" "137000" "0" "0" "0" "539000" "402000" "137000" "0" "0" "0" "0" "0" "0" "23006" "22711" "295" "23006" "22711" "295" "137295"
"8050" "廣積" "2101000" "1572000" "529000" "0" "0" "0" "2101000" "1572000" "529000" "534000" "0" "534000" "27000" "44000" "-17000" "80179" "253430" "-173251" "107179" "297430" "-190251" "872749"
"8054" "安國" "61000" "37000" "24000" "0" "0" "0" "61000" "37000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8059" "凱碩" "33000" "68000" "-35000" "0" "0" "0" "33000" "68000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8064" "東捷" "89000" "49000" "40000" "0" "0" "0" "89000" "49000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8066" "來思達" "1020" "1000" "20" "0" "0" "0" "1020" "1000" "20" "0" "0" "0" "0" "0" "0" "1000" "2107" "-1107" "1000" "2107" "-1107" "-1087"
"8068" "全達" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8069" "元太" "7745010" "7252000" "493010" "0" "0" "0" "7745010" "7252000" "493010" "0" "2913000" "-2913000" "219000" "388566" "-169566" "88000" "144353" "-56353" "307000" "532919" "-225919" "-2645909"
"8071" "能率網通" "90000" "9000" "81000" "0" "0" "0" "90000" "9000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8076" "伍豐" "388000" "124000" "264000" "0" "0" "0" "388000" "124000" "264000" "0" "0" "0" "117" "27101" "-26984" "2000" "287" "1713" "2117" "27388" "-25271" "238729"
"8083" "瑞穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "35" "0" "35" "35" "0" "35" "3035"
"8085" "福華" "933000" "180000" "753000" "0" "0" "0" "933000" "180000" "753000" "0" "0" "0" "0" "0" "0" "36000" "16000" "20000" "36000" "16000" "20000" "773000"
"8086" "宏捷科" "571000" "793000" "-222000" "0" "0" "0" "571000" "793000" "-222000" "0" "300000" "-300000" "1000" "5000" "-4000" "17000" "68244" "-51244" "18000" "73244" "-55244" "-577244"
"8087" "華鎂鑫" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "375000" "48000" "327000" "0" "0" "0" "375000" "48000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"8089" "康全電訊" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "1000" "-1000" "0" "123" "-123" "0" "1123" "-1123" "27877"
"8092" "建暐" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8093" "保銳" "40000" "31000" "9000" "0" "0" "0" "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8096" "擎亞" "52000" "83000" "-31000" "0" "0" "0" "52000" "83000" "-31000" "0" "0" "0" "4000" "162000" "-158000" "0" "0" "0" "4000" "162000" "-158000" "-189000"
"8097" "常珵" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "22789" "-19789" "3000" "22789" "-19789" "-34789"
"8099" "大世科" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "0" "0" "0" "2001" "8000" "-5999" "2001" "8000" "-5999" "23001"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "504000" "56000" "448000" "0" "0" "0" "504000" "56000" "448000" "110000" "0" "110000" "0" "4544" "-4544" "11002" "339" "10663" "11002" "4883" "6119" "564119"
"8111" "立碁" "85000" "16000" "69000" "0" "0" "0" "85000" "16000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8121" "越峰" "59000" "6000" "53000" "0" "0" "0" "59000" "6000" "53000" "0" "0" "0" "0" "0" "0" "0" "2200" "-2200" "0" "2200" "-2200" "50800"
"8147" "正淩" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8155" "博智" "468000" "325000" "143000" "0" "0" "0" "468000" "325000" "143000" "0" "150000" "-150000" "3000" "0" "3000" "3000" "22576" "-19576" "6000" "22576" "-16576" "-23576"
"8171" "天宇" "301000" "25000" "276000" "0" "0" "0" "301000" "25000" "276000" "0" "0" "0" "0" "0" "0" "1" "4242" "-4241" "1" "4242" "-4241" "271759"
"8176" "智捷" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8183" "精星" "195000" "45000" "150000" "0" "0" "0" "195000" "45000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8227" "巨有科技" "368000" "261000" "107000" "0" "0" "0" "368000" "261000" "107000" "0" "0" "0" "0" "0" "0" "0" "1240" "-1240" "0" "1240" "-1240" "105760"
"8234" "新漢" "174000" "246000" "-72000" "0" "0" "0" "174000" "246000" "-72000" "0" "1000" "-1000" "0" "0" "0" "0" "355" "-355" "0" "355" "-355" "-73355"
"8240" "華宏" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "32000"
"8255" "朋程" "132000" "272000" "-140000" "0" "0" "0" "132000" "272000" "-140000" "10000" "79000" "-69000" "4000" "0" "4000" "7000" "22762" "-15762" "11000" "22762" "-11762" "-220762"
"8277" "商丞" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8284" "三竹" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8289" "泰藝" "152000" "11000" "141000" "0" "0" "0" "152000" "11000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"8299" "群聯" "412025" "635000" "-222975" "0" "0" "0" "412025" "635000" "-222975" "4000" "60000" "-56000" "67000" "10123" "56877" "3000" "6403" "-3403" "70000" "16526" "53474" "-225501"
"8349" "恒耀" "133000" "88000" "45000" "0" "0" "0" "133000" "88000" "45000" "0" "0" "0" "0" "0" "0" "3000" "2500" "500" "3000" "2500" "500" "45500"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "1896000" "2565000" "-669000" "0" "0" "0" "1896000" "2565000" "-669000" "0" "201000" "-201000" "19409" "77000" "-57591" "255000" "31000" "224000" "274409" "108000" "166409" "-703591"
"8383" "千附" "2000" "84000" "-82000" "0" "0" "0" "2000" "84000" "-82000" "0" "0" "0" "0" "0" "0" "0" "19953" "-19953" "0" "19953" "-19953" "-101953"
"8390" "金益鼎" "525000" "125000" "400000" "0" "0" "0" "525000" "125000" "400000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "399000"
"8401" "白紗科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8403" "盛弘" "355000" "109000" "246000" "0" "0" "0" "355000" "109000" "246000" "0" "0" "0" "0" "304" "-304" "0" "0" "0" "0" "304" "-304" "245696"
"8409" "商之器" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "129000" "29000" "100000" "0" "0" "0" "129000" "29000" "100000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "107000"
"8415" "大國鋼" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8416" "實威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8420" "明揚" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8421" "旭源" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8426" "紅木-KY" "289000" "267000" "22000" "0" "0" "0" "289000" "267000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8431" "匯鑽科" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8432" "東生華" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "109000" "62000" "47000" "0" "0" "0" "109000" "62000" "47000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "35000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "254000" "66000" "188000" "0" "0" "0" "254000" "66000" "188000" "0" "1000" "-1000" "1" "20100" "-20099" "0" "5220" "-5220" "1" "25320" "-25319" "161681"
"8437" "大地-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7534" "-534" "7000" "7534" "-534" "466"
"8440" "綠電" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "563" "-563" "0" "563" "-563" "23437"
"8444" "綠河-KY" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8446" "華研" "109000" "211000" "-102000" "0" "0" "0" "109000" "211000" "-102000" "0" "0" "0" "10000" "4332" "5668" "1000" "2317" "-1317" "11000" "6649" "4351" "-97649"
"8450" "霹靂" "5025" "4000" "1025" "0" "0" "0" "5025" "4000" "1025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1025"
"8472" "夠麻吉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8476" "台境" "17000" "61000" "-44000" "0" "0" "0" "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "345" "-345" "0" "345" "-345" "-44345"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "110000" "228000" "-118000" "0" "0" "0" "110000" "228000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8906" "花王" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "55000" "45000" "10000" "0" "0" "0" "55000" "45000" "10000" "0" "0" "0" "3000" "51000" "-48000" "8000" "8000" "0" "11000" "59000" "-48000" "-38000"
"8924" "大田" "69000" "29000" "40000" "0" "0" "0" "69000" "29000" "40000" "0" "0" "0" "10000" "0" "10000" "0" "52" "-52" "10000" "52" "9948" "49948"
"8927" "北基" "60000" "48000" "12000" "0" "0" "0" "60000" "48000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8928" "鉅明" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1669" "-669" "1000" "1669" "-669" "-669"
"8930" "青鋼" "930000" "191000" "739000" "0" "0" "0" "930000" "191000" "739000" "409000" "0" "409000" "56000" "4000" "52000" "0" "0" "0" "56000" "4000" "52000" "1200000"
"8931" "大汽電" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "0" "0" "0" "1000" "850" "150" "1000" "850" "150" "29150"
