111年04月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6712" "長聖" "433000" "246000" "187000" "0" "0" "0" "433000" "246000" "187000" "0" "0" "0" "0" "2000" "-2000" "1000" "71000" "-70000" "1000" "73000" "-72000" "115000"
"6716" "應廣" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6728" "上洋" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "25000" "0" "25000" "1000" "361" "639" "0" "0" "0" "1000" "361" "639" "8639"
"6741" "91APP*-KY" "32020" "30000" "2020" "0" "0" "0" "32020" "30000" "2020" "0" "0" "0" "0" "0" "0" "0" "3090" "-3090" "0" "3090" "-3090" "-1070"
"6747" "亨泰光" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6763" "綠界科技" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "7000"
"6788" "華景電" "62000" "12000" "50000" "0" "0" "0" "62000" "12000" "50000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "47000"
"6804" "明係" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6829" "千附精密" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "7000" "0" "7000" "2000" "0" "2000" "9000" "0" "9000" "0"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8027" "鈦昇" "38000" "182000" "-144000" "0" "0" "0" "38000" "182000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "25263" "-24263" "1000" "25263" "-24263" "-168263"
"8034" "榮群" "18000" "41000" "-23000" "0" "0" "0" "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8038" "長園科" "19000" "50000" "-31000" "0" "0" "0" "19000" "50000" "-31000" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "-31098"
"8040" "九暘" "112000" "103000" "9000" "0" "0" "0" "112000" "103000" "9000" "0" "0" "0" "0" "0" "0" "0" "3195" "-3195" "0" "3195" "-3195" "5805"
"8043" "蜜望實" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8044" "網家" "588000" "349000" "239000" "0" "0" "0" "588000" "349000" "239000" "0" "0" "0" "14000" "20000" "-6000" "39000" "103722" "-64722" "53000" "123722" "-70722" "168278"
"8047" "星雲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"8049" "晶采" "9000" "61000" "-52000" "0" "0" "0" "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8050" "廣積" "274000" "159000" "115000" "0" "0" "0" "274000" "159000" "115000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "108000"
"8054" "安國" "194000" "168000" "26000" "0" "0" "0" "194000" "168000" "26000" "0" "0" "0" "0" "0" "0" "0" "3120" "-3120" "0" "3120" "-3120" "22880"
"8059" "凱碩" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "4974"
"8064" "東捷" "56000" "160000" "-104000" "0" "0" "0" "56000" "160000" "-104000" "0" "0" "0" "0" "151" "-151" "0" "16" "-16" "0" "167" "-167" "-104167"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "4817200" "4900365" "-83165" "0" "0" "0" "4817200" "4900365" "-83165" "225000" "100000" "125000" "400000" "498026" "-98026" "88000" "49157" "38843" "488000" "547183" "-59183" "-17348"
"8071" "能率網通" "98000" "715000" "-617000" "0" "0" "0" "98000" "715000" "-617000" "0" "0" "0" "0" "0" "0" "1000" "736" "264" "1000" "736" "264" "-616736"
"8074" "鉅橡" "57000" "85000" "-28000" "0" "0" "0" "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8076" "伍豐" "49000" "81000" "-32000" "0" "0" "0" "49000" "81000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1115" "-115" "1000" "1115" "-115" "-32115"
"8077" "洛碁" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8083" "瑞穎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8084" "巨虹" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8086" "宏捷科" "370100" "1306000" "-935900" "0" "0" "0" "370100" "1306000" "-935900" "0" "1000" "-1000" "0" "240000" "-240000" "11000" "11231" "-231" "11000" "251231" "-240231" "-1177131"
"8087" "華鎂鑫" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8088" "品安" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8091" "翔名" "92000" "52000" "40000" "0" "0" "0" "92000" "52000" "40000" "0" "0" "0" "0" "0" "0" "0" "1696" "-1696" "0" "1696" "-1696" "38304"
"8093" "保銳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "9000" "95000" "-86000" "0" "0" "0" "9000" "95000" "-86000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-86009"
"8097" "常珵" "57000" "88000" "-31000" "0" "0" "0" "57000" "88000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8099" "大世科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "64000" "190000" "-126000" "0" "0" "0" "64000" "190000" "-126000" "0" "0" "0" "0" "0" "0" "0" "259" "-259" "0" "259" "-259" "-126259"
"8121" "越峰" "157000" "143000" "14000" "0" "0" "0" "157000" "143000" "14000" "0" "0" "0" "0" "0" "0" "1000" "3861" "-2861" "1000" "3861" "-2861" "11139"
"8147" "正淩" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8155" "博智" "133000" "175000" "-42000" "0" "0" "0" "133000" "175000" "-42000" "20000" "75000" "-55000" "3000" "30000" "-27000" "6808" "4876" "1932" "9808" "34876" "-25068" "-122068"
"8171" "天宇" "155000" "221000" "-66000" "0" "0" "0" "155000" "221000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8176" "智捷" "5000" "90000" "-85000" "0" "0" "0" "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-84998"
"8182" "加高" "36000" "29000" "7000" "0" "0" "0" "36000" "29000" "7000" "0" "0" "0" "0" "50" "-50" "0" "1030" "-1030" "0" "1080" "-1080" "5920"
"8183" "精星" "1333000" "2629000" "-1296000" "0" "0" "0" "1333000" "2629000" "-1296000" "851000" "0" "851000" "60000" "5000" "55000" "138339" "145100" "-6761" "198339" "150100" "48239" "-396761"
"8234" "新漢" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8240" "華宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "932000" "261000" "671000" "0" "0" "0" "932000" "261000" "671000" "1000" "818000" "-817000" "0" "0" "0" "12503" "11222" "1281" "12503" "11222" "1281" "-144719"
"8277" "商丞" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8279" "生展" "18000" "12618" "5382" "0" "0" "0" "18000" "12618" "5382" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5382"
"8284" "三竹" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "100000" "31000" "69000" "0" "0" "0" "100000" "31000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8299" "群聯" "1322490" "331000" "991490" "0" "0" "0" "1322490" "331000" "991490" "4000" "542000" "-538000" "24000" "30000" "-6000" "27000" "22132" "4868" "51000" "52132" "-1132" "452358"
"8349" "恒耀" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "545000" "157000" "388000" "0" "0" "0" "545000" "157000" "388000" "0" "771000" "-771000" "10000" "16000" "-6000" "22000" "10668" "11332" "32000" "26668" "5332" "-377668"
"8383" "千附" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8390" "金益鼎" "51000" "122000" "-71000" "0" "0" "0" "51000" "122000" "-71000" "0" "0" "0" "0" "0" "0" "2000" "2747" "-747" "2000" "2747" "-747" "-71747"
"8401" "白紗科" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8403" "盛弘" "180000" "270000" "-90000" "0" "0" "0" "180000" "270000" "-90000" "0" "0" "0" "0" "0" "0" "4016" "4684" "-668" "4016" "4684" "-668" "-90668"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "3645000" "1511000" "2134000" "0" "0" "0" "3645000" "1511000" "2134000" "0" "3351000" "-3351000" "0" "2000" "-2000" "100000" "15253" "84747" "100000" "17253" "82747" "-1134253"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "89000" "87000" "2000" "0" "0" "0" "89000" "87000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8421" "旭源" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-14001"
"8424" "惠普" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8431" "匯鑽科" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "4001" "-4001" "0" "4001" "-4001" "-24001"
"8432" "東生華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "6000" "105000" "-99000" "0" "0" "0" "6000" "105000" "-99000" "0" "0" "0" "0" "0" "0" "2000" "7954" "-5954" "2000" "7954" "-5954" "-104954"
"8437" "大地-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "143000" "230000" "-87000" "0" "0" "0" "143000" "230000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8444" "綠河-KY" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8450" "霹靂" "125000" "58000" "67000" "0" "0" "0" "125000" "58000" "67000" "0" "0" "0" "0" "0" "0" "12000" "11758" "242" "12000" "11758" "242" "67242"
"8476" "台境" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "137000" "148000" "-11000" "0" "0" "0" "137000" "148000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8905" "裕國" "818000" "1072000" "-254000" "0" "0" "0" "818000" "1072000" "-254000" "0" "0" "0" "0" "1000" "-1000" "0" "24000" "-24000" "0" "25000" "-25000" "-279000"
"8908" "欣雄" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "19000" "-19000" "1000" "1" "999" "1000" "19001" "-18001" "-25001"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "-1000"
"8924" "大田" "38000" "129000" "-91000" "0" "0" "0" "38000" "129000" "-91000" "0" "0" "0" "0" "0" "0" "37945" "3528" "34417" "37945" "3528" "34417" "-56583"
"8927" "北基" "371000" "1273000" "-902000" "0" "0" "0" "371000" "1273000" "-902000" "0" "0" "0" "25000" "76000" "-51000" "107000" "18000" "89000" "132000" "94000" "38000" "-864000"
"8928" "鉅明" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1011" "-11" "1000" "1011" "-11" "-11"
"8930" "青鋼" "130000" "62000" "68000" "0" "0" "0" "130000" "62000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8931" "大汽電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "1000" "59000" "-58000" "0" "0" "0" "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8933" "愛地雅" "32000" "50000" "-18000" "0" "0" "0" "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8936" "國統" "48000" "129000" "-81000" "0" "0" "0" "48000" "129000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8938" "明安" "797000" "205000" "592000" "0" "0" "0" "797000" "205000" "592000" "0" "0" "0" "30000" "92000" "-62000" "75076" "4030" "71046" "105076" "96030" "9046" "601046"
"8942" "森鉅" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-28000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "53000" "4000" "49000" "0" "0" "0" "53000" "4000" "49000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "48000"
"9962" "有益" "911000" "348000" "563000" "0" "0" "0" "911000" "348000" "563000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "563000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "163000" "-126000" "37000" "163000" "-126000" "-126000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "52000" "0" "52000" "52000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "113000" "-39000" "74000" "113000" "-39000" "-39000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "162000" "-98000" "64000" "162000" "-98000" "-98000"
