111年09月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6509" "聚和" "289000" "1238000" "-949000" "0" "0" "0" "289000" "1238000" "-949000" "0" "0" "0" "0" "0" "0" "8136" "22492" "-14356" "8136" "22492" "-14356" "-963356"
"6510" "精測" "98000" "122330" "-24330" "0" "0" "0" "98000" "122330" "-24330" "0" "50000" "-50000" "1000" "8009" "-7009" "8000" "18898" "-10898" "9000" "26907" "-17907" "-92237"
"6512" "啟發電" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "267" "-267" "0" "1267" "-1267" "7733"
"6514" "芮特-KY" "6000" "54000" "-48000" "0" "0" "0" "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "-48170"
"6523" "達爾膚" "49000" "19000" "30000" "0" "0" "0" "49000" "19000" "30000" "0" "0" "0" "0" "0" "0" "0" "3625" "-3625" "0" "3625" "-3625" "26375"
"6527" "明達醫" "72000" "10000" "62000" "0" "0" "0" "72000" "10000" "62000" "0" "0" "0" "2000" "5000" "-3000" "0" "519" "-519" "2000" "5519" "-3519" "58481"
"6530" "創威" "42000" "34000" "8000" "0" "0" "0" "42000" "34000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6532" "瑞耘" "190000" "107000" "83000" "0" "0" "0" "190000" "107000" "83000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "83000"
"6535" "順藥" "8000" "51000" "-43000" "0" "0" "0" "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-44000"
"6538" "倉和" "59000" "50000" "9000" "0" "0" "0" "59000" "50000" "9000" "0" "0" "0" "0" "0" "0" "0" "15246" "-15246" "0" "15246" "-15246" "-6246"
"6546" "正基" "126000" "191000" "-65000" "0" "0" "0" "126000" "191000" "-65000" "0" "0" "0" "0" "0" "0" "0" "2486" "-2486" "0" "2486" "-2486" "-67486"
"6547" "高端疫苗" "3224000" "1040446" "2183554" "0" "0" "0" "3224000" "1040446" "2183554" "1000" "0" "1000" "235478" "22000" "213478" "24158" "62000" "-37842" "259636" "84000" "175636" "2360190"
"6548" "長科*" "152000" "276355" "-124355" "0" "0" "0" "152000" "276355" "-124355" "0" "0" "0" "0" "0" "0" "0" "50517" "-50517" "0" "50517" "-50517" "-174872"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"6560" "欣普羅" "0" "594" "-594" "0" "0" "0" "0" "594" "-594" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-624"
"6561" "是方" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6568" "宏觀" "113000" "105000" "8000" "0" "0" "0" "113000" "105000" "8000" "0" "62000" "-62000" "23000" "0" "23000" "1001" "13184" "-12183" "24001" "13184" "10817" "-43183"
"6570" "維田" "461000" "79000" "382000" "0" "0" "0" "461000" "79000" "382000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "385000"
"6576" "逸達" "134000" "8000" "126000" "0" "0" "0" "134000" "8000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6577" "勁豐" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "44000" "253000" "-209000" "0" "0" "0" "44000" "253000" "-209000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-210000"
"6589" "台康生技" "2976000" "1277236" "1698764" "0" "0" "0" "2976000" "1277236" "1698764" "0" "0" "0" "0" "0" "0" "56803" "43178" "13625" "56803" "43178" "13625" "1712389"
"6594" "展匯科" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3153" "-153" "3000" "3153" "-153" "-7153"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "673524" "309000" "364524" "0" "0" "0" "673524" "309000" "364524" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "404524"
"6609" "瀧澤科" "19000" "167000" "-148000" "0" "0" "0" "19000" "167000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6612" "奈米醫材" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6613" "朋億*" "19000" "41000" "-22000" "0" "0" "0" "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-23000"
"6616" "特昇-KY" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "377000" "337000" "40000" "0" "0" "0" "377000" "337000" "40000" "35000" "47000" "-12000" "10000" "15000" "-5000" "36282" "62232" "-25950" "46282" "77232" "-30950" "-2950"
"6649" "台生材" "78000" "30000" "48000" "0" "0" "0" "78000" "30000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6651" "全宇昕" "13000" "18093" "-5093" "0" "0" "0" "13000" "18093" "-5093" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3093"
"6661" "威健生技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6664" "群翊" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "7160" "-4160" "3000" "7160" "-4160" "-21160"
"6667" "信紘科" "66000" "69000" "-3000" "0" "0" "0" "66000" "69000" "-3000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-3082"
"6679" "鈺太" "44000" "113970" "-69970" "0" "0" "0" "44000" "113970" "-69970" "0" "10000" "-10000" "0" "0" "0" "2000" "4131" "-2131" "2000" "4131" "-2131" "-82101"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6683" "雍智科技" "181000" "57000" "124000" "0" "0" "0" "181000" "57000" "124000" "48000" "8000" "40000" "0" "0" "0" "1000" "20000" "-19000" "1000" "20000" "-19000" "145000"
"6684" "安格" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "25000" "38000" "-13000" "0" "0" "0" "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6703" "軒郁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "592000" "272000" "320000" "0" "0" "0" "592000" "272000" "320000" "0" "0" "0" "0" "0" "0" "3729" "22899" "-19170" "3729" "22899" "-19170" "300830"
"6727" "亞泰金屬" "14000" "57000" "-43000" "0" "0" "0" "14000" "57000" "-43000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-44000"
"6728" "上洋" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "84000" "69000" "15000" "0" "0" "0" "84000" "69000" "15000" "0" "0" "0" "0" "0" "0" "5000" "6394" "-1394" "5000" "6394" "-1394" "13606"
"6733" "博晟生醫" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-9000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "143060" "54000" "89060" "0" "0" "0" "143060" "54000" "89060" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "91060"
"6747" "亨泰光" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "5014" "-4014" "0" "0" "0" "1000" "5014" "-4014" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5014"
"6767" "台微醫" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6788" "華景電" "297000" "428000" "-131000" "0" "0" "0" "297000" "428000" "-131000" "0" "0" "0" "0" "0" "0" "20000" "23000" "-3000" "20000" "23000" "-3000" "-134000"
"6803" "崑鼎" "19000" "9640" "9360" "0" "0" "0" "19000" "9640" "9360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9360"
"6804" "明係" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "18000"
"6823" "濾能" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6829" "千附精密" "132000" "118000" "14000" "0" "0" "0" "132000" "118000" "14000" "100000" "0" "100000" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "131000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "58000" "85000" "-27000" "0" "0" "0" "58000" "85000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8027" "鈦昇" "38000" "344000" "-306000" "0" "0" "0" "38000" "344000" "-306000" "0" "0" "0" "0" "0" "0" "151000" "11864" "139136" "151000" "11864" "139136" "-166864"
"8032" "光菱" "18000" "50000" "-32000" "0" "0" "0" "18000" "50000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8034" "榮群" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8038" "長園科" "45000" "38000" "7000" "0" "0" "0" "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "13000" "9654" "3346" "13000" "9654" "3346" "10346"
"8040" "九暘" "490000" "768000" "-278000" "0" "0" "0" "490000" "768000" "-278000" "0" "0" "0" "0" "0" "0" "2115" "66414" "-64299" "2115" "66414" "-64299" "-342299"
"8042" "金山電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1715" "-715" "1000" "1715" "-715" "-2715"
"8043" "蜜望實" "24000" "111000" "-87000" "0" "0" "0" "24000" "111000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8044" "網家" "369000" "328997" "40003" "0" "0" "0" "369000" "328997" "40003" "0" "0" "0" "6000" "22000" "-16000" "8000" "22760" "-14760" "14000" "44760" "-30760" "9243"
"8048" "德勝" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8049" "晶采" "951000" "192000" "759000" "0" "0" "0" "951000" "192000" "759000" "0" "230000" "-230000" "0" "6000" "-6000" "2050" "1639" "411" "2050" "7639" "-5589" "523411"
"8050" "廣積" "2657000" "1749000" "908000" "0" "0" "0" "2657000" "1749000" "908000" "0" "365000" "-365000" "34000" "38000" "-4000" "17102" "189388" "-172286" "51102" "227388" "-176286" "366714"
"8054" "安國" "161000" "305000" "-144000" "0" "0" "0" "161000" "305000" "-144000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-145000"
"8059" "凱碩" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8064" "東捷" "1000" "92000" "-91000" "0" "0" "0" "1000" "92000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8066" "來思達" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8067" "志旭" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"8068" "全達" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8069" "元太" "10999882" "9003217" "1996665" "0" "0" "0" "10999882" "9003217" "1996665" "397000" "890000" "-493000" "320567" "437511" "-116944" "490123" "485517" "4606" "810690" "923028" "-112338" "1391327"
"8071" "能率網通" "77000" "173000" "-96000" "0" "0" "0" "77000" "173000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8074" "鉅橡" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8076" "伍豐" "297000" "425000" "-128000" "0" "0" "0" "297000" "425000" "-128000" "0" "0" "0" "0" "0" "0" "0" "38257" "-38257" "0" "38257" "-38257" "-166257"
"8083" "瑞穎" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "423" "577" "1000" "423" "577" "-8423"
"8084" "巨虹" "183000" "55000" "128000" "0" "0" "0" "183000" "55000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"8085" "福華" "115000" "77000" "38000" "0" "0" "0" "115000" "77000" "38000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "37999"
"8086" "宏捷科" "143000" "463729" "-320729" "0" "0" "0" "143000" "463729" "-320729" "0" "0" "0" "2000" "16000" "-14000" "14000" "11845" "2155" "16000" "27845" "-11845" "-332574"
"8087" "華鎂鑫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"8088" "品安" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8089" "康全電訊" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8091" "翔名" "45000" "109000" "-64000" "0" "0" "0" "45000" "109000" "-64000" "0" "0" "0" "0" "0" "0" "0" "2687" "-2687" "0" "2687" "-2687" "-66687"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8096" "擎亞" "67000" "292000" "-225000" "0" "0" "0" "67000" "292000" "-225000" "0" "0" "0" "0" "0" "0" "3000" "3310" "-310" "3000" "3310" "-310" "-225310"
"8097" "常珵" "177000" "121000" "56000" "0" "0" "0" "177000" "121000" "56000" "0" "200000" "-200000" "1000" "17000" "-16000" "2040" "1828" "212" "3040" "18828" "-15788" "-159788"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "45000" "83000" "-38000" "0" "0" "0" "45000" "83000" "-38000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-32000"
"8109" "博大" "126000" "29000" "97000" "0" "0" "0" "126000" "29000" "97000" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8111" "立碁" "25000" "120000" "-95000" "0" "0" "0" "25000" "120000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8121" "越峰" "136000" "105000" "31000" "0" "0" "0" "136000" "105000" "31000" "0" "0" "0" "0" "0" "0" "22000" "810" "21190" "22000" "810" "21190" "52190"
"8147" "正淩" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8155" "博智" "106000" "368000" "-262000" "0" "0" "0" "106000" "368000" "-262000" "30000" "0" "30000" "3000" "0" "3000" "9000" "27698" "-18698" "12000" "27698" "-15698" "-247698"
"8171" "天宇" "18000" "349000" "-331000" "0" "0" "0" "18000" "349000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "17000" "78000" "-61000" "0" "0" "0" "17000" "78000" "-61000" "0" "0" "0" "2000" "1493" "507" "0" "0" "0" "2000" "1493" "507" "-60493"
"8183" "精星" "344040" "534000" "-189960" "0" "0" "0" "344040" "534000" "-189960" "0" "0" "0" "0" "0" "0" "5000" "26416" "-21416" "5000" "26416" "-21416" "-211376"
"8234" "新漢" "175000" "273000" "-98000" "0" "0" "0" "175000" "273000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8240" "華宏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "317000" "384000" "-67000" "0" "0" "0" "317000" "384000" "-67000" "0" "4000" "-4000" "3000" "28000" "-25000" "4000" "38076" "-34076" "7000" "66076" "-59076" "-130076"
"8277" "商丞" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "395" "-395" "0" "395" "-395" "10605"
"8279" "生展" "7000" "10020" "-3020" "0" "0" "0" "7000" "10020" "-3020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3020"
"8284" "三竹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "35000" "559000" "-524000" "0" "0" "0" "35000" "559000" "-524000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-524000"
"8299" "群聯" "232310" "453049" "-220739" "0" "0" "0" "232310" "453049" "-220739" "18000" "22000" "-4000" "23000" "88885" "-65885" "42000" "36238" "5762" "65000" "125123" "-60123" "-284862"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "385000" "775000" "-390000" "0" "0" "0" "385000" "775000" "-390000" "0" "0" "0" "0" "5029" "-5029" "1000" "913" "87" "1000" "5942" "-4942" "-394942"
"8354" "冠好" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8358" "金居" "179000" "770001" "-591001" "0" "0" "0" "179000" "770001" "-591001" "0" "0" "0" "0" "34000" "-34000" "1998" "40003" "-38005" "1998" "74003" "-72005" "-663006"
"8383" "千附" "18000" "105000" "-87000" "0" "0" "0" "18000" "105000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8390" "金益鼎" "46000" "131000" "-85000" "0" "0" "0" "46000" "131000" "-85000" "0" "0" "0" "0" "0" "0" "0" "5257" "-5257" "0" "5257" "-5257" "-90257"
"8401" "白紗科" "165000" "36000" "129000" "0" "0" "0" "165000" "36000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"8403" "盛弘" "743000" "124000" "619000" "0" "0" "0" "743000" "124000" "619000" "0" "0" "0" "0" "0" "0" "8000" "8450" "-450" "8000" "8450" "-450" "618550"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8410" "森田" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8415" "大國鋼" "425000" "653470" "-228470" "0" "0" "0" "425000" "653470" "-228470" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-229470"
"8418" "捷必勝-KY" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8420" "明揚" "75000" "67000" "8000" "0" "0" "0" "75000" "67000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8421" "旭源" "334000" "111000" "223000" "0" "0" "0" "334000" "111000" "223000" "0" "0" "0" "0" "0" "0" "1000" "1079" "-79" "1000" "1079" "-79" "222921"
"8424" "惠普" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "14000" "56000" "-42000" "0" "0" "0" "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-44000"
"8432" "東生華" "6000" "84000" "-78000" "0" "0" "0" "6000" "84000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8433" "弘帆" "47000" "38000" "9000" "0" "0" "0" "47000" "38000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "242000" "137894" "104106" "0" "0" "0" "242000" "137894" "104106" "2000" "0" "2000" "6000" "7000" "-1000" "5000" "7626" "-2626" "11000" "14626" "-3626" "102480"
"8440" "綠電" "293000" "67000" "226000" "0" "0" "0" "293000" "67000" "226000" "0" "0" "0" "0" "0" "0" "1000" "1601" "-601" "1000" "1601" "-601" "225399"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8450" "霹靂" "22000" "62000" "-40000" "0" "0" "0" "22000" "62000" "-40000" "0" "0" "0" "0" "0" "0" "9000" "8852" "148" "9000" "8852" "148" "-39852"
"8476" "台境" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8477" "創業家" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5005"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "1123000" "838000" "285000" "0" "0" "0" "1123000" "838000" "285000" "0" "296000" "-296000" "1000" "148000" "-147000" "0" "0" "0" "1000" "148000" "-147000" "-158000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "700" "0" "700" "0" "0" "0" "700" "0" "700" "700"
"8924" "大田" "51000" "207000" "-156000" "0" "0" "0" "51000" "207000" "-156000" "0" "0" "0" "0" "0" "0" "7000" "6896" "104" "7000" "6896" "104" "-155896"
"8927" "北基" "53000" "222789" "-169789" "0" "0" "0" "53000" "222789" "-169789" "0" "0" "0" "0" "0" "0" "0" "38000" "-38000" "0" "38000" "-38000" "-207789"
"8928" "鉅明" "44000" "95000" "-51000" "0" "0" "0" "44000" "95000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "2926" "74" "3000" "2926" "74" "74"
"8930" "青鋼" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
