112年06月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6576" "逸達" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1254" "-254" "1000" "1254" "-254" "-6254"
"6577" "勁豐" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-45000"
"6578" "達邦蛋白" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6584" "南俊國際" "49000" "23000" "26000" "0" "0" "0" "49000" "23000" "26000" "0" "0" "0" "120000" "1000" "119000" "0" "0" "0" "120000" "1000" "119000" "145000"
"6589" "台康生技" "122000" "267000" "-145000" "0" "0" "0" "122000" "267000" "-145000" "97000" "0" "97000" "3000" "18000" "-15000" "5000" "24275" "-19275" "8000" "42275" "-34275" "-82275"
"6590" "普鴻" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6593" "台灣銘板" "126000" "9000" "117000" "0" "0" "0" "126000" "9000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6596" "寬宏藝術" "194000" "83000" "111000" "0" "0" "0" "194000" "83000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6603" "富強鑫" "15000" "83000" "-68000" "0" "0" "0" "15000" "83000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6609" "瀧澤科" "84000" "8000" "76000" "0" "0" "0" "84000" "8000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6612" "奈米醫材" "36000" "29000" "7000" "0" "0" "0" "36000" "29000" "7000" "0" "0" "0" "0" "0" "0" "0" "522" "-522" "0" "522" "-522" "6478"
"6613" "朋億*" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-6000"
"6616" "特昇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6640" "均華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "326000" "699000" "-373000" "0" "0" "0" "326000" "699000" "-373000" "0" "4000" "-4000" "0" "6000" "-6000" "25000" "34100" "-9100" "25000" "40100" "-15100" "-392100"
"6649" "台生材" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6651" "全宇昕" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "125000" "37000" "88000" "0" "0" "0" "125000" "37000" "88000" "0" "0" "0" "2000" "1000" "1000" "2000" "149" "1851" "4000" "1149" "2851" "90851"
"6667" "信紘科" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "7000"
"6679" "鈺太" "52000" "76000" "-24000" "0" "0" "0" "52000" "76000" "-24000" "0" "0" "0" "1000" "23000" "-22000" "1000" "248" "752" "2000" "23248" "-21248" "-45248"
"6680" "鑫創電子" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6683" "雍智科技" "351000" "389000" "-38000" "0" "0" "0" "351000" "389000" "-38000" "0" "0" "0" "1000" "3000" "-2000" "49481" "35782" "13699" "50481" "38782" "11699" "-26301"
"6684" "安格" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "14000" "4300" "9700" "0" "0" "0" "14000" "4300" "9700" "0" "0" "0" "0" "0" "0" "1000" "873" "127" "1000" "873" "127" "9827"
"6693" "廣閎科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "19000" "36000" "-17000" "0" "0" "0" "19000" "36000" "-17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-18000"
"6703" "軒郁" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "420" "2580" "3000" "420" "2580" "-420"
"6712" "長聖" "38367" "33000" "5367" "0" "0" "0" "38367" "33000" "5367" "0" "0" "0" "0" "0" "0" "8000" "9298" "-1298" "8000" "9298" "-1298" "4069"
"6727" "亞泰金屬" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6728" "上洋" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6732" "昇佳電子" "102000" "66000" "36000" "0" "0" "0" "102000" "66000" "36000" "0" "20000" "-20000" "2000" "28000" "-26000" "12000" "3722" "8278" "14000" "31722" "-17722" "-1722"
"6733" "博晟生醫" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6741" "91APP*-KY" "271000" "658000" "-387000" "0" "0" "0" "271000" "658000" "-387000" "65000" "0" "65000" "0" "3000" "-3000" "5000" "7108" "-2108" "5000" "10108" "-5108" "-327108"
"6747" "亨泰光" "117000" "69000" "48000" "0" "0" "0" "117000" "69000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1002" "437" "565" "1002" "437" "565" "-435"
"6752" "叡揚" "50000" "25000" "25000" "0" "0" "0" "50000" "25000" "25000" "0" "0" "0" "0" "1000" "-1000" "2000" "2037" "-37" "2000" "3037" "-1037" "23963"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6762" "達亞" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6763" "綠界科技" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "4000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "201000" "198000" "3000" "0" "0" "0" "201000" "198000" "3000" "0" "0" "0" "0" "0" "0" "24000" "10705" "13295" "24000" "10705" "13295" "16295"
"6791" "虎門科技" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6803" "崑鼎" "12281" "25000" "-12719" "0" "0" "0" "12281" "25000" "-12719" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-13719"
"6804" "明係" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "45000" "46000" "-1000" "0" "0" "0" "45000" "46000" "-1000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "9000"
"6821" "聯寶" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6829" "千附精密" "41000" "153000" "-112000" "0" "0" "0" "41000" "153000" "-112000" "0" "4000" "-4000" "0" "0" "0" "4000" "3625" "375" "4000" "3625" "375" "-115625"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "36000"
"6843" "進典" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6846" "綠茵" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6859" "伯特光" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6865" "偉康科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6874" "倍力" "99000" "78000" "21000" "0" "0" "0" "99000" "78000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6877" "鏵友益" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"7402" "邑錡" "972000" "576000" "396000" "0" "0" "0" "972000" "576000" "396000" "0" "0" "0" "0" "7000" "-7000" "0" "422" "-422" "0" "7422" "-7422" "388578"
"8024" "佑華" "132000" "27000" "105000" "0" "0" "0" "132000" "27000" "105000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "104000"
"8027" "鈦昇" "68000" "74000" "-6000" "0" "0" "0" "68000" "74000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8034" "榮群" "166000" "0" "166000" "0" "0" "0" "166000" "0" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"8038" "長園科" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8040" "九暘" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "28000" "747000" "-719000" "0" "0" "0" "28000" "747000" "-719000" "0" "0" "0" "24000" "87000" "-63000" "7000" "10627" "-3627" "31000" "97627" "-66627" "-785627"
"8048" "德勝" "932018" "658000" "274018" "0" "0" "0" "932018" "658000" "274018" "0" "0" "0" "0" "0" "0" "1000" "322" "678" "1000" "322" "678" "274696"
"8049" "晶采" "39000" "68000" "-29000" "0" "0" "0" "39000" "68000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8050" "廣積" "316000" "225000" "91000" "0" "0" "0" "316000" "225000" "91000" "0" "0" "0" "1000" "1175" "-175" "48000" "2200" "45800" "49000" "3375" "45625" "136625"
"8054" "安國" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8059" "凱碩" "201000" "84000" "117000" "0" "0" "0" "201000" "84000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"8064" "東捷" "531000" "94000" "437000" "0" "0" "0" "531000" "94000" "437000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "434000"
"8066" "來思達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "0" "0" "0" "80" "-80" "-80"
"8068" "全達" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "1703299" "3601185" "-1897886" "0" "0" "0" "1703299" "3601185" "-1897886" "38000" "463000" "-425000" "185000" "16000" "169000" "41000" "176415" "-135415" "226000" "192415" "33585" "-2289301"
"8071" "能率網通" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "717000" "1263000" "-546000" "0" "0" "0" "717000" "1263000" "-546000" "0" "0" "0" "1000" "1725" "-725" "0" "115000" "-115000" "1000" "116725" "-115725" "-661725"
"8083" "瑞穎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8085" "福華" "787000" "270200" "516800" "0" "0" "0" "787000" "270200" "516800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "516800"
"8086" "宏捷科" "463000" "1114956" "-651956" "0" "0" "0" "463000" "1114956" "-651956" "0" "0" "0" "39000" "7000" "32000" "24000" "75899" "-51899" "63000" "82899" "-19899" "-671855"
"8087" "華鎂鑫" "27000" "29000" "-2000" "0" "0" "0" "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "488000" "88000" "400000" "0" "0" "0" "488000" "88000" "400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "400000"
"8089" "康全電訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "107000" "81000" "26000" "0" "0" "0" "107000" "81000" "26000" "0" "0" "0" "0" "0" "0" "0" "17093" "-17093" "0" "17093" "-17093" "8907"
"8092" "建暐" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"8093" "保銳" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8096" "擎亞" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8097" "常珵" "22000" "103000" "-81000" "0" "0" "0" "22000" "103000" "-81000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-87000"
"8099" "大世科" "137000" "43000" "94000" "0" "0" "0" "137000" "43000" "94000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "93000"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "86000" "23000" "63000" "0" "0" "0" "86000" "23000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8121" "越峰" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8147" "正淩" "635015" "622000" "13015" "0" "0" "0" "635015" "622000" "13015" "0" "0" "0" "168000" "5000" "163000" "0" "0" "0" "168000" "5000" "163000" "176015"
"8155" "博智" "373000" "95000" "278000" "0" "0" "0" "373000" "95000" "278000" "0" "418000" "-418000" "0" "1000" "-1000" "6000" "3600" "2400" "6000" "4600" "1400" "-138600"
"8171" "天宇" "166000" "165000" "1000" "0" "0" "0" "166000" "165000" "1000" "0" "0" "0" "0" "0" "0" "118002" "0" "118002" "118002" "0" "118002" "119002"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "28910"
"8227" "巨有科技" "127000" "68000" "59000" "0" "0" "0" "127000" "68000" "59000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "58968"
"8234" "新漢" "1222000" "828000" "394000" "0" "0" "0" "1222000" "828000" "394000" "0" "0" "0" "0" "0" "0" "0" "59536" "-59536" "0" "59536" "-59536" "334464"
"8240" "華宏" "93000" "5000" "88000" "0" "0" "0" "93000" "5000" "88000" "0" "0" "0" "0" "1000" "-1000" "1" "30" "-29" "1" "1030" "-1029" "86971"
"8255" "朋程" "162000" "83000" "79000" "0" "0" "0" "162000" "83000" "79000" "0" "4000" "-4000" "16000" "8000" "8000" "24000" "8000" "16000" "40000" "16000" "24000" "99000"
"8277" "商丞" "49000" "47000" "2000" "0" "0" "0" "49000" "47000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "49000" "72000" "-23000" "0" "0" "0" "49000" "72000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8299" "群聯" "724000" "309900" "414100" "0" "0" "0" "724000" "309900" "414100" "2000" "177000" "-175000" "79000" "36057" "42943" "19000" "175709" "-156709" "98000" "211766" "-113766" "125334"
"8349" "恒耀" "61000" "66000" "-5000" "0" "0" "0" "61000" "66000" "-5000" "0" "1000" "-1000" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "-6223"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "6826041" "4313300" "2512741" "0" "0" "0" "6826041" "4313300" "2512741" "0" "0" "0" "562891" "48371" "514520" "432017" "86537" "345480" "994908" "134908" "860000" "3372741"
"8383" "千附" "58000" "51000" "7000" "0" "0" "0" "58000" "51000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "6000"
"8390" "金益鼎" "135000" "18000" "117000" "0" "0" "0" "135000" "18000" "117000" "0" "0" "0" "947" "1000" "-53" "5000" "5000" "0" "5947" "6000" "-53" "116947"
"8401" "白紗科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8403" "盛弘" "25000" "160000" "-135000" "0" "0" "0" "25000" "160000" "-135000" "0" "0" "0" "0" "279" "-279" "0" "0" "0" "0" "279" "-279" "-135279"
"8410" "森田" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "41402" "28000" "13402" "0" "0" "0" "41402" "28000" "13402" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13402"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "110000" "78089" "31911" "0" "0" "0" "110000" "78089" "31911" "0" "0" "0" "0" "3000" "-3000" "0" "2000" "-2000" "0" "5000" "-5000" "26911"
"8421" "旭源" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8426" "紅木-KY" "246000" "92000" "154000" "0" "0" "0" "246000" "92000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"8431" "匯鑽科" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8432" "東生華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "40000" "47000" "-7000" "0" "0" "0" "40000" "47000" "-7000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-16000"
"8436" "大江" "45000" "214000" "-169000" "0" "0" "0" "45000" "214000" "-169000" "0" "5000" "-5000" "0" "32127" "-32127" "6000" "33075" "-27075" "6000" "65202" "-59202" "-233202"
"8437" "大地-KY" "6050" "10000" "-3950" "0" "0" "0" "6050" "10000" "-3950" "0" "0" "0" "0" "0" "0" "1000" "868" "132" "1000" "868" "132" "-3818"
"8440" "綠電" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "-17235"
"8446" "華研" "424000" "454000" "-30000" "0" "0" "0" "424000" "454000" "-30000" "0" "0" "0" "20000" "0" "20000" "4000" "4123" "-123" "24000" "4123" "19877" "-10123"
"8450" "霹靂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8489" "三貝德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "91000" "198000" "-107000" "0" "0" "0" "91000" "198000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "55000" "138000" "-83000" "0" "0" "0" "55000" "138000" "-83000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-78000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "123000" "10000" "113000" "0" "0" "0" "123000" "10000" "113000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "114000"
"8927" "北基" "93000" "117000" "-24000" "0" "0" "0" "93000" "117000" "-24000" "0" "0" "0" "30000" "1000" "29000" "0" "37165" "-37165" "30000" "38165" "-8165" "-32165"
"8928" "鉅明" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "873" "127" "1000" "873" "127" "127"
"8930" "青鋼" "236000" "111000" "125000" "0" "0" "0" "236000" "111000" "125000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "124000"
"8931" "大汽電" "45000" "40000" "5000" "0" "0" "0" "45000" "40000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8932" "宏大" "95000" "219000" "-124000" "0" "0" "0" "95000" "219000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8933" "愛地雅" "0" "228000" "-228000" "0" "0" "0" "0" "228000" "-228000" "0" "0" "0" "0" "0" "0" "4000" "3996" "4" "4000" "3996" "4" "-227996"
"8936" "國統" "1208000" "1720000" "-512000" "0" "0" "0" "1208000" "1720000" "-512000" "0" "0" "0" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "-592000"
"8937" "合騏" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8938" "明安" "52000" "65000" "-13000" "0" "0" "0" "52000" "65000" "-13000" "0" "5000" "-5000" "1000" "486" "514" "3000" "4469" "-1469" "4000" "4955" "-955" "-18955"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "118000" "32000" "86000" "0" "0" "0" "118000" "32000" "86000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "68000"
"9951" "皇田" "73000" "8000" "65000" "0" "0" "0" "73000" "8000" "65000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "67000"
