111年05月31日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8068" "全達" "3199" "5000" "-1801" "0" "0" "0" "3199" "5000" "-1801" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "199"
"8069" "元太" "11946482" "11520198" "426284" "0" "0" "0" "11946482" "11520198" "426284" "1682000" "481000" "1201000" "564000" "749000" "-185000" "148000" "82540" "65460" "712000" "831540" "-119540" "1507744"
"8071" "能率網通" "18000" "380000" "-362000" "0" "0" "0" "18000" "380000" "-362000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "-362042"
"8074" "鉅橡" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8076" "伍豐" "188000" "92000" "96000" "0" "0" "0" "188000" "92000" "96000" "0" "0" "0" "0" "0" "0" "26001" "0" "26001" "26001" "0" "26001" "122001"
"8083" "瑞穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8085" "福華" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8086" "宏捷科" "1233000" "702000" "531000" "0" "0" "0" "1233000" "702000" "531000" "40000" "0" "40000" "28000" "135000" "-107000" "48008" "17865" "30143" "76008" "152865" "-76857" "494143"
"8087" "華鎂鑫" "1046" "67000" "-65954" "0" "0" "0" "1046" "67000" "-65954" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65954"
"8088" "品安" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "64000" "30000" "34000" "0" "0" "0" "64000" "30000" "34000" "0" "0" "0" "0" "0" "0" "44000" "0" "44000" "44000" "0" "44000" "78000"
"8096" "擎亞" "613000" "240000" "373000" "0" "0" "0" "613000" "240000" "373000" "0" "0" "0" "0" "0" "0" "2956" "2467" "489" "2956" "2467" "489" "373489"
"8097" "常珵" "535000" "218000" "317000" "0" "0" "0" "535000" "218000" "317000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "308000"
"8099" "大世科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8107" "大億金茂" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8111" "立碁" "73000" "107000" "-34000" "0" "0" "0" "73000" "107000" "-34000" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "97" "-97" "-34097"
"8121" "越峰" "156000" "223000" "-67000" "0" "0" "0" "156000" "223000" "-67000" "0" "0" "0" "0" "0" "0" "8000" "6000" "2000" "8000" "6000" "2000" "-65000"
"8147" "正淩" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "158000" "156000" "2000" "0" "0" "0" "158000" "156000" "2000" "0" "0" "0" "24000" "16000" "8000" "16000" "19025" "-3025" "40000" "35025" "4975" "6975"
"8171" "天宇" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "47000"
"8176" "智捷" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "4997"
"8182" "加高" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8183" "精星" "925000" "793000" "132000" "0" "0" "0" "925000" "793000" "132000" "0" "0" "0" "88000" "0" "88000" "25168" "61458" "-36290" "113168" "61458" "51710" "183710"
"8234" "新漢" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "149000" "432000" "-283000" "0" "0" "0" "149000" "432000" "-283000" "0" "0" "0" "0" "0" "0" "1171" "46901" "-45730" "1171" "46901" "-45730" "-328730"
"8277" "商丞" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "445" "555" "1000" "445" "555" "-11445"
"8279" "生展" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8284" "三竹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "795000" "249000" "546000" "0" "0" "0" "795000" "249000" "546000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "547000"
"8299" "群聯" "520211" "190010" "330201" "0" "0" "0" "520211" "190010" "330201" "0" "164000" "-164000" "33000" "11000" "22000" "19000" "21636" "-2636" "52000" "32636" "19364" "185565"
"8349" "恒耀" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8358" "金居" "128000" "457000" "-329000" "0" "0" "0" "128000" "457000" "-329000" "0" "176000" "-176000" "0" "22369" "-22369" "1000" "24979" "-23979" "1000" "47348" "-46348" "-551348"
"8383" "千附" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-20016"
"8390" "金益鼎" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "44028" "-44028" "0" "44028" "-44028" "-46028"
"8401" "白紗科" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8403" "盛弘" "70000" "138000" "-68000" "0" "0" "0" "70000" "138000" "-68000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-67999"
"8409" "商之器" "58000" "70000" "-12000" "0" "0" "0" "58000" "70000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8410" "森田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "44000" "500000" "-456000" "0" "0" "0" "44000" "500000" "-456000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-457000"
"8418" "捷必勝-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "73000" "14000" "59000" "0" "0" "0" "73000" "14000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8421" "旭源" "480000" "629100" "-149100" "0" "0" "0" "480000" "629100" "-149100" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-148100"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8433" "弘帆" "42000" "26000" "16000" "0" "0" "0" "42000" "26000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8436" "大江" "346000" "312901" "33099" "0" "0" "0" "346000" "312901" "33099" "0" "0" "0" "6000" "2000" "4000" "24019" "7150" "16869" "30019" "9150" "20869" "53968"
"8437" "大地-KY" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8440" "綠電" "387000" "707000" "-320000" "0" "0" "0" "387000" "707000" "-320000" "0" "0" "0" "0" "0" "0" "1" "130" "-129" "1" "130" "-129" "-320129"
"8446" "華研" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "1000" "423" "577" "1000" "423" "577" "33577"
"8476" "台境" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "49000" "14000" "35000" "0" "0" "0" "49000" "14000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "166000" "60000" "106000" "0" "0" "0" "166000" "60000" "106000" "0" "0" "0" "0" "2000" "-2000" "6146" "14307" "-8161" "6146" "16307" "-10161" "95839"
"8927" "北基" "62000" "23000" "39000" "0" "0" "0" "62000" "23000" "39000" "0" "0" "0" "0" "18000" "-18000" "0" "70000" "-70000" "0" "88000" "-88000" "-49000"
"8928" "鉅明" "104000" "133000" "-29000" "0" "0" "0" "104000" "133000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1467" "533" "2000" "1467" "533" "533"
"8930" "青鋼" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "858" "142" "1000" "858" "142" "7142"
"8936" "國統" "44000" "30000" "14000" "0" "0" "0" "44000" "30000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8938" "明安" "93000" "219000" "-126000" "0" "0" "0" "93000" "219000" "-126000" "0" "0" "0" "5000" "7000" "-2000" "41405" "9100" "32305" "46405" "16100" "30305" "-95695"
"8942" "森鉅" "227000" "137000" "90000" "0" "0" "0" "227000" "137000" "90000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "88000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9962" "有益" "2000" "197000" "-195000" "0" "0" "0" "2000" "197000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "57000" "-26000" "31000" "57000" "-26000" "-26000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "8000" "66000" "74000" "8000" "66000" "66000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000" "83000" "159000" "242000" "83000" "159000" "159000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "484000" "793000" "-309000" "484000" "793000" "-309000" "-309000"
