111年06月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-6000"
"6667" "信紘科" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6679" "鈺太" "224000" "109000" "115000" "0" "0" "0" "224000" "109000" "115000" "0" "166000" "-166000" "0" "0" "0" "3000" "1782" "1218" "3000" "1782" "1218" "-49782"
"6683" "雍智科技" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6684" "安格" "150000" "15000" "135000" "0" "0" "0" "150000" "15000" "135000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "134000"
"6693" "廣閎科" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "4000" "-4000" "2000" "0" "2000" "2000" "4000" "-2000" "-6000"
"6703" "軒郁" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6712" "長聖" "431000" "61000" "370000" "0" "0" "0" "431000" "61000" "370000" "0" "0" "0" "0" "0" "0" "38652" "1000" "37652" "38652" "1000" "37652" "407652"
"6716" "應廣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6728" "上洋" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6732" "昇佳電子" "42000" "37000" "5000" "0" "0" "0" "42000" "37000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6735" "美達科技" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6741" "91APP*-KY" "55000" "133000" "-78000" "0" "0" "0" "55000" "133000" "-78000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-79000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "6000" "0" "6000" "0" "182" "-182" "6000" "182" "5818" "12818"
"6788" "華景電" "156000" "80000" "76000" "0" "0" "0" "156000" "80000" "76000" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "84000"
"6803" "崑鼎" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"7402" "邑錡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8024" "佑華" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8027" "鈦昇" "174000" "160000" "14000" "0" "0" "0" "174000" "160000" "14000" "0" "0" "0" "0" "0" "0" "6000" "1100" "4900" "6000" "1100" "4900" "18900"
"8032" "光菱" "56000" "52000" "4000" "0" "0" "0" "56000" "52000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8034" "榮群" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8038" "長園科" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "33000"
"8040" "九暘" "244000" "52000" "192000" "0" "0" "0" "244000" "52000" "192000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "190000"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "215000" "111000" "104000" "0" "0" "0" "215000" "111000" "104000" "0" "0" "0" "12000" "5000" "7000" "11000" "4000" "7000" "23000" "9000" "14000" "118000"
"8049" "晶采" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8050" "廣積" "54000" "47000" "7000" "0" "0" "0" "54000" "47000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8054" "安國" "321000" "114000" "207000" "0" "0" "0" "321000" "114000" "207000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "208000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8064" "東捷" "87000" "70000" "17000" "0" "0" "0" "87000" "70000" "17000" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "251" "-251" "16749"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"8068" "全達" "27100" "6000" "21100" "0" "0" "0" "27100" "6000" "21100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21100"
"8069" "元太" "5535296" "4734061" "801235" "0" "0" "0" "5535296" "4734061" "801235" "100000" "461000" "-361000" "1687000" "122000" "1565000" "397000" "131083" "265917" "2084000" "253083" "1830917" "2271152"
"8071" "能率網通" "511000" "567000" "-56000" "0" "0" "0" "511000" "567000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8074" "鉅橡" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8076" "伍豐" "166000" "97000" "69000" "0" "0" "0" "166000" "97000" "69000" "0" "0" "0" "0" "0" "0" "13000" "9002" "3998" "13000" "9002" "3998" "72998"
"8083" "瑞穎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8085" "福華" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "863000" "377000" "486000" "0" "0" "0" "863000" "377000" "486000" "0" "0" "0" "47000" "14000" "33000" "10441" "10611" "-170" "57441" "24611" "32830" "518830"
"8087" "華鎂鑫" "57000" "22000" "35000" "0" "0" "0" "57000" "22000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8088" "品安" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8091" "翔名" "76000" "33000" "43000" "0" "0" "0" "76000" "33000" "43000" "0" "0" "0" "11000" "0" "11000" "0" "142" "-142" "11000" "142" "10858" "53858"
"8092" "建暐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "574000" "219000" "355000" "0" "0" "0" "574000" "219000" "355000" "0" "0" "0" "0" "0" "0" "2054" "1573" "481" "2054" "1573" "481" "355481"
"8097" "常珵" "1242000" "832000" "410000" "0" "0" "0" "1242000" "832000" "410000" "0" "0" "0" "26000" "26000" "0" "5000" "5059" "-59" "31000" "31059" "-59" "409941"
"8099" "大世科" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8107" "大億金茂" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "88000" "154000" "-66000" "0" "0" "0" "88000" "154000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8121" "越峰" "232000" "466000" "-234000" "0" "0" "0" "232000" "466000" "-234000" "0" "0" "0" "0" "0" "0" "12228" "1996" "10232" "12228" "1996" "10232" "-223768"
"8147" "正淩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8155" "博智" "1723000" "731000" "992000" "0" "0" "0" "1723000" "731000" "992000" "0" "1149000" "-1149000" "71000" "18000" "53000" "35161" "5306" "29855" "106161" "23306" "82855" "-74145"
"8171" "天宇" "49000" "14000" "35000" "0" "0" "0" "49000" "14000" "35000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "39000"
"8176" "智捷" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "1909" "91" "2000" "1909" "91" "-15909"
"8182" "加高" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "943000" "499000" "444000" "0" "0" "0" "943000" "499000" "444000" "0" "0" "0" "20000" "20000" "0" "82510" "35886" "46624" "102510" "55886" "46624" "490624"
"8234" "新漢" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8240" "華宏" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-8000"
"8255" "朋程" "333000" "125000" "208000" "0" "0" "0" "333000" "125000" "208000" "29000" "0" "29000" "0" "0" "0" "13477" "289" "13188" "13477" "289" "13188" "250188"
"8277" "商丞" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "126000" "90000" "36000" "0" "0" "0" "126000" "90000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8299" "群聯" "501738" "345000" "156738" "0" "0" "0" "501738" "345000" "156738" "0" "385000" "-385000" "24000" "66000" "-42000" "13000" "11360" "1640" "37000" "77360" "-40360" "-268622"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1303000" "233000" "1070000" "0" "0" "0" "1303000" "233000" "1070000" "0" "1076000" "-1076000" "16000" "12431" "3569" "12000" "2099" "9901" "28000" "14530" "13470" "7470"
"8383" "千附" "35000" "45000" "-10000" "0" "0" "0" "35000" "45000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8390" "金益鼎" "149000" "28000" "121000" "0" "0" "0" "149000" "28000" "121000" "0" "0" "0" "0" "0" "0" "0" "2170" "-2170" "0" "2170" "-2170" "118830"
"8401" "白紗科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8403" "盛弘" "1046000" "194000" "852000" "0" "0" "0" "1046000" "194000" "852000" "0" "0" "0" "0" "0" "0" "79280" "4822" "74458" "79280" "4822" "74458" "926458"
"8409" "商之器" "206000" "14000" "192000" "0" "0" "0" "206000" "14000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"8410" "森田" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8415" "大國鋼" "504000" "731000" "-227000" "0" "0" "0" "504000" "731000" "-227000" "0" "0" "0" "2000" "0" "2000" "20000" "29000" "-9000" "22000" "29000" "-7000" "-234000"
"8420" "明揚" "105000" "19000" "86000" "0" "0" "0" "105000" "19000" "86000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "87000"
"8421" "旭源" "1164000" "1009000" "155000" "0" "0" "0" "1164000" "1009000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8431" "匯鑽科" "89000" "17000" "72000" "0" "0" "0" "89000" "17000" "72000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "71944"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "32000" "17000" "15000" "0" "0" "0" "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8435" "鉅邁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "193000" "15000" "178000" "0" "0" "0" "193000" "15000" "178000" "0" "0" "0" "9000" "0" "9000" "22000" "2535" "19465" "31000" "2535" "28465" "206465"
"8437" "大地-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8440" "綠電" "508000" "392000" "116000" "0" "0" "0" "508000" "392000" "116000" "0" "0" "0" "0" "0" "0" "88" "1000" "-912" "88" "1000" "-912" "115088"
"8444" "綠河-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-13000"
"8446" "華研" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "9000"
"8450" "霹靂" "87000" "7000" "80000" "0" "0" "0" "87000" "7000" "80000" "0" "0" "0" "0" "0" "0" "6000" "5377" "623" "6000" "5377" "623" "80623"
"8476" "台境" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "998"
"8489" "三貝德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8908" "欣雄" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "22000" "0" "22000" "4000" "4306" "-306" "26000" "4306" "21694" "28694"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"8924" "大田" "50000" "216000" "-166000" "0" "0" "0" "50000" "216000" "-166000" "50000" "93000" "-43000" "0" "0" "0" "1142" "3339" "-2197" "1142" "3339" "-2197" "-211197"
"8927" "北基" "35000" "13000" "22000" "0" "0" "0" "35000" "13000" "22000" "0" "0" "0" "3000" "0" "3000" "30000" "0" "30000" "33000" "0" "33000" "55000"
"8928" "鉅明" "324000" "28000" "296000" "0" "0" "0" "324000" "28000" "296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296000"
"8930" "青鋼" "71000" "27000" "44000" "0" "0" "0" "71000" "27000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "260000" "33000" "227000" "0" "0" "0" "260000" "33000" "227000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "227000"
"8936" "國統" "85000" "29000" "56000" "0" "0" "0" "85000" "29000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8937" "合騏" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8938" "明安" "201000" "896000" "-695000" "0" "0" "0" "201000" "896000" "-695000" "0" "0" "0" "0" "39000" "-39000" "46000" "2634" "43366" "46000" "41634" "4366" "-690634"
"8941" "關中" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8942" "森鉅" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "16000"
"9951" "皇田" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "6000"
"9960" "邁達康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "398000" "121000" "277000" "0" "0" "0" "398000" "121000" "277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "178000" "-176000" "2000" "178000" "-176000" "-176000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "35000" "-20000" "15000" "35000" "-20000" "-20000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000" "152000" "-63000" "89000" "152000" "-63000" "-63000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1197000" "708000" "489000" "1197000" "708000" "489000" "489000"
