111年04月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6661" "威健生技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "23000" "0" "23000" "8000" "9015" "-1015" "31000" "9015" "21985" "28985"
"6667" "信紘科" "71000" "113000" "-42000" "0" "0" "0" "71000" "113000" "-42000" "0" "0" "0" "0" "0" "0" "0" "17561" "-17561" "0" "17561" "-17561" "-59561"
"6679" "鈺太" "116000" "89000" "27000" "0" "0" "0" "116000" "89000" "27000" "30000" "21000" "9000" "0" "0" "0" "5300" "10362" "-5062" "5300" "10362" "-5062" "30938"
"6683" "雍智科技" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "15000"
"6684" "安格" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "0" "5002" "-5002" "0" "5002" "-5002" "17998"
"6693" "廣閎科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "270000" "1209000" "-939000" "0" "0" "0" "270000" "1209000" "-939000" "0" "0" "0" "0" "0" "0" "45000" "25447" "19553" "45000" "25447" "19553" "-919447"
"6716" "應廣" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6727" "亞泰金屬" "8001" "32000" "-23999" "0" "0" "0" "8001" "32000" "-23999" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-24999"
"6728" "上洋" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "26566" "-26566" "0" "220" "-220" "0" "1183" "-1183" "0" "1403" "-1403" "-24969"
"6733" "博晟生醫" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "10000" "36000" "-26000" "0" "0" "0" "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6747" "亨泰光" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6761" "穩得" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6762" "達亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "47600" "18" "47582" "0" "0" "0" "47600" "18" "47582" "0" "0" "0" "0" "19000" "-19000" "1000" "0" "1000" "1000" "19000" "-18000" "29582"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "227000" "57000" "170000" "0" "0" "0" "227000" "57000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6803" "崑鼎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6829" "千附精密" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "38000" "33000" "5000" "0" "0" "0" "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8027" "鈦昇" "89100" "32000" "57100" "0" "0" "0" "89100" "32000" "57100" "0" "0" "0" "0" "0" "0" "9000" "1081" "7919" "9000" "1081" "7919" "65019"
"8034" "榮群" "100000" "75000" "25000" "0" "0" "0" "100000" "75000" "25000" "0" "0" "0" "28001" "0" "28001" "0" "0" "0" "28001" "0" "28001" "53001"
"8038" "長園科" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "192" "-192" "0" "192" "-192" "-6192"
"8040" "九暘" "147000" "116000" "31000" "0" "0" "0" "147000" "116000" "31000" "0" "0" "0" "0" "0" "0" "0" "3050" "-3050" "0" "3050" "-3050" "27950"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "1269000" "603010" "665990" "0" "0" "0" "1269000" "603010" "665990" "0" "0" "0" "36000" "55000" "-19000" "184173" "31172" "153001" "220173" "86172" "134001" "799991"
"8047" "星雲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "16000" "123000" "-107000" "0" "0" "0" "16000" "123000" "-107000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-112000"
"8050" "廣積" "283000" "98000" "185000" "0" "0" "0" "283000" "98000" "185000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "185000"
"8054" "安國" "263000" "426000" "-163000" "0" "0" "0" "263000" "426000" "-163000" "0" "0" "0" "0" "0" "0" "0" "8178" "-8178" "0" "8178" "-8178" "-171178"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"8064" "東捷" "94000" "120000" "-26000" "0" "0" "0" "94000" "120000" "-26000" "0" "0" "0" "90000" "124" "89876" "0" "227" "-227" "90000" "351" "89649" "63649"
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4050160" "3606470" "443690" "0" "0" "0" "4050160" "3606470" "443690" "1038000" "105000" "933000" "169016" "1169099" "-1000083" "99000" "92000" "7000" "268016" "1261099" "-993083" "383607"
"8071" "能率網通" "1027000" "401000" "626000" "0" "0" "0" "1027000" "401000" "626000" "0" "0" "0" "0" "0" "0" "1492" "1286" "206" "1492" "1286" "206" "626206"
"8074" "鉅橡" "180000" "205000" "-25000" "0" "0" "0" "180000" "205000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8076" "伍豐" "84000" "121000" "-37000" "0" "0" "0" "84000" "121000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1526" "-1526" "0" "1526" "-1526" "-38526"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8085" "福華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8086" "宏捷科" "234000" "256000" "-22000" "0" "0" "0" "234000" "256000" "-22000" "0" "0" "0" "6000" "22000" "-16000" "27000" "16241" "10759" "33000" "38241" "-5241" "-27241"
"8088" "品安" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"8089" "康全電訊" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8091" "翔名" "175000" "77000" "98000" "0" "0" "0" "175000" "77000" "98000" "0" "0" "0" "0" "0" "0" "0" "11871" "-11871" "0" "11871" "-11871" "86129"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "9000" "113000" "-104000" "0" "0" "0" "9000" "113000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "535" "465" "1000" "535" "465" "-103535"
"8097" "常珵" "41000" "89000" "-48000" "0" "0" "0" "41000" "89000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8099" "大世科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8111" "立碁" "192000" "86000" "106000" "0" "0" "0" "192000" "86000" "106000" "0" "0" "0" "0" "0" "0" "2000" "1767" "233" "2000" "1767" "233" "106233"
"8121" "越峰" "299000" "176000" "123000" "0" "0" "0" "299000" "176000" "123000" "0" "0" "0" "0" "0" "0" "11001" "32600" "-21599" "11001" "32600" "-21599" "101401"
"8147" "正淩" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8155" "博智" "317000" "293000" "24000" "0" "0" "0" "317000" "293000" "24000" "0" "230000" "-230000" "4000" "9000" "-5000" "11035" "26751" "-15716" "15035" "35751" "-20716" "-226716"
"8171" "天宇" "27000" "31000" "-4000" "0" "0" "0" "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8176" "智捷" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "-11155"
"8182" "加高" "39000" "24000" "15000" "0" "0" "0" "39000" "24000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8183" "精星" "2571040" "2497000" "74040" "0" "0" "0" "2571040" "2497000" "74040" "330000" "0" "330000" "79000" "161000" "-82000" "10000" "72752" "-62752" "89000" "233752" "-144752" "259288"
"8234" "新漢" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "488000" "197000" "291000" "0" "0" "0" "488000" "197000" "291000" "1000" "403000" "-402000" "11000" "0" "11000" "3315" "6293" "-2978" "14315" "6293" "8022" "-102978"
"8277" "商丞" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "11000" "6418" "4582" "11000" "6418" "4582" "28582"
"8279" "生展" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8284" "三竹" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "39000" "80000" "-41000" "0" "0" "0" "39000" "80000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8299" "群聯" "534120" "281437" "252683" "0" "0" "0" "534120" "281437" "252683" "11000" "19000" "-8000" "18000" "17000" "1000" "34076" "52893" "-18817" "52076" "69893" "-17817" "226866"
"8358" "金居" "141000" "219000" "-78000" "0" "0" "0" "141000" "219000" "-78000" "0" "0" "0" "4000" "12024" "-8024" "4000" "12580" "-8580" "8000" "24604" "-16604" "-94604"
"8383" "千附" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-2000"
"8390" "金益鼎" "791000" "1012000" "-221000" "0" "0" "0" "791000" "1012000" "-221000" "0" "0" "0" "1000" "0" "1000" "4000" "379986" "-375986" "5000" "379986" "-374986" "-595986"
"8401" "白紗科" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "230000" "368000" "-138000" "0" "0" "0" "230000" "368000" "-138000" "0" "0" "0" "0" "0" "0" "1158" "1482" "-324" "1158" "1482" "-324" "-138324"
"8406" "金可-KY" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8409" "商之器" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "150000" "-150000" "0" "0" "0" "0" "150000" "-150000" "-176000"
"8410" "森田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "530000" "2345000" "-1815000" "0" "0" "0" "530000" "2345000" "-1815000" "98000" "0" "98000" "0" "0" "0" "0" "172000" "-172000" "0" "172000" "-172000" "-1889000"
"8416" "實威" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8421" "旭源" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "-8993"
"8423" "保綠-KY" "46" "0" "46" "0" "0" "0" "46" "0" "46" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "14001" "20000" "-5999" "0" "0" "0" "14001" "20000" "-5999" "0" "0" "0" "0" "0" "0" "0" "3077" "-3077" "0" "3077" "-3077" "-9076"
"8432" "東生華" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8433" "弘帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "45000" "117000" "-72000" "0" "0" "0" "45000" "117000" "-72000" "0" "0" "0" "0" "4" "-4" "3000" "2522" "478" "3000" "2526" "474" "-71526"
"8437" "大地-KY" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8440" "綠電" "683000" "930000" "-247000" "0" "0" "0" "683000" "930000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "168000" "70000" "98000" "0" "0" "0" "168000" "70000" "98000" "0" "0" "0" "0" "0" "0" "16000" "15841" "159" "16000" "15841" "159" "98159"
"8476" "台境" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "246000" "315000" "-69000" "0" "0" "0" "246000" "315000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8908" "欣雄" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8916" "光隆" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-2000"
"8924" "大田" "20000" "196000" "-176000" "0" "0" "0" "20000" "196000" "-176000" "0" "0" "0" "0" "0" "0" "3000" "3764" "-764" "3000" "3764" "-764" "-176764"
"8927" "北基" "85001" "49000" "36001" "0" "0" "0" "85001" "49000" "36001" "0" "0" "0" "0" "17000" "-17000" "95000" "0" "95000" "95000" "17000" "78000" "114001"
"8928" "鉅明" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "854" "146" "1000" "854" "146" "-854"
"8930" "青鋼" "41000" "198000" "-157000" "0" "0" "0" "41000" "198000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8931" "大汽電" "4000" "1005" "2995" "0" "0" "0" "4000" "1005" "2995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2995"
"8933" "愛地雅" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "68000" "337000" "-269000" "0" "0" "0" "68000" "337000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"8937" "合騏" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8938" "明安" "88000" "122000" "-34000" "0" "0" "0" "88000" "122000" "-34000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-13000"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-18000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-1998"
"9951" "皇田" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "536000" "405000" "131000" "0" "0" "0" "536000" "405000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "4000" "8000" "12000" "4000" "8000" "8000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "49000" "12000" "61000" "49000" "12000" "12000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "48000" "-31000" "17000" "48000" "-31000" "-31000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "44000" "-12000" "32000" "44000" "-12000" "-12000"
