"111年06月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1519" "華城            " "64000" "258000" "-194000" "0" "0" "0" "0" "0" "0" "14636" "4013" "3377" "636" "24000" "10000" "14000" "-179364"
"5706" "鳳凰            " "705000" "887000" "-182000" "0" "0" "0" "0" "0" "0" "221" "1000" "779" "221" "0" "0" "0" "-181779"
"3437" "榮創            " "60000" "242000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"9911" "櫻花            " "32100" "214000" "-181900" "0" "0" "0" "0" "0" "0" "-167" "0" "0" "0" "13000" "13167" "-167" "-182067"
"3029" "零壹            " "26000" "210000" "-184000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-183000"
"1516" "川飛            " "22000" "232000" "-210000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-185000"
"1457" "宜進            " "96000" "284000" "-188000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-186000"
"2362" "藍天            " "54000" "244000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"2419" "仲琦            " "62000" "253000" "-191000" "0" "0" "0" "0" "0" "0" "-1826" "0" "1264" "-1264" "0" "562" "-562" "-192826"
"1529" "樂士            " "107000" "301000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"1809" "中釉            " "31000" "226000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"1612" "宏泰            " "483000" "673000" "-190000" "0" "0" "0" "0" "0" "0" "-6334" "2000" "0" "2000" "0" "8334" "-8334" "-196334"
"2101" "南港            " "89000" "271000" "-182000" "0" "0" "0" "0" "0" "0" "-15291" "5000" "1291" "3709" "0" "19000" "-19000" "-197291"
"1201" "味全            " "44000" "243600" "-199600" "0" "0" "0" "0" "0" "0" "-1356" "20000" "21356" "-1356" "0" "0" "0" "-200956"
"1598" "岱宇            " "12000" "213000" "-201000" "0" "0" "0" "0" "0" "0" "-575" "1001" "1576" "-575" "0" "0" "0" "-201575"
"2608" "嘉里大榮        " "34000" "233000" "-199000" "0" "0" "0" "0" "0" "0" "-3958" "7000" "4933" "2067" "1000" "7025" "-6025" "-202958"
"2527" "宏璟            " "17000" "219000" "-202000" "0" "0" "0" "0" "5000" "-5000" "3005" "4000" "995" "3005" "0" "0" "0" "-203995"
"2462" "良得電          " "54050" "260000" "-205950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205950"
"3189" "景碩            " "3781000" "3973000" "-192000" "0" "0" "0" "199000" "292000" "-93000" "79004" "235000" "116000" "119000" "34741" "74737" "-39996" "-205996"
"2103" "台橡            " "460000" "1016000" "-556000" "0" "0" "0" "0" "5000" "-5000" "354001" "354001" "0" "354001" "0" "0" "0" "-206999"
"4958" "臻鼎-KY         " "2531000" "2700000" "-169000" "0" "0" "0" "19000" "74000" "-55000" "14357" "243000" "181615" "61385" "57343" "104371" "-47028" "-209643"
"3090" "日電貿          " "21000" "231000" "-210000" "0" "0" "0" "0" "0" "0" "-51" "1000" "7" "993" "0" "1044" "-1044" "-210051"
"1806" "冠軍            " "182000" "396000" "-214000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-212000"
"1467" "南緯            " "75000" "287000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"8105" "凌巨            " "153000" "365000" "-212000" "0" "0" "0" "0" "0" "0" "-119" "1000" "1119" "-119" "0" "0" "0" "-212119"
"5388" "中磊            " "601000" "1382000" "-781000" "0" "0" "0" "657000" "2000" "655000" "-87586" "15287" "9000" "6287" "13033" "106906" "-93873" "-213586"
"2328" "廣宇            " "1083000" "1243000" "-160000" "0" "0" "0" "0" "4000" "-4000" "-51415" "12145" "21560" "-9415" "0" "42000" "-42000" "-215415"
"6669" "緯穎            " "408000" "604660" "-196660" "0" "0" "0" "7000" "16000" "-9000" "-10683" "7000" "5696" "1304" "1013" "13000" "-11987" "-216343"
"6205" "詮欣            " "123000" "344000" "-221000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-221000"
"3010" "華立            " "115000" "294000" "-179000" "0" "0" "0" "0" "41000" "-41000" "-2805" "6000" "3805" "2195" "0" "5000" "-5000" "-222805"
"5434" "崇越            " "83020" "240000" "-156980" "0" "0" "0" "0" "50000" "-50000" "-16210" "4000" "15210" "-11210" "1000" "6000" "-5000" "-223190"
"2374" "佳能            " "329000" "553000" "-224000" "0" "0" "0" "0" "0" "0" "199" "6000" "5801" "199" "0" "0" "0" "-223801"
"6271" "同欣電          " "1200100" "838215" "361885" "0" "0" "0" "0" "619000" "-619000" "31397" "86000" "23603" "62397" "8000" "39000" "-31000" "-225718"
"1304" "台聚            " "503000" "1074000" "-571000" "0" "0" "0" "0" "6000" "-6000" "344030" "361000" "0" "361000" "21000" "37970" "-16970" "-232970"
"2538" "基泰            " "40000" "262000" "-222000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6164" "華興            " "13000" "248000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2707" "晶華            " "78000" "293000" "-215000" "0" "0" "0" "0" "0" "0" "-21921" "3086" "19007" "-15921" "0" "6000" "-6000" "-236921"
"4306" "炎洲            " "64000" "302000" "-238000" "0" "0" "0" "0" "0" "0" "-1649" "1000" "2649" "-1649" "0" "0" "0" "-239649"
"2535" "達欣工          " "68000" "424000" "-356000" "0" "0" "0" "0" "0" "0" "108141" "112000" "3859" "108141" "0" "0" "0" "-247859"
"2382" "廣達            " "1350000" "3616698" "-2266698" "0" "0" "0" "1288000" "6000" "1282000" "736751" "350509" "262758" "87751" "650000" "1000" "649000" "-247947"
"2454" "聯發科          " "1569348" "3576616" "-2007268" "0" "0" "0" "1488000" "9000" "1479000" "277472" "24000" "253202" "-229202" "577874" "71200" "506674" "-250796"
"4551" "智伸科          " "249000" "544000" "-295000" "0" "0" "0" "219000" "99000" "120000" "-81000" "4000" "85000" "-81000" "0" "0" "0" "-256000"
"6438" "迅得            " "333000" "242000" "91000" "0" "0" "0" "0" "150000" "-150000" "-200257" "0" "200257" "-200257" "0" "0" "0" "-259257"
"3312" "弘憶股          " "21000" "282000" "-261000" "0" "0" "0" "0" "0" "0" "474" "2000" "1526" "474" "0" "0" "0" "-260526"
"2461" "光群雷          " "120000" "381000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"1717" "長興            " "871000" "1044000" "-173000" "0" "0" "0" "2000" "4000" "-2000" "-87012" "2000" "0" "2000" "5000" "94012" "-89012" "-262012"
"3030" "德律            " "97000" "346000" "-249000" "0" "0" "0" "0" "2000" "-2000" "-11299" "5000" "6299" "-1299" "0" "10000" "-10000" "-262299"
"2439" "美律            " "82000" "298403" "-216403" "0" "0" "0" "0" "2000" "-2000" "-45276" "2000" "46276" "-44276" "0" "1000" "-1000" "-263679"
"2342" "茂矽            " "322000" "585000" "-263000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-269000"
"2495" "普安            " "70000" "341000" "-271000" "0" "0" "0" "0" "0" "0" "536" "2000" "1464" "536" "0" "0" "0" "-270464"
"2329" "華泰            " "1193000" "1457000" "-264000" "0" "0" "0" "0" "8000" "-8000" "109" "4000" "1891" "2109" "0" "2000" "-2000" "-271891"
"9941" "裕融            " "135005" "410000" "-274995" "0" "0" "0" "0" "0" "0" "1211" "2000" "0" "2000" "12041" "12830" "-789" "-273784"
"6191" "精成科          " "557000" "850000" "-293000" "0" "0" "0" "0" "5000" "-5000" "21804" "32108" "4304" "27804" "6000" "12000" "-6000" "-276196"
"8103" "瀚荃            " "28000" "310000" "-282000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-280000"
"8112" "至上            " "567000" "849000" "-282000" "0" "0" "0" "0" "0" "0" "23" "20000" "18977" "1023" "0" "1000" "-1000" "-281977"
"3380" "明泰            " "351000" "638000" "-287000" "0" "0" "0" "0" "0" "0" "1599" "8000" "4401" "3599" "1000" "3000" "-2000" "-285401"
"2442" "新美齊          " "105000" "390000" "-285000" "0" "0" "0" "0" "0" "0" "-407" "0" "407" "-407" "0" "0" "0" "-285407"
"2377" "微星            " "655000" "2657000" "-2002000" "0" "0" "0" "1606000" "2000" "1604000" "111864" "91000" "279000" "-188000" "352604" "52740" "299864" "-286136"
"1709" "和益            " "745000" "942000" "-197000" "0" "0" "0" "0" "0" "0" "-89424" "6000" "187" "5813" "6000" "101237" "-95237" "-286424"
"8110" "華東            " "281000" "563000" "-282000" "0" "0" "0" "0" "9000" "-9000" "1195" "4000" "2435" "1565" "0" "370" "-370" "-289805"
"2548" "華固            " "185000" "705000" "-520000" "0" "0" "0" "0" "0" "0" "227693" "253000" "25307" "227693" "0" "0" "0" "-292307"
"2457" "飛宏            " "659101" "981000" "-321899" "0" "0" "0" "0" "0" "0" "27336" "9494" "5498" "3996" "60000" "36660" "23340" "-294563"
"6592" "和潤企業        " "104000" "404000" "-300000" "0" "0" "0" "0" "0" "0" "-245" "0" "0" "0" "2000" "2245" "-245" "-300245"
"3034" "聯詠            " "2164739" "3778000" "-1613261" "0" "0" "0" "1086000" "2000" "1084000" "228955" "142000" "49971" "92029" "233109" "96183" "136926" "-300306"
"2731" "雄獅            " "83300" "386000" "-302700" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "0" "0" "0" "-302700"
"2383" "台光電          " "1026200" "1028151" "-1951" "0" "0" "0" "22000" "278000" "-256000" "-45016" "18037" "71152" "-53115" "8099" "0" "8099" "-302967"
"6116" "彩晶            " "6238000" "6558000" "-320000" "0" "0" "0" "0" "0" "0" "11568" "91000" "70432" "20568" "51000" "60000" "-9000" "-308432"
"1217" "愛之味          " "195000" "505000" "-310000" "0" "0" "0" "0" "0" "0" "319" "3000" "2681" "319" "0" "0" "0" "-309681"
"6505" "台塑化          " "1489000" "1823000" "-334000" "0" "0" "0" "22000" "23000" "-1000" "19271" "23000" "11247" "11753" "7518" "0" "7518" "-315729"
"2612" "中航            " "380000" "709000" "-329000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-317000"
"2481" "強茂            " "3203000" "2576361" "626639" "0" "0" "0" "0" "637000" "-637000" "-308027" "3337" "1000" "2337" "70000" "380364" "-310364" "-318388"
"2444" "兆勁            " "117000" "438000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"6278" "台表科          " "482000" "829000" "-347000" "0" "0" "0" "254000" "2000" "252000" "-230680" "2006" "100300" "-98294" "6000" "138386" "-132386" "-325680"
"2441" "超豐            " "360000" "566000" "-206000" "0" "0" "0" "14000" "450000" "-436000" "314408" "14000" "17810" "-3810" "319000" "782" "318218" "-327592"
"2349" "錸德            " "131000" "463000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"4967" "十銓            " "142000" "476000" "-334000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-333000"
"6456" "GIS-KY          " "369000" "432000" "-63000" "0" "0" "0" "0" "279000" "-279000" "-1394" "6000" "3623" "2377" "229" "4000" "-3771" "-343394"
"8163" "達方            " "148000" "508000" "-360000" "0" "0" "0" "0" "0" "0" "-809" "10000" "6602" "3398" "0" "4207" "-4207" "-360809"
"2340" "台亞            " "3204000" "3454000" "-250000" "0" "0" "0" "0" "0" "0" "-116301" "74000" "226000" "-152000" "92000" "56301" "35699" "-366301"
"2851" "中再保          " "133000" "615000" "-482000" "0" "0" "0" "0" "0" "0" "106850" "109000" "2000" "107000" "5000" "5150" "-150" "-375150"
"2401" "凌陽            " "1533100" "1858000" "-324900" "0" "0" "0" "0" "0" "0" "-52198" "71000" "90000" "-19000" "16000" "49198" "-33198" "-377098"
"2355" "敬鵬            " "229000" "585000" "-356000" "0" "0" "0" "0" "0" "0" "-29321" "17000" "14911" "2089" "0" "31410" "-31410" "-385321"
"3047" "訊舟            " "263000" "653000" "-390000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-389000"
"8261" "富鼎            " "2488000" "2927000" "-439000" "0" "0" "0" "0" "0" "0" "48689" "24080" "4391" "19689" "53000" "24000" "29000" "-390311"
"2497" "怡利電          " "593000" "996000" "-403000" "0" "0" "0" "0" "0" "0" "5782" "19091" "13309" "5782" "0" "0" "0" "-397218"
"5521" "工信            " "227000" "625000" "-398000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-398000"
"6269" "台郡            " "325000" "717000" "-392000" "0" "0" "0" "12000" "1000" "11000" "-17264" "12000" "18298" "-6298" "6000" "16966" "-10966" "-398264"
"2331" "精英            " "168000" "537000" "-369000" "0" "0" "0" "0" "0" "0" "-31000" "0" "24000" "-24000" "0" "7000" "-7000" "-400000"
"1734" "杏輝            " "434000" "838000" "-404000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-403000"
"1608" "華榮            " "218000" "635000" "-417000" "0" "0" "0" "0" "0" "0" "794" "7000" "4562" "2438" "3000" "4644" "-1644" "-416206"
"2723" "美食-KY         " "330243" "749000" "-418757" "0" "0" "0" "0" "0" "0" "-5922" "5000" "5922" "-922" "0" "5000" "-5000" "-424679"
"3305" "昇貿            " "460000" "880000" "-420000" "0" "0" "0" "0" "0" "0" "-7987" "0" "0" "0" "3000" "10987" "-7987" "-427987"
"6153" "嘉聯益          " "508000" "813000" "-305000" "0" "0" "0" "0" "0" "0" "-124598" "1574" "102172" "-100598" "7000" "31000" "-24000" "-429598"
"2208" "台船            " "323172" "750000" "-426828" "0" "0" "0" "0" "8000" "-8000" "3445" "43000" "38555" "4445" "0" "1000" "-1000" "-431383"
"1514" "亞力            " "232000" "664000" "-432000" "0" "0" "0" "0" "0" "0" "440" "2000" "1560" "440" "0" "0" "0" "-431560"
"3028" "增你強          " "72000" "470000" "-398000" "0" "0" "0" "0" "0" "0" "-48144" "2000" "51000" "-49000" "22000" "21144" "856" "-446144"
"2338" "光罩            " "784000" "1107000" "-323000" "0" "0" "0" "0" "2000" "-2000" "-127390" "61000" "28000" "33000" "39887" "200277" "-160390" "-452390"
"1789" "神隆            " "880000" "1343000" "-463000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-459000"
"2867" "三商壽          " "749000" "1216000" "-467000" "0" "0" "0" "0" "0" "0" "7068" "24000" "3000" "21000" "5000" "18932" "-13932" "-459932"
"6541" "泰福-KY         " "622000" "1089000" "-467000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-467000"
"8033" "雷虎            " "622000" "1090000" "-468000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-469000"
"2034" "允強            " "484000" "970000" "-486000" "0" "0" "0" "0" "0" "0" "2165" "17000" "11156" "5844" "0" "3679" "-3679" "-483835"
"2883B" "開發金乙特      " "2000" "505000" "-503000" "0" "0" "0" "0" "0" "0" "13000" "89000" "76000" "13000" "0" "0" "0" "-490000"
"2492" "華新科          " "983000" "1373000" "-390000" "0" "0" "0" "1000" "2000" "-1000" "-102768" "1000" "75564" "-74564" "20000" "48204" "-28204" "-493768"
"2809" "京城銀          " "983000" "427000" "556000" "0" "0" "0" "29000" "1153000" "-1124000" "68767" "16000" "0" "16000" "56000" "3233" "52767" "-499233"
"4426" "利勤            " "169000" "672000" "-503000" "0" "0" "0" "0" "0" "0" "2087" "2087" "0" "2087" "0" "0" "0" "-500913"
"5469" "瀚宇博          " "278000" "573000" "-295000" "0" "0" "0" "0" "241000" "-241000" "32193" "35000" "4807" "30193" "2000" "0" "2000" "-503807"
"2233" "宇隆            " "114000" "530000" "-416000" "0" "0" "0" "0" "95000" "-95000" "0" "0" "0" "0" "0" "0" "0" "-511000"
"1227" "佳格            " "306000" "401000" "-95000" "0" "0" "0" "0" "419000" "-419000" "1742" "19000" "19258" "-258" "2000" "0" "2000" "-512258"
"3706" "神達            " "557000" "1030000" "-473000" "0" "0" "0" "0" "0" "0" "-49021" "13000" "0" "13000" "5251" "67272" "-62021" "-522021"
"1714" "和桐            " "266000" "781000" "-515000" "0" "0" "0" "0" "0" "0" "-11234" "0" "0" "0" "1000" "12234" "-11234" "-526234"
"2332" "友訊            " "282000" "850000" "-568000" "0" "0" "0" "0" "0" "0" "9578" "11000" "10422" "578" "16000" "7000" "9000" "-558422"
"2105" "正新            " "917000" "1577000" "-660000" "0" "0" "0" "4000" "9000" "-5000" "88661" "17000" "14668" "2332" "91000" "4671" "86329" "-576339"
"1710" "東聯            " "456000" "916000" "-460000" "0" "0" "0" "0" "8000" "-8000" "-114609" "5000" "88309" "-83309" "0" "31300" "-31300" "-582609"
"6226" "光鼎            " "2498000" "3089000" "-591000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-591000"
"3596" "智易            " "990000" "2357000" "-1367000" "0" "0" "0" "974000" "26000" "948000" "-175572" "0" "176000" "-176000" "38038" "37610" "428" "-594572"
"2406" "國碩            " "611000" "1229000" "-618000" "0" "0" "0" "0" "0" "0" "1341" "19215" "17874" "1341" "0" "0" "0" "-616659"
"1434" "福懋            " "159000" "775000" "-616000" "0" "0" "0" "2000" "8000" "-6000" "1881" "3000" "2385" "615" "1266" "0" "1266" "-620119"
"2323" "中環            " "1090000" "1708000" "-618000" "0" "0" "0" "0" "0" "0" "-2248" "43000" "25552" "17448" "0" "19696" "-19696" "-620248"
"2393" "億光            " "196000" "619000" "-423000" "0" "0" "0" "0" "185000" "-185000" "-26142" "2000" "2653" "-653" "5000" "30489" "-25489" "-634142"
"8070" "長華*           " "335000" "952000" "-617000" "0" "0" "0" "0" "5000" "-5000" "-15939" "8000" "5046" "2954" "0" "18893" "-18893" "-637939"
"3048" "益登            " "37000" "682000" "-645000" "0" "0" "0" "0" "0" "0" "-3101" "4000" "7101" "-3101" "0" "0" "0" "-648101"
"2633" "台灣高鐵        " "608000" "1356000" "-748000" "0" "0" "0" "4000" "0" "4000" "82082" "85601" "730" "84871" "1211" "4000" "-2789" "-661918"
"1447" "力鵬            " "232000" "895000" "-663000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-663000"
"3209" "全科            " "218000" "872000" "-654000" "0" "0" "0" "0" "0" "0" "-19077" "0" "1000" "-1000" "0" "18077" "-18077" "-673077"
"1907" "永豐餘          " "322000" "989000" "-667000" "0" "0" "0" "0" "6000" "-6000" "-320" "13000" "10320" "2680" "1000" "4000" "-3000" "-673320"
"2912" "統一超          " "1137000" "872696" "264304" "0" "0" "0" "24000" "987000" "-963000" "15024" "4000" "0" "4000" "11528" "504" "11024" "-683672"
"1313" "聯成            " "179000" "861000" "-682000" "0" "0" "0" "0" "0" "0" "-2983" "8000" "1983" "6017" "0" "9000" "-9000" "-684983"
"1312" "國喬            " "1049000" "2097000" "-1048000" "0" "0" "0" "0" "5000" "-5000" "365766" "448000" "30624" "417376" "0" "51610" "-51610" "-687234"
"1504" "東元            " "396000" "1090000" "-694000" "0" "0" "0" "4000" "8000" "-4000" "9069" "14000" "4233" "9767" "3000" "3698" "-698" "-688931"
"1718" "中纖            " "352000" "871000" "-519000" "0" "0" "0" "0" "0" "0" "-172675" "8000" "164675" "-156675" "0" "16000" "-16000" "-691675"
"4919" "新唐            " "2335000" "2254000" "81000" "0" "0" "0" "1000" "454000" "-453000" "-320230" "30000" "106000" "-76000" "89357" "333587" "-244230" "-692230"
"1904" "正隆            " "316000" "1009000" "-693000" "0" "0" "0" "0" "6000" "-6000" "4583" "3400" "0" "3400" "3000" "1817" "1183" "-694417"
"1444" "力麗            " "131000" "824000" "-693000" "0" "0" "0" "0" "0" "0" "-21760" "1000" "760" "240" "5000" "27000" "-22000" "-714760"
"6120" "達運            " "351056" "952000" "-600944" "0" "0" "0" "0" "0" "0" "-143559" "16000" "15559" "441" "0" "144000" "-144000" "-744503"
"6257" "矽格            " "616000" "1417000" "-801000" "0" "0" "0" "0" "3000" "-3000" "51456" "100000" "42246" "57754" "0" "6298" "-6298" "-752544"
"2906" "高林            " "543000" "1297000" "-754000" "0" "0" "0" "0" "0" "0" "-528" "0" "528" "-528" "0" "0" "0" "-754528"
"2379" "瑞昱            " "727000" "1494314" "-767314" "0" "0" "0" "71000" "76000" "-5000" "15540" "50000" "49642" "358" "39000" "23818" "15182" "-756774"
"2449" "京元電子        " "2205000" "2581000" "-376000" "0" "0" "0" "0" "964000" "-964000" "562236" "5000" "75000" "-70000" "677236" "45000" "632236" "-777764"
"2489" "瑞軒            " "180000" "961000" "-781000" "0" "0" "0" "0" "0" "0" "-15160" "21016" "25176" "-4160" "0" "11000" "-11000" "-796160"
"2915" "潤泰全          " "578000" "1285364" "-707364" "0" "0" "0" "0" "2000" "-2000" "-93827" "9000" "60634" "-51634" "36000" "78193" "-42193" "-803191"
"3033" "威健            " "473000" "1297000" "-824000" "0" "0" "0" "0" "0" "0" "-2121" "15000" "13121" "1879" "0" "4000" "-4000" "-826121"
"1609" "大亞            " "988000" "1757000" "-769000" "0" "0" "0" "0" "0" "0" "-73750" "7000" "0" "7000" "38064" "118814" "-80750" "-842750"
"9945" "潤泰新          " "1321000" "2118000" "-797000" "0" "0" "0" "0" "6000" "-6000" "-40905" "57000" "57904" "-904" "9000" "49001" "-40001" "-843905"
"3704" "合勤控          " "196000" "1039000" "-843000" "0" "0" "0" "0" "0" "0" "-2075" "10036" "905" "9131" "0" "11206" "-11206" "-845075"
"2897" "王道銀行        " "779000" "1651100" "-872100" "0" "0" "0" "0" "0" "0" "5340" "17000" "1660" "15340" "0" "10000" "-10000" "-866760"
"4906" "正文            " "1410000" "2223000" "-813000" "0" "0" "0" "0" "0" "0" "-62735" "3000" "2735" "265" "17000" "80000" "-63000" "-875735"
"1560" "中砂            " "3657000" "6269000" "-2612000" "0" "0" "0" "1748000" "1000" "1747000" "-21235" "4001" "2000" "2001" "123000" "146236" "-23236" "-886235"
"6216" "居易            " "529000" "1407000" "-878000" "0" "0" "0" "0" "0" "0" "-21725" "5000" "26725" "-21725" "0" "0" "0" "-899725"
"4414" "如興            " "93000" "1005000" "-912000" "0" "0" "0" "0" "0" "0" "-285" "0" "285" "-285" "0" "0" "0" "-912285"
"8215" "明基材          " "521000" "1476000" "-955000" "0" "0" "0" "67000" "4000" "63000" "-24782" "40000" "10070" "29930" "0" "54712" "-54712" "-916782"
"1440" "南紡            " "680000" "1697000" "-1017000" "0" "0" "0" "0" "0" "0" "98000" "97000" "4000" "93000" "5000" "0" "5000" "-919000"
"4739" "康普            " "537000" "1277000" "-740000" "0" "0" "0" "0" "0" "0" "-199174" "31000" "61000" "-30000" "49000" "218174" "-169174" "-939174"
"1308" "亞聚            " "586000" "1581000" "-995000" "0" "0" "0" "0" "0" "0" "43415" "59000" "4059" "54941" "0" "11526" "-11526" "-951585"
"2305" "全友            " "8885000" "9811000" "-926000" "0" "0" "0" "0" "0" "0" "-70000" "0" "0" "0" "0" "70000" "-70000" "-996000"
"6605" "帝寶            " "547000" "1512000" "-965000" "0" "0" "0" "0" "0" "0" "-48433" "3000" "51433" "-48433" "0" "0" "0" "-1013433"
"8028" "昇陽半導體      " "1941000" "2743000" "-802000" "0" "0" "0" "100000" "281000" "-181000" "-57327" "5075" "5603" "-528" "201" "57000" "-56799" "-1040327"
"2498" "宏達電          " "3444200" "3839354" "-395154" "0" "0" "0" "0" "0" "0" "-718386" "46000" "115000" "-69000" "51000" "700386" "-649386" "-1113540"
"1909" "榮成            " "325000" "1422000" "-1097000" "0" "0" "0" "0" "8000" "-8000" "-17544" "10000" "13544" "-3544" "0" "14000" "-14000" "-1122544"
"6005" "群益證          " "1922000" "1396000" "526000" "0" "0" "0" "4000" "1659000" "-1655000" "0" "0" "0" "0" "0" "0" "0" "-1129000"
"2845" "遠東銀          " "707000" "1856000" "-1149000" "0" "0" "0" "4000" "8000" "-4000" "13051" "27000" "10949" "16051" "4000" "7000" "-3000" "-1139949"
"6133" "金橋            " "1520000" "2684000" "-1164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1164000"
"2504" "國產            " "1674000" "2863000" "-1189000" "0" "0" "0" "0" "0" "0" "360" "5039" "679" "4360" "0" "4000" "-4000" "-1188640"
"4960" "誠美材          " "1380000" "2589000" "-1209000" "0" "0" "0" "0" "0" "0" "-656" "2000" "2656" "-656" "0" "0" "0" "-1209656"
"9958" "世紀鋼          " "655000" "1104050" "-449050" "0" "0" "0" "0" "445000" "-445000" "-323581" "5286" "235902" "-230616" "7035" "100000" "-92965" "-1217631"
"8150" "南茂            " "211000" "1443000" "-1232000" "0" "0" "0" "1000" "0" "1000" "-12459" "7000" "1000" "6000" "4000" "22459" "-18459" "-1243459"
"6443" "元晶            " "2928000" "4137300" "-1209300" "0" "0" "0" "0" "0" "0" "-43139" "0" "0" "0" "66000" "109139" "-43139" "-1252439"
"2801" "彰銀            " "3023000" "4493000" "-1470000" "0" "0" "0" "103000" "30000" "73000" "119104" "114000" "2000" "112000" "44022" "36918" "7104" "-1277896"
"2889" "國票金          " "591000" "1867000" "-1276000" "0" "0" "0" "0" "13000" "-13000" "3284" "0" "0" "0" "9000" "5716" "3284" "-1285716"
"1409" "新纖            " "512000" "1826000" "-1314000" "0" "0" "0" "0" "0" "0" "12186" "15000" "6814" "8186" "10000" "6000" "4000" "-1301814"
"2308" "台達電          " "1957915" "3452000" "-1494085" "0" "0" "0" "142000" "7000" "135000" "457" "70000" "63851" "6149" "41000" "46692" "-5692" "-1358628"
"9907" "統一實          " "633000" "1981000" "-1348000" "0" "0" "0" "0" "11000" "-11000" "-21523" "8000" "523" "7477" "0" "29000" "-29000" "-1380523"
"2312" "金寶            " "3278000" "4666000" "-1388000" "0" "0" "0" "0" "10000" "-10000" "-18907" "1284" "0" "1284" "2000" "22191" "-20191" "-1416907"
"2537" "聯上發          " "96000" "1526000" "-1430000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1429000"
"4142" "國光生          " "965000" "2384000" "-1419000" "0" "0" "0" "0" "3000" "-3000" "-11462" "8060" "5522" "2538" "2000" "16000" "-14000" "-1433462"
"8213" "志超            " "291000" "1724000" "-1433000" "0" "0" "0" "0" "3000" "-3000" "-5329" "5000" "3127" "1873" "0" "7202" "-7202" "-1441329"
"2206" "三陽工業        " "2347000" "5251000" "-2904000" "0" "0" "0" "1485000" "0" "1485000" "-24839" "1257" "26096" "-24839" "0" "0" "0" "-1443839"
"2363" "矽統            " "469000" "1912000" "-1443000" "0" "0" "0" "0" "0" "0" "-6509" "0" "0" "0" "1000" "7509" "-6509" "-1449509"
"2352" "佳世達          " "1054000" "2419000" "-1365000" "0" "0" "0" "0" "7000" "-7000" "-84591" "149000" "205585" "-56585" "17000" "45006" "-28006" "-1456591"
