111年11月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "197000" "62000" "135000" "0" "0" "0" "197000" "62000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"6679" "鈺太" "280000" "690000" "-410000" "0" "0" "0" "280000" "690000" "-410000" "152000" "174000" "-22000" "0" "39000" "-39000" "36478" "11357" "25121" "36478" "50357" "-13879" "-445879"
"6683" "雍智科技" "85000" "55000" "30000" "0" "0" "0" "85000" "55000" "30000" "0" "0" "0" "0" "8000" "-8000" "2000" "0" "2000" "2000" "8000" "-6000" "24000"
"6684" "安格" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6693" "廣閎科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "151000" "272000" "-121000" "0" "0" "0" "151000" "272000" "-121000" "0" "0" "0" "0" "0" "0" "3000" "10480" "-7480" "3000" "10480" "-7480" "-128480"
"6727" "亞泰金屬" "27000" "6000" "21000" "0" "0" "0" "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "131368" "14000" "117368" "0" "0" "0" "131368" "14000" "117368" "0" "61000" "-61000" "0" "0" "0" "4000" "2027" "1973" "4000" "2027" "1973" "58341"
"6733" "博晟生醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "50000" "68000" "-18000" "0" "0" "0" "50000" "68000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6747" "亨泰光" "3000" "7608" "-4608" "0" "0" "0" "3000" "7608" "-4608" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4608"
"6762" "達亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "0" "21" "-21" "3000" "1021" "1979" "1979"
"6767" "台微醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "132000" "482000" "-350000" "0" "0" "0" "132000" "482000" "-350000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "-346000"
"6803" "崑鼎" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6804" "明係" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6811" "宏碁資訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "-4000"
"6823" "濾能" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "29000" "68000" "-39000" "0" "0" "0" "29000" "68000" "-39000" "30000" "0" "30000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-11000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "117000" "23000" "94000" "0" "0" "0" "117000" "23000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8027" "鈦昇" "142000" "75000" "67000" "0" "0" "0" "142000" "75000" "67000" "0" "0" "0" "0" "113000" "-113000" "8000" "2082" "5918" "8000" "115082" "-107082" "-40082"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "205" "-205" "0" "0" "0" "0" "205" "-205" "-6205"
"8038" "長園科" "56000" "46000" "10000" "0" "0" "0" "56000" "46000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8040" "九暘" "674000" "368000" "306000" "0" "0" "0" "674000" "368000" "306000" "0" "0" "0" "0" "0" "0" "9001" "6000" "3001" "9001" "6000" "3001" "309001"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "0" "0" "0" "122" "-122" "-122"
"8043" "蜜望實" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8044" "網家" "510216" "180000" "330216" "0" "0" "0" "510216" "180000" "330216" "0" "0" "0" "13000" "19312" "-6312" "12101" "26000" "-13899" "25101" "45312" "-20211" "310005"
"8049" "晶采" "67300" "96000" "-28700" "0" "0" "0" "67300" "96000" "-28700" "0" "150000" "-150000" "96000" "126000" "-30000" "0" "282" "-282" "96000" "126282" "-30282" "-208982"
"8050" "廣積" "666000" "2117000" "-1451000" "0" "0" "0" "666000" "2117000" "-1451000" "0" "0" "0" "16000" "20000" "-4000" "11000" "51452" "-40452" "27000" "71452" "-44452" "-1495452"
"8054" "安國" "449000" "71000" "378000" "0" "0" "0" "449000" "71000" "378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "378000"
"8064" "東捷" "116000" "28000" "88000" "0" "0" "0" "116000" "28000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "8652676" "14233893" "-5581217" "0" "0" "0" "8652676" "14233893" "-5581217" "30000" "6175755" "-6145755" "599000" "1011000" "-412000" "316000" "780807" "-464807" "915000" "1791807" "-876807" "-12603779"
"8071" "能率網通" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "206000" "241000" "-35000" "0" "0" "0" "206000" "241000" "-35000" "0" "0" "0" "0" "0" "0" "99000" "2000" "97000" "99000" "2000" "97000" "62000"
"8083" "瑞穎" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "16000"
"8084" "巨虹" "58000" "32000" "26000" "0" "0" "0" "58000" "32000" "26000" "0" "0" "0" "0" "0" "0" "0" "1073" "-1073" "0" "1073" "-1073" "24927"
"8085" "福華" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8086" "宏捷科" "661620" "286000" "375620" "0" "0" "0" "661620" "286000" "375620" "0" "1000" "-1000" "4000" "14000" "-10000" "12000" "30000" "-18000" "16000" "44000" "-28000" "346620"
"8088" "品安" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "141000" "84000" "57000" "0" "0" "0" "141000" "84000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "19923"
"8097" "常珵" "81000" "163000" "-82000" "0" "0" "0" "81000" "163000" "-82000" "0" "0" "0" "0" "0" "0" "0" "843" "-843" "0" "843" "-843" "-82843"
"8107" "大億金茂" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8111" "立碁" "115000" "30000" "85000" "0" "0" "0" "115000" "30000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8121" "越峰" "87000" "204000" "-117000" "0" "0" "0" "87000" "204000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8147" "正淩" "18000" "32000" "-14000" "0" "0" "0" "18000" "32000" "-14000" "0" "0" "0" "20000" "1" "19999" "0" "0" "0" "20000" "1" "19999" "5999"
"8155" "博智" "94000" "223000" "-129000" "0" "0" "0" "94000" "223000" "-129000" "0" "0" "0" "0" "0" "0" "2000" "1102" "898" "2000" "1102" "898" "-128102"
"8171" "天宇" "372000" "78000" "294000" "0" "0" "0" "372000" "78000" "294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294000"
"8182" "加高" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8183" "精星" "416000" "216000" "200000" "0" "0" "0" "416000" "216000" "200000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "209000"
"8234" "新漢" "167000" "110000" "57000" "0" "0" "0" "167000" "110000" "57000" "0" "0" "0" "228000" "0" "228000" "0" "0" "0" "228000" "0" "228000" "285000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "253000" "138000" "115000" "0" "0" "0" "253000" "138000" "115000" "0" "1000" "-1000" "0" "0" "0" "196" "11073" "-10877" "196" "11073" "-10877" "103123"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-20000"
"8284" "三竹" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "287000" "35000" "252000" "0" "0" "0" "287000" "35000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"8299" "群聯" "638299" "453825" "184474" "0" "0" "0" "638299" "453825" "184474" "35000" "13000" "22000" "25000" "29000" "-4000" "96126" "17000" "79126" "121126" "46000" "75126" "281600"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "92000" "112000" "-20000" "0" "0" "0" "92000" "112000" "-20000" "0" "0" "0" "17000" "3000" "14000" "1000" "12" "988" "18000" "3012" "14988" "-5012"
"8354" "冠好" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8358" "金居" "1293000" "1893000" "-600000" "0" "0" "0" "1293000" "1893000" "-600000" "478000" "0" "478000" "87000" "85059" "1941" "101000" "144000" "-43000" "188000" "229059" "-41059" "-163059"
"8383" "千附" "1000" "45000" "-44000" "0" "0" "0" "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8390" "金益鼎" "90000" "22600" "67400" "0" "0" "0" "90000" "22600" "67400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67400"
"8401" "白紗科" "148000" "124000" "24000" "0" "0" "0" "148000" "124000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8403" "盛弘" "90000" "750000" "-660000" "0" "0" "0" "90000" "750000" "-660000" "0" "0" "0" "0" "99000" "-99000" "51000" "5000" "46000" "51000" "104000" "-53000" "-713000"
"8409" "商之器" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "2996"
"8410" "森田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "259000" "234000" "25000" "0" "0" "0" "259000" "234000" "25000" "0" "3000" "-3000" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-14000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "26000" "51000" "-25000" "0" "0" "0" "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8421" "旭源" "114000" "19000" "95000" "0" "0" "0" "114000" "19000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8424" "惠普" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8426" "紅木-KY" "62000" "18000" "44000" "0" "0" "0" "62000" "18000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8431" "匯鑽科" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8432" "東生華" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8433" "弘帆" "7000" "39000" "-32000" "0" "0" "0" "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8435" "鉅邁" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "83000" "227000" "-144000" "0" "0" "0" "83000" "227000" "-144000" "0" "1000" "-1000" "6000" "8000" "-2000" "13000" "1138" "11862" "19000" "9138" "9862" "-135138"
"8437" "大地-KY" "3000" "12391" "-9391" "0" "0" "0" "3000" "12391" "-9391" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9391"
"8440" "綠電" "139000" "92245" "46755" "0" "0" "0" "139000" "92245" "46755" "0" "0" "0" "0" "0" "0" "0" "703" "-703" "0" "703" "-703" "46052"
"8450" "霹靂" "59000" "43000" "16000" "0" "0" "0" "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "0" "578" "-578" "0" "578" "-578" "15422"
"8476" "台境" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8477" "創業家" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "194100" "533000" "-338900" "0" "0" "0" "194100" "533000" "-338900" "200000" "198000" "2000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-326900"
"8917" "欣泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "53000" "64000" "-11000" "0" "0" "0" "53000" "64000" "-11000" "57000" "0" "57000" "5000" "0" "5000" "2062" "9000" "-6938" "7062" "9000" "-1938" "44062"
"8927" "北基" "41085" "116537" "-75452" "0" "0" "0" "41085" "116537" "-75452" "0" "0" "0" "0" "135000" "-135000" "0" "15009" "-15009" "0" "150009" "-150009" "-225461"
"8928" "鉅明" "14000" "23000" "-9000" "0" "0" "0" "14000" "23000" "-9000" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8930" "青鋼" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "119000" "-119000" "0" "0" "0" "0" "119000" "-119000" "-114000"
"8931" "大汽電" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8932" "宏大" "466000" "156000" "310000" "0" "0" "0" "466000" "156000" "310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "310000"
"8933" "愛地雅" "952000" "2345000" "-1393000" "0" "0" "0" "952000" "2345000" "-1393000" "0" "0" "0" "0" "0" "0" "5000" "24653" "-19653" "5000" "24653" "-19653" "-1412653"
"8936" "國統" "387000" "243000" "144000" "0" "0" "0" "387000" "243000" "144000" "0" "0" "0" "472000" "0" "472000" "1" "0" "1" "472001" "0" "472001" "616001"
"8938" "明安" "117000" "115000" "2000" "0" "0" "0" "117000" "115000" "2000" "0" "0" "0" "0" "12000" "-12000" "0" "3000" "-3000" "0" "15000" "-15000" "-13000"
"8941" "關中" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8942" "森鉅" "14000" "125000" "-111000" "0" "0" "0" "14000" "125000" "-111000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "-84000"
"9951" "皇田" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "179000" "27001" "151999" "0" "0" "0" "179000" "27001" "151999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151999"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000" "278000" "-78000" "200000" "278000" "-78000" "-78000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "241000" "12000" "229000" "241000" "12000" "229000" "229000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000" "0" "81000" "81000" "0" "81000" "81000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000" "70000" "130000" "200000" "70000" "130000" "130000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "5000" "21000" "26000" "5000" "21000" "21000"
