"112年05月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2375" "凱美            " "52000" "88000" "-36000" "0" "0" "0" "0" "0" "0" "-127" "168" "295" "-127" "0" "0" "0" "-36127"
"1476" "儒鴻            " "249723" "201675" "48048" "0" "0" "0" "0" "83000" "-83000" "-1739" "3000" "6000" "-3000" "2261" "1000" "1261" "-36691"
"6133" "金橋            " "59000" "97000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6205" "詮欣            " "104000" "142000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6743" "安普新          " "30000" "73000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-39000"
"6412" "群電            " "447388" "347000" "100388" "0" "0" "0" "9000" "0" "9000" "-149000" "0" "147000" "-147000" "0" "2000" "-2000" "-39612"
"1808" "潤隆            " "37324" "77000" "-39676" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39676"
"2007" "燁興            " "39000" "84000" "-45000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-40000"
"2363" "矽統            " "184000" "226000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-40000"
"2605" "新興            " "1320572" "1075000" "245572" "0" "0" "0" "0" "394000" "-394000" "108325" "141000" "2000" "139000" "5000" "35675" "-30675" "-40103"
"2231" "為升            " "86108" "151000" "-64892" "0" "0" "0" "0" "0" "0" "22999" "27000" "16001" "10999" "17000" "5000" "12000" "-41893"
"2528" "皇普            " "37000" "80000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2645" "長榮航太        " "79000" "162000" "-83000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-43000"
"2739" "寒舍            " "25000" "79000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "12000" "5000" "7000" "0" "0" "0" "-47000"
"6715" "嘉基            " "38000" "85000" "-47000" "0" "0" "0" "0" "0" "0" "-999" "0" "3" "-3" "0" "996" "-996" "-47999"
"2305" "全友            " "25000" "74000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48000"
"5434" "崇越            " "101712" "172000" "-70288" "0" "0" "0" "20000" "0" "20000" "-260" "1000" "1260" "-260" "0" "0" "0" "-50548"
"2540" "愛山林          " "28000" "76929" "-48929" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-51929"
"1590" "亞德客-KY       " "879332" "938237" "-58905" "0" "0" "0" "10500" "0" "10500" "-4411" "4000" "10000" "-6000" "7260" "5671" "1589" "-52816"
"6477" "安集            " "1245100" "1368000" "-122900" "0" "0" "0" "0" "0" "0" "69442" "102000" "32558" "69442" "0" "0" "0" "-53458"
"2354" "鴻準            " "489350" "181462" "307888" "0" "0" "0" "0" "383000" "-383000" "19827" "21000" "2173" "18827" "1000" "0" "1000" "-55285"
"3592" "瑞鼎            " "174452" "185000" "-10548" "0" "0" "0" "0" "36000" "-36000" "-15835" "8000" "6835" "1165" "3000" "20000" "-17000" "-62383"
"1312" "國喬            " "454576" "490000" "-35424" "0" "0" "0" "0" "0" "0" "-29499" "2000" "31499" "-29499" "0" "0" "0" "-64923"
"3591" "艾笛森          " "307000" "348000" "-41000" "0" "0" "0" "0" "0" "0" "-23996" "4" "24000" "-23996" "0" "0" "0" "-64996"
"2438" "翔耀            " "52000" "118000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-65000"
"2428" "興勤            " "41108" "56000" "-14892" "0" "0" "0" "0" "50000" "-50000" "-1186" "0" "186" "-186" "0" "1000" "-1000" "-66078"
"1721" "三晃            " "1578000" "1646000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1524" "耿鼎            " "429000" "499000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2429" "銘旺科          " "7000" "80000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1210" "大成            " "306842" "290000" "16842" "0" "0" "0" "150000" "0" "150000" "-239909" "17091" "257000" "-239909" "0" "0" "0" "-73067"
"4581" "光隆精密-KY     " "93000" "195000" "-102000" "0" "0" "0" "0" "0" "0" "28000" "29000" "1000" "28000" "0" "0" "0" "-74000"
"6625" "必應            " "210000" "284000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8271" "宇瞻            " "68000" "144000" "-76000" "0" "0" "0" "0" "0" "0" "1850" "4000" "2150" "1850" "0" "0" "0" "-74150"
"6176" "瑞儀            " "332616" "783000" "-450384" "0" "0" "0" "321000" "6000" "315000" "61000" "61000" "3000" "58000" "3000" "0" "3000" "-74384"
"3665" "貿聯-KY         " "149416" "122000" "27416" "0" "0" "0" "30000" "124000" "-94000" "-8564" "0" "6000" "-6000" "6000" "8564" "-2564" "-75148"
"1522" "堤維西          " "103000" "184000" "-81000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "3000" "0" "3000" "-77000"
"2356" "英業達          " "4966100" "5355843" "-389743" "0" "0" "0" "84000" "6000" "78000" "233516" "127000" "0" "127000" "111516" "5000" "106516" "-78227"
"2009" "第一銅          " "239000" "313000" "-74000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-79000"
"1909" "榮成            " "757876" "899000" "-141124" "0" "0" "0" "0" "0" "0" "56000" "68000" "12000" "56000" "0" "0" "0" "-85124"
"2707" "晶華            " "363036" "371000" "-7964" "0" "0" "0" "0" "65000" "-65000" "-12714" "4130" "4844" "-714" "6000" "18000" "-12000" "-85678"
"4572" "駐龍            " "468000" "698000" "-230000" "0" "0" "0" "171000" "7000" "164000" "-20000" "30000" "50000" "-20000" "0" "0" "0" "-86000"
"4190" "佐登-KY         " "65000" "153000" "-88000" "0" "0" "0" "0" "0" "0" "-95" "0" "95" "-95" "0" "0" "0" "-88095"
"6505" "台塑化          " "468000" "612300" "-144300" "0" "0" "0" "43000" "0" "43000" "12503" "6000" "378" "5622" "7000" "119" "6881" "-88797"
"6698" "旭暉應材        " "30000" "116000" "-86000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-89000"
"4566" "時碩工業        " "291000" "407000" "-116000" "0" "0" "0" "0" "0" "0" "27000" "0" "0" "0" "27000" "0" "27000" "-89000"
"1604" "聲寶            " "73055" "165000" "-91945" "0" "0" "0" "0" "0" "0" "786" "1000" "214" "786" "0" "0" "0" "-91159"
"6197" "佳必琪          " "88000" "185000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2103" "台橡            " "284864" "384000" "-99136" "0" "0" "0" "2000" "0" "2000" "-70" "0" "70" "-70" "0" "0" "0" "-97206"
"8261" "富鼎            " "101000" "207000" "-106000" "0" "0" "0" "0" "0" "0" "4950" "0" "0" "0" "7000" "2050" "4950" "-101050"
"8070" "長華*           " "119476" "193000" "-73524" "0" "0" "0" "0" "0" "0" "-28000" "1000" "29000" "-28000" "0" "0" "0" "-101524"
"6155" "鈞寶            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "-98000" "0" "98000" "-98000" "0" "0" "0" "-105000"
"4119" "旭富            " "56000" "183000" "-127000" "0" "0" "0" "0" "0" "0" "20000" "20002" "2" "20000" "0" "0" "0" "-107000"
"2460" "建通            " "59000" "168000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5269" "祥碩            " "181312" "307031" "-125719" "0" "0" "0" "45000" "55000" "-10000" "23902" "1000" "1000" "0" "31709" "7807" "23902" "-111817"
"3380" "明泰            " "396668" "535000" "-138332" "0" "0" "0" "0" "0" "0" "25000" "25000" "1000" "24000" "1000" "0" "1000" "-113332"
"1517" "利奇            " "77000" "213000" "-136000" "0" "0" "0" "0" "0" "0" "20712" "23000" "2288" "20712" "0" "0" "0" "-115288"
"9914" "美利達          " "156980" "286000" "-129020" "0" "0" "0" "0" "0" "0" "11771" "12000" "229" "11771" "0" "0" "0" "-117249"
"3296" "勝德            " "20000" "140000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"2722" "夏都            " "69000" "141000" "-72000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-120000"
"2425" "承啟            " "70000" "190000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"8105" "凌巨            " "273000" "442000" "-169000" "0" "0" "0" "0" "0" "0" "47870" "48000" "130" "47870" "0" "0" "0" "-121130"
"2439" "美律            " "45840" "176066" "-130226" "0" "0" "0" "0" "0" "0" "6659" "7000" "341" "6659" "0" "0" "0" "-123567"
"2867" "三商壽          " "2458054" "2585000" "-126946" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126946"
"5706" "鳳凰            " "60000" "194400" "-134400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134400"
"3714" "富采            " "533785" "682246" "-148461" "0" "0" "0" "0" "0" "0" "10618" "15000" "17242" "-2242" "31002" "18142" "12860" "-137843"
"2006" "東和鋼鐵        " "305702" "376000" "-70298" "0" "0" "0" "25000" "27000" "-2000" "-65811" "4000" "51811" "-47811" "6000" "24000" "-18000" "-138109"
"910861" "神州-DR         " "0" "139000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"2049" "上銀            " "541260" "318751" "222509" "0" "0" "0" "0" "388000" "-388000" "24996" "28000" "4004" "23996" "12000" "11000" "1000" "-140495"
"6531" "愛普*           " "940592" "1182034" "-241442" "0" "0" "0" "0" "0" "0" "99472" "11039" "12097" "-1058" "122530" "22000" "100530" "-141970"
"8996" "高力            " "671814" "857000" "-185186" "0" "0" "0" "0" "0" "0" "38288" "20000" "2642" "17358" "21000" "70" "20930" "-146898"
"2424" "隴華            " "1" "0" "1" "0" "0" "0" "0" "0" "0" "-148000" "0" "148000" "-148000" "0" "0" "0" "-147999"
"2332" "友訊            " "285000" "477000" "-192000" "0" "0" "0" "0" "0" "0" "43001" "47001" "4000" "43001" "0" "0" "0" "-148999"
"3041" "揚智            " "127000" "276000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"8478" "東哥遊艇        " "492484" "632000" "-139516" "0" "0" "0" "0" "0" "0" "-9802" "6000" "3000" "3000" "38000" "50802" "-12802" "-149318"
"4977" "眾達-KY         " "442100" "504000" "-61900" "0" "0" "0" "0" "141000" "-141000" "49943" "68000" "19057" "48943" "6000" "5000" "1000" "-152957"
"2748" "雲品            " "218000" "390000" "-172000" "0" "0" "0" "0" "0" "0" "9778" "15000" "2000" "13000" "2000" "5222" "-3222" "-162222"
"3705" "永信            " "145184" "318000" "-172816" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-162816"
"3447" "展達            " "16000" "179000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2345" "智邦            " "1574300" "1593488" "-19188" "0" "0" "0" "0" "41000" "-41000" "-104135" "8000" "78000" "-70000" "10000" "44135" "-34135" "-164323"
"3008" "大立光          " "204132" "361035" "-156903" "0" "0" "0" "4000" "47000" "-43000" "24781" "18000" "5000" "13000" "27138" "15357" "11781" "-175122"
"6781" "AES-KY          " "72312" "186016" "-113704" "0" "0" "0" "11000" "69000" "-58000" "-4422" "2000" "2121" "-121" "5000" "9301" "-4301" "-176126"
"4155" "訊映            " "102000" "286000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"2314" "台揚            " "222000" "408000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"3454" "晶睿            " "539968" "762000" "-222032" "0" "0" "0" "0" "0" "0" "31167" "6000" "0" "6000" "35000" "9833" "25167" "-190865"
"2534" "宏盛            " "11000" "311000" "-300000" "0" "0" "0" "0" "1000" "-1000" "104239" "110000" "5761" "104239" "0" "0" "0" "-196761"
"6415" "矽力*-KY        " "748917" "860497" "-111580" "0" "0" "0" "6000" "92000" "-86000" "-855" "6310" "913" "5397" "4748" "11000" "-6252" "-198435"
"2453" "凌群            " "1881000" "2087000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"4526" "東台            " "32000" "251000" "-219000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-218000"
"5388" "中磊            " "637292" "308500" "328792" "0" "0" "0" "0" "600000" "-600000" "50464" "44000" "4457" "39543" "12000" "1079" "10921" "-220744"
"4763" "材料-KY         " "1869624" "1965000" "-95376" "0" "0" "0" "35000" "0" "35000" "-169740" "11169" "5995" "5174" "70494" "245408" "-174914" "-230116"
"8454" "富邦媒          " "236000" "386044" "-150044" "0" "0" "0" "0" "76000" "-76000" "-10602" "16000" "22113" "-6113" "3511" "8000" "-4489" "-236646"
"2362" "藍天            " "307196" "567000" "-259804" "0" "0" "0" "1000" "0" "1000" "19000" "19000" "0" "19000" "0" "0" "0" "-239804"
"1305" "華夏            " "465852" "450000" "15852" "0" "0" "0" "1000" "288000" "-287000" "30719" "3000" "3281" "-281" "31000" "0" "31000" "-240429"
"1417" "嘉裕            " "310000" "679000" "-369000" "0" "0" "0" "0" "0" "0" "127000" "127000" "0" "127000" "0" "0" "0" "-242000"
"3576" "聯合再生        " "1638328" "1970000" "-331672" "0" "0" "0" "0" "0" "0" "89000" "62000" "0" "62000" "30000" "3000" "27000" "-242672"
"6271" "同欣電          " "374044" "556000" "-181956" "0" "0" "0" "14000" "92000" "-78000" "14321" "21000" "11679" "9321" "10000" "5000" "5000" "-245635"
"6753" "龍德造船        " "22000" "258000" "-236000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-249000"
"2886" "兆豐金          " "5403600" "6126242" "-722642" "0" "0" "0" "214000" "19000" "195000" "271000" "166000" "0" "166000" "106000" "1000" "105000" "-256642"
"2442" "新美齊          " "60000" "322000" "-262000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-261000"
"2367" "燿華            " "167000" "426000" "-259000" "0" "0" "0" "0" "0" "0" "-2278" "0" "278" "-278" "2000" "4000" "-2000" "-261278"
"1313" "聯成            " "125252" "395000" "-269748" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269748"
"3596" "智易            " "178700" "284000" "-105300" "0" "0" "0" "0" "200000" "-200000" "27513" "27000" "2487" "24513" "8000" "5000" "3000" "-277787"
"9802" "鈺齊-KY         " "131044" "368000" "-236956" "0" "0" "0" "0" "100000" "-100000" "56970" "15000" "15813" "-813" "64000" "6217" "57783" "-279986"
"1762" "中化生          " "463000" "784000" "-321000" "0" "0" "0" "0" "0" "0" "39000" "42000" "3000" "39000" "0" "0" "0" "-282000"
"9910" "豐泰            " "410200" "729179" "-318979" "0" "0" "0" "7000" "0" "7000" "12343" "20000" "10000" "10000" "3343" "1000" "2343" "-299636"
"6142" "友勁            " "81000" "411000" "-330000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-300000"
"2731" "雄獅            " "663000" "936000" "-273000" "0" "0" "0" "0" "0" "0" "-32001" "5000" "37001" "-32001" "0" "0" "0" "-305001"
"1529" "樂事綠能        " "24000" "331200" "-307200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307200"
"2484" "希華            " "454000" "752000" "-298000" "0" "0" "0" "0" "0" "0" "-10360" "0" "10360" "-10360" "0" "0" "0" "-308360"
"9955" "佳龍            " "107000" "426000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"6443" "元晶            " "2247444" "1560000" "687444" "0" "0" "0" "0" "997000" "-997000" "-22084" "1000" "84" "916" "51000" "74000" "-23000" "-331640"
"2471" "資通            " "3262000" "3599000" "-337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-337000"
"5284" "jpp-KY          " "286000" "580000" "-294000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-337000"
"3038" "全台            " "1112000" "1476000" "-364000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-365000"
"2022" "聚亨            " "573000" "926000" "-353000" "0" "0" "0" "0" "0" "0" "-28000" "8000" "36000" "-28000" "0" "0" "0" "-381000"
"5608" "四維航          " "199000" "595000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"9958" "世紀鋼          " "459184" "915000" "-455816" "0" "0" "0" "0" "0" "0" "16337" "8000" "34663" "-26663" "70000" "27000" "43000" "-439479"
"2408" "南亞科          " "3449176" "4026656" "-577480" "0" "0" "0" "122000" "7000" "115000" "6378" "258000" "83000" "175000" "39069" "207691" "-168622" "-456102"
"6202" "盛群            " "119840" "586000" "-466160" "0" "0" "0" "1000" "0" "1000" "3793" "7000" "3207" "3793" "0" "0" "0" "-461367"
"2329" "華泰            " "127000" "512000" "-385000" "0" "0" "0" "0" "0" "0" "-88164" "1000" "125164" "-124164" "36000" "0" "36000" "-473164"
"2637" "慧洋-KY         " "1211476" "1855000" "-643524" "0" "0" "0" "195000" "0" "195000" "-38161" "12534" "695" "11839" "14000" "64000" "-50000" "-486685"
"2330" "台積電          " "9643190" "11802336" "-2159146" "0" "0" "0" "454000" "78000" "376000" "1294376" "993500" "31000" "962500" "375800" "43924" "331876" "-488770"
"2915" "潤泰全          " "385424" "885111" "-499687" "0" "0" "0" "0" "0" "0" "10007" "2000" "1993" "7" "10000" "0" "10000" "-489680"
"3025" "星通            " "436000" "934000" "-498000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-497000"
"1519" "華城            " "4831100" "5987000" "-1155900" "0" "0" "0" "68000" "0" "68000" "567515" "243000" "18485" "224515" "429000" "86000" "343000" "-520385"
"2383" "台光電          " "662572" "1190000" "-527428" "0" "0" "0" "0" "0" "0" "2980" "41000" "31971" "9029" "32000" "38049" "-6049" "-524448"
"9105" "泰金寶-DR       " "169000" "702000" "-533000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-533000"
"4958" "臻鼎-KY         " "1319000" "1039630" "279370" "0" "0" "0" "68000" "900000" "-832000" "10831" "11000" "6005" "4995" "21000" "15164" "5836" "-541799"
"2347" "聯強            " "709050" "1484191" "-775141" "0" "0" "0" "163000" "0" "163000" "45127" "83000" "7873" "75127" "18000" "48000" "-30000" "-567014"
"2204" "中華            " "1296485" "1323206" "-26721" "0" "0" "0" "285000" "800000" "-515000" "-28845" "14262" "32107" "-17845" "51000" "62000" "-11000" "-570566"
"6491" "晶碩            " "184140" "736000" "-551860" "0" "0" "0" "0" "38000" "-38000" "5238" "9000" "5000" "4000" "23000" "21762" "1238" "-584622"
"3033" "威健            " "816000" "1438000" "-622000" "0" "0" "0" "0" "0" "0" "340" "1000" "660" "340" "0" "0" "0" "-621660"
"3011" "今皓            " "144000" "803000" "-659000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-666000"
"3056" "總太            " "101306" "836000" "-734694" "0" "0" "0" "0" "0" "0" "-2126" "16000" "1126" "14874" "0" "17000" "-17000" "-736820"
"1809" "中釉            " "1065000" "1836000" "-771000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-739000"
"2913" "農林            " "3187208" "3807000" "-619792" "0" "0" "0" "0" "0" "0" "-132791" "112000" "244791" "-132791" "0" "0" "0" "-752583"
"2495" "普安            " "3993000" "4779000" "-786000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-786000"
"2489" "瑞軒            " "705000" "1475000" "-770000" "0" "0" "0" "0" "0" "0" "-62993" "7" "63000" "-62993" "0" "0" "0" "-832993"
"9921" "巨大            " "705200" "1560348" "-855148" "0" "0" "0" "0" "0" "0" "4338" "6000" "0" "6000" "25000" "26662" "-1662" "-850810"
"1905" "華紙            " "4365852" "5276030" "-910178" "0" "0" "0" "0" "0" "0" "890" "6890" "6000" "890" "0" "0" "0" "-909288"
"2031" "新光鋼          " "546636" "1509000" "-962364" "0" "0" "0" "346000" "0" "346000" "-295076" "0" "210000" "-210000" "4000" "89076" "-85076" "-911440"
"3006" "晶豪科          " "890120" "1712000" "-821880" "0" "0" "0" "15000" "30000" "-15000" "-93940" "6000" "93871" "-87871" "14218" "20287" "-6069" "-930820"
"2014" "中鴻            " "2349920" "2492000" "-142080" "0" "0" "0" "4000" "810000" "-806000" "7639" "35000" "17252" "17748" "1000" "11109" "-10109" "-940441"
"2412" "中華電          " "3050200" "4416591" "-1366391" "0" "0" "0" "201000" "9000" "192000" "216000" "165000" "0" "165000" "53000" "2000" "51000" "-958391"
"2606" "裕民            " "1473616" "3063757" "-1590141" "0" "0" "0" "1122000" "500000" "622000" "-8446" "144000" "120446" "23554" "29000" "61000" "-32000" "-976587"
"2352" "佳世達          " "3319236" "6125000" "-2805764" "0" "0" "0" "1006000" "0" "1006000" "810837" "246000" "109328" "136672" "912756" "238591" "674165" "-988927"
"1528" "恩德            " "1056000" "2132000" "-1076000" "0" "0" "0" "0" "0" "0" "68625" "70003" "1378" "68625" "0" "0" "0" "-1007375"
"3032" "偉訓            " "847000" "1899000" "-1052000" "0" "0" "0" "0" "0" "0" "40000" "55000" "15000" "40000" "0" "0" "0" "-1012000"
"4960" "誠美材          " "99000" "1472855" "-1373855" "0" "0" "0" "0" "0" "0" "343000" "0" "0" "0" "343000" "0" "343000" "-1030855"
"4961" "天鈺            " "999560" "360000" "639560" "0" "0" "0" "131000" "1777000" "-1646000" "-27535" "0" "28000" "-28000" "25000" "24535" "465" "-1033975"
"1720" "生達            " "1202000" "2169000" "-967000" "0" "0" "0" "0" "0" "0" "-69330" "10000" "13330" "-3330" "11000" "77000" "-66000" "-1036330"
"2201" "裕隆            " "1687068" "2721442" "-1034374" "0" "0" "0" "0" "0" "0" "-48265" "125644" "82102" "43542" "20077" "111884" "-91807" "-1082639"
"4967" "十銓            " "1520000" "2720000" "-1200000" "0" "0" "0" "0" "0" "0" "113000" "145000" "32000" "113000" "0" "0" "0" "-1087000"
"1310" "台苯            " "947000" "2075000" "-1128000" "0" "0" "0" "0" "0" "0" "-398" "0" "398" "-398" "0" "0" "0" "-1128398"
"2413" "環科            " "794000" "1929000" "-1135000" "0" "0" "0" "0" "0" "0" "4769" "4769" "0" "4769" "0" "0" "0" "-1130231"
"6269" "台郡            " "630400" "1876000" "-1245600" "0" "0" "0" "34000" "0" "34000" "74787" "80000" "5000" "75000" "7000" "7213" "-213" "-1136813"
"2634" "漢翔            " "5154086" "5936000" "-781914" "0" "0" "0" "0" "0" "0" "-439342" "375319" "363612" "11707" "112000" "563049" "-451049" "-1221256"
"9919" "康那香          " "753000" "1986000" "-1233000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "-1229000"
"2461" "光群雷          " "188000" "1444000" "-1256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1256000"
"1711" "永光            " "1687508" "2895600" "-1208092" "0" "0" "0" "0" "0" "0" "-103186" "0" "0" "0" "0" "103186" "-103186" "-1311278"
"1701" "中化            " "829000" "2200600" "-1371600" "0" "0" "0" "0" "0" "0" "25586" "24000" "4000" "20000" "6000" "414" "5586" "-1346014"
"3189" "景碩            " "2431098" "4151000" "-1719902" "0" "0" "0" "1000" "0" "1000" "251286" "366000" "112240" "253760" "60098" "62572" "-2474" "-1467616"
"2402" "毅嘉            " "2564000" "3792000" "-1228000" "0" "0" "0" "0" "0" "0" "-277764" "126000" "36788" "89212" "70000" "436976" "-366976" "-1505764"
"8222" "寶一            " "2490000" "4088027" "-1598027" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-1579027"
"2409" "友達            " "15530400" "19364462" "-3834062" "0" "0" "0" "19000" "135000" "-116000" "2261000" "1276000" "4000" "1272000" "1118000" "129000" "989000" "-1689062"
"3711" "日月光投控      " "3923800" "7294624" "-3370824" "0" "0" "0" "1504000" "20000" "1484000" "150921" "115000" "33421" "81579" "84000" "14658" "69342" "-1735903"
"2206" "三陽工業        " "7289412" "9942000" "-2652588" "0" "0" "0" "64000" "0" "64000" "850665" "764000" "7494" "756506" "103159" "9000" "94159" "-1737923"
"5876" "上海商銀        " "3299300" "5244590" "-1945290" "0" "0" "0" "65000" "0" "65000" "124400" "104000" "600" "103400" "21000" "0" "21000" "-1755890"
"4904" "遠傳            " "2453800" "2599308" "-145508" "0" "0" "0" "205000" "2004000" "-1799000" "132434" "110000" "50000" "60000" "90000" "17566" "72434" "-1812074"
"4919" "新唐            " "1086668" "1158000" "-71332" "0" "0" "0" "0" "2244000" "-2244000" "122390" "4000" "2493" "1507" "166000" "45117" "120883" "-2192942"
"1503" "士電            " "2449000" "4880552" "-2431552" "0" "0" "0" "0" "0" "0" "228759" "178000" "2000" "176000" "184440" "131681" "52759" "-2202793"
"1301" "台塑            " "2862200" "3495424" "-633224" "0" "0" "0" "280000" "2010000" "-1730000" "97001" "83000" "12000" "71000" "33000" "6999" "26001" "-2266223"
"2615" "萬海            " "1268410" "3313582" "-2045172" "0" "0" "0" "30000" "0" "30000" "-443495" "29000" "319495" "-290495" "33000" "186000" "-153000" "-2458667"
"6288" "聯嘉            " "2211000" "5119000" "-2908000" "0" "0" "0" "0" "347000" "-347000" "197000" "197000" "0" "197000" "0" "0" "0" "-3058000"
"2308" "台達電          " "4535153" "7459500" "-2924347" "0" "0" "0" "75000" "20000" "55000" "-377379" "93000" "475667" "-382667" "59000" "53712" "5288" "-3246726"
"2449" "京元電子        " "1724040" "5081000" "-3356960" "0" "0" "0" "23000" "8000" "15000" "6858" "8000" "18142" "-10142" "19000" "2000" "17000" "-3335102"
"1513" "中興電          " "4399503" "10440000" "-6040497" "0" "0" "0" "477000" "4000" "473000" "1912873" "669271" "60855" "608416" "1388457" "84000" "1304457" "-3654624"
"2884" "玉山金          " "9798225" "13861093" "-4062868" "0" "0" "0" "266000" "32000" "234000" "-50328" "187000" "135817" "51183" "281000" "382511" "-101511" "-3879196"
"1802" "台玻            " "1670448" "5630298" "-3959850" "0" "0" "0" "0" "0" "0" "-165916" "42000" "150916" "-108916" "20000" "77000" "-57000" "-4125766"
"2881" "富邦金          " "3389783" "8394212" "-5004429" "0" "0" "0" "160000" "0" "160000" "-76834" "37000" "6298" "30702" "91000" "198536" "-107536" "-4921263"
