111年10月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "15000" "28000" "-13000" "0" "0" "0" "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6767" "台微醫" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "164000" "199000" "-35000" "0" "0" "0" "164000" "199000" "-35000" "30000" "0" "30000" "0" "0" "0" "7000" "12549" "-5549" "7000" "12549" "-5549" "-10549"
"6803" "崑鼎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "44000" "273000" "-229000" "0" "0" "0" "44000" "273000" "-229000" "59000" "0" "59000" "0" "0" "0" "5000" "19000" "-14000" "5000" "19000" "-14000" "-184000"
"7402" "邑錡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "63000" "56000" "7000" "0" "0" "0" "63000" "56000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "157000" "58000" "99000" "0" "0" "0" "157000" "58000" "99000" "0" "0" "0" "0" "18000" "-18000" "3000" "6003" "-3003" "3000" "24003" "-21003" "77997"
"8032" "光菱" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8038" "長園科" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-7043"
"8040" "九暘" "167000" "41000" "126000" "0" "0" "0" "167000" "41000" "126000" "0" "0" "0" "0" "0" "0" "0" "3245" "-3245" "0" "3245" "-3245" "122755"
"8043" "蜜望實" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8044" "網家" "91000" "124200" "-33200" "0" "0" "0" "91000" "124200" "-33200" "0" "0" "0" "0" "12306" "-12306" "5300" "5000" "300" "5300" "17306" "-12006" "-45206"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "134000" "123000" "11000" "0" "0" "0" "134000" "123000" "11000" "0" "0" "0" "13000" "109000" "-96000" "2000" "1313" "687" "15000" "110313" "-95313" "-84313"
"8050" "廣積" "572000" "611000" "-39000" "0" "0" "0" "572000" "611000" "-39000" "0" "0" "0" "20000" "0" "20000" "3050" "18196" "-15146" "23050" "18196" "4854" "-34146"
"8054" "安國" "326000" "717000" "-391000" "0" "0" "0" "326000" "717000" "-391000" "0" "0" "0" "4000" "0" "4000" "7000" "0" "7000" "11000" "0" "11000" "-380000"
"8064" "東捷" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8066" "來思達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8069" "元太" "3884117" "4411390" "-527273" "0" "0" "0" "3884117" "4411390" "-527273" "102000" "848000" "-746000" "237190" "323730" "-86540" "97000" "654639" "-557639" "334190" "978369" "-644179" "-1917452"
"8071" "能率網通" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8076" "伍豐" "185000" "59180" "125820" "0" "0" "0" "185000" "59180" "125820" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "114820"
"8083" "瑞穎" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8084" "巨虹" "23000" "33000" "-10000" "0" "0" "0" "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8085" "福華" "121000" "13000" "108000" "0" "0" "0" "121000" "13000" "108000" "0" "0" "0" "0" "0" "0" "268" "0" "268" "268" "0" "268" "108268"
"8086" "宏捷科" "221000" "601000" "-380000" "0" "0" "0" "221000" "601000" "-380000" "0" "0" "0" "22000" "4000" "18000" "97000" "7778" "89222" "119000" "11778" "107222" "-272778"
"8087" "華鎂鑫" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8088" "品安" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "0" "0" "0" "23000" "-23000" "0" "5000" "-5000" "0" "28000" "-28000" "-45000"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2475" "-475" "2000" "2475" "-475" "-23475"
"8097" "常珵" "109000" "153000" "-44000" "0" "0" "0" "109000" "153000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-44001"
"8107" "大億金茂" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8109" "博大" "9000" "52000" "-43000" "0" "0" "0" "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8111" "立碁" "115000" "46000" "69000" "0" "0" "0" "115000" "46000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8121" "越峰" "46000" "77000" "-31000" "0" "0" "0" "46000" "77000" "-31000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-40000"
"8147" "正淩" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "334000" "175000" "159000" "0" "0" "0" "334000" "175000" "159000" "0" "174000" "-174000" "0" "0" "0" "6000" "302" "5698" "6000" "302" "5698" "-9302"
"8171" "天宇" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-12000"
"8176" "智捷" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "3000" "0" "3000" "2" "0" "2" "3002" "0" "3002" "2002"
"8182" "加高" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "118" "-118" "0" "0" "0" "0" "118" "-118" "-1118"
"8183" "精星" "381000" "113000" "268000" "0" "0" "0" "381000" "113000" "268000" "0" "0" "0" "0" "0" "0" "4003" "1000" "3003" "4003" "1000" "3003" "271003"
"8234" "新漢" "9000" "100000" "-91000" "0" "0" "0" "9000" "100000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "352000" "267000" "85000" "0" "0" "0" "352000" "267000" "85000" "0" "8000" "-8000" "6000" "0" "6000" "13000" "9263" "3737" "19000" "9263" "9737" "86737"
"8277" "商丞" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"8279" "生展" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-10000"
"8289" "泰藝" "75000" "119000" "-44000" "0" "0" "0" "75000" "119000" "-44000" "0" "0" "0" "0" "158000" "-158000" "0" "0" "0" "0" "158000" "-158000" "-202000"
"8299" "群聯" "322000" "226000" "96000" "0" "0" "0" "322000" "226000" "96000" "14000" "0" "14000" "16000" "27000" "-11000" "6788" "44000" "-37212" "22788" "71000" "-48212" "61788"
"8349" "恒耀" "451000" "182000" "269000" "0" "0" "0" "451000" "182000" "269000" "0" "0" "0" "0" "20000" "-20000" "1001" "562" "439" "1001" "20562" "-19561" "249439"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "308000" "152000" "156000" "0" "0" "0" "308000" "152000" "156000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "148000"
"8383" "千附" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8390" "金益鼎" "191000" "66000" "125000" "0" "0" "0" "191000" "66000" "125000" "0" "0" "0" "0" "76000" "-76000" "0" "0" "0" "0" "76000" "-76000" "49000"
"8401" "白紗科" "59000" "48000" "11000" "0" "0" "0" "59000" "48000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8403" "盛弘" "94000" "88000" "6000" "0" "0" "0" "94000" "88000" "6000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "5900"
"8409" "商之器" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "108000" "38000" "70000" "0" "0" "0" "108000" "38000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8418" "捷必勝-KY" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8420" "明揚" "30000" "59000" "-29000" "0" "0" "0" "30000" "59000" "-29000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-48000"
"8421" "旭源" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "124000" "22000" "102000" "0" "0" "0" "124000" "22000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"8432" "東生華" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8433" "弘帆" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "357000" "369000" "-12000" "0" "0" "0" "357000" "369000" "-12000" "2000" "0" "2000" "28000" "2006" "25994" "8000" "4240" "3760" "36000" "6246" "29754" "19754"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "86000" "61000" "25000" "0" "0" "0" "86000" "61000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "4858"
"8476" "台境" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "492" "0" "492" "0" "0" "0" "492" "0" "492" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "492"
"8916" "光隆" "1388000" "570000" "818000" "0" "0" "0" "1388000" "570000" "818000" "0" "0" "0" "9000" "120000" "-111000" "0" "0" "0" "9000" "120000" "-111000" "707000"
"8924" "大田" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "931" "-931" "0" "931" "-931" "-17931"
"8927" "北基" "79000" "6000" "73000" "0" "0" "0" "79000" "6000" "73000" "0" "0" "0" "11000" "46000" "-35000" "0" "0" "0" "11000" "46000" "-35000" "38000"
"8928" "鉅明" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8930" "青鋼" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "-76000"
"8931" "大汽電" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8932" "宏大" "102000" "519000" "-417000" "0" "0" "0" "102000" "519000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"8933" "愛地雅" "1663000" "3324000" "-1661000" "0" "0" "0" "1663000" "3324000" "-1661000" "0" "0" "0" "0" "0" "0" "20001" "1" "20000" "20001" "1" "20000" "-1641000"
"8936" "國統" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "0" "73000" "-73000" "0" "177" "-177" "0" "73177" "-73177" "-80177"
"8938" "明安" "56000" "163000" "-107000" "0" "0" "0" "56000" "163000" "-107000" "0" "0" "0" "2000" "0" "2000" "7075" "3601" "3474" "9075" "3601" "5474" "-101526"
"8941" "關中" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"8942" "森鉅" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9951" "皇田" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9962" "有益" "39000" "50000" "-11000" "0" "0" "0" "39000" "50000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "20000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000" "133000" "-2000" "131000" "133000" "-2000" "-2000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-23000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000" "1000" "79000" "80000" "1000" "79000" "79000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "5000" "41000" "46000" "5000" "41000" "41000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-21000"
"020035" "元大上櫃ESG高息N" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "36000" "169000" "-133000" "36000" "169000" "-133000" "-132000"
