"112年05月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2636" "台驊投控        " "126000" "204000" "-78000" "0" "0" "0" "0" "0" "0" "87887" "88000" "0" "88000" "0" "113" "-113" "9887"
"2231" "為升            " "149600" "198750" "-49150" "0" "0" "0" "0" "0" "0" "58790" "100000" "33473" "66527" "9000" "16737" "-7737" "9640"
"1530" "亞崴            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"3021" "鴻名            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"2904" "匯僑            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "9000"
"6201" "亞弘電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"4566" "時碩工業        " "263000" "255000" "8000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "9000"
"8443" "阿瘦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "13000" "4000" "9000" "0" "0" "0" "9000"
"6671" "三能-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"1256" "鮮活果汁-KY     " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "8000"
"1466" "聚隆            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "8000"
"6277" "宏正            " "49000" "80000" "-31000" "0" "0" "0" "0" "0" "0" "38883" "39000" "117" "38883" "0" "0" "0" "7883"
"8438" "昶昕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"3447" "展達            " "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "7000"
"5484" "慧友            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "7000"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "7000"
"2496" "卓越            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3494" "誠研            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4764" "雙鍵            " "44000" "51000" "-7000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "6000"
"4545" "銘鈺            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"6695" "芯鼎            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"4720" "德淵            " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"4148" "全宇生技-KY     " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "5000"
"3054" "立萬利          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"3057" "喬鼎            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "5000"
"3043" "科風            " "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1475" "業旺            " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "5000"
"1776" "展宇            " "124000" "130000" "-6000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "5000"
"2024" "志聯            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "7988" "8000" "12" "7988" "0" "0" "0" "4988"
"1443" "立益物流        " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "4000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2945" "三商家購        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"3593" "力銘            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"4560" "強信-KY         " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "4000"
"6431" "光麗-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "4000"
"6449" "鈺邦            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"2415" "錩新            " "13000" "16250" "-3250" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "3750"
"2250" "IKKA-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1410" "南染            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"9906" "欣巴巴          " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "3000"
"6807" "峰源-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "3000"
"6792" "詠業            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6861" "睿生光電        " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6674" "鋐寶科技        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"6666" "羅麗芬-KY       " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"8481" "政伸            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"9929" "秋雨            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "2000"
"3055" "蔚華科          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "2000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"1587" "吉茂            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1454" "台富            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "2000"
"1441" "大東            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1730" "花仙子          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "1000"
"1805" "寶徠            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3229" "晟鈦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4807" "日成-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9912" "偉聯            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6796" "晉弘            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"6834" "天二科技        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "1000"
"6606" "建德工業        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6691" "洋基工程        " "35000" "47000" "-12000" "0" "0" "0" "0" "0" "0" "12000" "21000" "3000" "18000" "1000" "7000" "-6000" "0"
"8467" "波力-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"4526" "東台            " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "0"
"1468" "昶和            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0"
"1472" "三洋實業        " "0" "144" "-144" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1527" "鑽全            " "26000" "92000" "-66000" "0" "0" "0" "0" "0" "0" "65000" "65000" "0" "65000" "0" "0" "0" "-1000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-1000"
"8271" "宇瞻            " "136000" "204000" "-68000" "0" "0" "0" "0" "0" "0" "67000" "68000" "1000" "67000" "0" "0" "0" "-1000"
"911868" "同方友友-DR     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"912000" "晨訊科-DR       " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"3533" "嘉澤            " "187680" "233400" "-45720" "0" "0" "0" "14809" "13548" "1261" "42094" "46000" "19000" "27000" "18105" "3011" "15094" "-2365"
"2031" "新光鋼          " "197000" "315000" "-118000" "0" "0" "0" "0" "0" "0" "115613" "126000" "5000" "121000" "3000" "8387" "-5387" "-2387"
"1213" "大飲            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4583" "台灣精銳        " "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "-35000" "6000" "41000" "-35000" "0" "0" "0" "-4000"
"4572" "駐龍            " "244000" "280000" "-36000" "0" "0" "0" "30000" "31000" "-1000" "33000" "43000" "10000" "33000" "0" "0" "0" "-4000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-4000"
"4934" "太極            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-6000"
"1324" "地球            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-6000"
"3130" "一零四          " "0" "9429" "-9429" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-7429"
"1413" "宏洲            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"3296" "勝德            " "52000" "81000" "-29000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-9000"
"8114" "振樺電          " "155000" "41000" "114000" "0" "0" "0" "0" "155000" "-155000" "31769" "33000" "1231" "31769" "0" "0" "0" "-9231"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"3257" "虹冠電          " "74000" "106000" "-32000" "0" "0" "0" "0" "0" "0" "22000" "23000" "1000" "22000" "0" "0" "0" "-10000"
"2488" "漢平            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"2243" "宏旭-KY         " "143000" "164000" "-21000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-10000"
"1338" "廣華-KY         " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-11000"
"1506" "正道            " "34000" "56000" "-22000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-11000"
"910861" "神州-DR         " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1590" "亞德客-KY       " "283050" "396247" "-113197" "0" "0" "0" "29334" "0" "29334" "72198" "83341" "17000" "66341" "19028" "13171" "5857" "-11665"
"6830" "汎銓            " "20000" "41000" "-21000" "0" "0" "0" "5000" "0" "5000" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"6541" "泰福-KY         " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"5906" "台南-KY         " "66000" "80000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-13000"
"4190" "佐登-KY         " "67000" "121000" "-54000" "0" "0" "0" "0" "0" "0" "40201" "41000" "799" "40201" "0" "0" "0" "-13799"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"6164" "華興            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "7000" "13000" "-6000" "0" "0" "0" "-16000"
"1733" "五鼎            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-16000"
"1516" "川飛            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"3062" "建漢            " "435000" "582000" "-147000" "0" "0" "0" "0" "0" "0" "130316" "131000" "0" "131000" "0" "684" "-684" "-16684"
"8215" "明基材          " "302000" "425000" "-123000" "0" "0" "0" "0" "39000" "-39000" "144000" "128000" "0" "128000" "17000" "1000" "16000" "-18000"
"4960" "誠美材          " "296000" "367000" "-71000" "0" "0" "0" "0" "0" "0" "53000" "53000" "0" "53000" "0" "0" "0" "-18000"
"4106" "雃博            " "18000" "82000" "-64000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-19000"
"3030" "德律            " "79000" "212533" "-133533" "0" "0" "0" "0" "0" "0" "111000" "111000" "0" "111000" "0" "0" "0" "-22533"
"3376" "新日興          " "100000" "230000" "-130000" "0" "0" "0" "0" "0" "0" "106000" "99000" "4000" "95000" "11000" "0" "11000" "-24000"
"5306" "桂盟            " "40000" "103000" "-63000" "0" "0" "0" "1000" "0" "1000" "36000" "36000" "0" "36000" "0" "0" "0" "-26000"
"6269" "台郡            " "466000" "757001" "-291001" "0" "0" "0" "84000" "0" "84000" "180446" "162000" "2000" "160000" "29000" "8554" "20446" "-26555"
"6456" "GIS-KY          " "639000" "839000" "-200000" "0" "0" "0" "0" "0" "0" "173353" "135000" "3475" "131525" "42000" "172" "41828" "-26647"
"1231" "聯華食          " "43000" "146000" "-103000" "0" "0" "0" "0" "0" "0" "75000" "75000" "0" "75000" "0" "0" "0" "-28000"
"1540" "喬福            " "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-29000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000" "12000" "44000" "-32000" "0" "0" "0" "-32000"
"5222" "全訊            " "409000" "513000" "-104000" "0" "0" "0" "0" "0" "0" "71304" "20138" "3834" "16304" "60000" "5000" "55000" "-32696"
"4104" "佳醫            " "179000" "275000" "-96000" "0" "0" "0" "0" "0" "0" "62724" "68905" "6181" "62724" "0" "0" "0" "-33276"
"3416" "融程電          " "63000" "101636" "-38636" "0" "0" "0" "0" "0" "0" "3000" "13000" "10000" "3000" "0" "0" "0" "-35636"
"1786" "科妍            " "77000" "122000" "-45000" "0" "0" "0" "0" "0" "0" "7000" "48000" "41000" "7000" "0" "0" "0" "-38000"
"2481" "強茂            " "260000" "468000" "-208000" "0" "0" "0" "0" "0" "0" "168110" "199000" "6000" "193000" "0" "24890" "-24890" "-39890"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-40000"
"6442" "光聖            " "18000" "61000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-41000"
"9955" "佳龍            " "260000" "314000" "-54000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-42000"
"3454" "晶睿            " "254000" "346000" "-92000" "0" "0" "0" "0" "0" "0" "46048" "51000" "5000" "46000" "3000" "2952" "48" "-45952"
"2364" "倫飛            " "160000" "188000" "-28000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-48000"
"3515" "華擎            " "104000" "112000" "-8000" "0" "0" "0" "0" "0" "0" "-41093" "28000" "70000" "-42000" "2000" "1093" "907" "-49093"
"6625" "必應            " "1594000" "1657000" "-63000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-59000"
"2034" "允強            " "255000" "518000" "-263000" "0" "0" "0" "0" "0" "0" "199000" "200000" "0" "200000" "0" "1000" "-1000" "-64000"
"4551" "智伸科          " "161000" "54000" "107000" "0" "0" "0" "0" "205000" "-205000" "34000" "54000" "20000" "34000" "1000" "1000" "0" "-64000"
"3008" "大立光          " "230890" "377496" "-146606" "0" "0" "0" "18943" "0" "18943" "57700" "66023" "4015" "62008" "9322" "13630" "-4308" "-69963"
"1524" "耿鼎            " "59000" "142000" "-83000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-70000"
"4976" "佳凌            " "394000" "514000" "-120000" "0" "0" "0" "0" "0" "0" "47000" "50000" "3000" "47000" "0" "0" "0" "-73000"
"1215" "卜蜂            " "165000" "371800" "-206800" "0" "0" "0" "0" "0" "0" "130882" "164000" "33118" "130882" "0" "0" "0" "-75918"
"6782" "視陽            " "162000" "243000" "-81000" "0" "0" "0" "0" "15000" "-15000" "17000" "22000" "5000" "17000" "3000" "3000" "0" "-79000"
"9938" "百和            " "166000" "343000" "-177000" "0" "0" "0" "0" "0" "0" "94902" "157000" "62098" "94902" "0" "0" "0" "-82098"
"910322" "康師傅-DR       " "0" "83000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2340" "台亞            " "327100" "561000" "-233900" "0" "0" "0" "0" "0" "0" "147000" "153000" "6000" "147000" "77000" "77000" "0" "-86900"
"1589" "永冠-KY         " "255000" "414000" "-159000" "0" "0" "0" "30000" "0" "30000" "34231" "53000" "272" "52728" "9503" "28000" "-18497" "-94769"
"2356" "英業達          " "13339530" "15153587" "-1814057" "0" "0" "0" "87000" "0" "87000" "1628342" "2426122" "876248" "1549874" "197000" "118532" "78468" "-98715"
"2387" "精元            " "104000" "320000" "-216000" "0" "0" "0" "0" "0" "0" "116000" "116000" "0" "116000" "0" "0" "0" "-100000"
"2404" "漢唐            " "263200" "381000" "-117800" "0" "0" "0" "0" "0" "0" "16882" "79000" "62118" "16882" "6000" "6000" "0" "-100918"
"2458" "義隆            " "272000" "540000" "-268000" "0" "0" "0" "1000" "640" "360" "163310" "146000" "3000" "143000" "36000" "15690" "20310" "-104330"
"4119" "旭富            " "113000" "274000" "-161000" "0" "0" "0" "0" "0" "0" "52411" "56000" "3589" "52411" "0" "0" "0" "-108589"
"2059" "川湖            " "78000" "187000" "-109000" "0" "0" "0" "2000" "0" "2000" "-3444" "37000" "20000" "17000" "5000" "25444" "-20444" "-110444"
"1477" "聚陽            " "767190" "815010" "-47820" "0" "0" "0" "0" "211000" "-211000" "146000" "136000" "1000" "135000" "15000" "4000" "11000" "-112820"
"1342" "八貫            " "140000" "280000" "-140000" "0" "0" "0" "0" "0" "0" "23000" "8000" "0" "8000" "15000" "0" "15000" "-117000"
"2462" "良得電          " "128000" "258000" "-130000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-120000"
"2388" "威盛            " "1359000" "2365000" "-1006000" "0" "0" "0" "0" "0" "0" "885986" "587000" "90000" "497000" "539000" "150014" "388986" "-120014"
"3592" "瑞鼎            " "239000" "174000" "65000" "0" "0" "0" "0" "210000" "-210000" "24410" "33000" "10590" "22410" "2000" "0" "2000" "-120590"
"2392" "正崴            " "345000" "520000" "-175000" "0" "0" "0" "0" "0" "0" "52136" "236000" "177257" "58743" "0" "6607" "-6607" "-122864"
"2707" "晶華            " "432012" "309000" "123012" "0" "0" "0" "0" "321000" "-321000" "72182" "86000" "8818" "77182" "0" "5000" "-5000" "-125806"
"3090" "日電貿          " "39000" "250000" "-211000" "0" "0" "0" "0" "0" "0" "81739" "82000" "261" "81739" "0" "0" "0" "-129261"
"3308" "聯德            " "68000" "215000" "-147000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-139000"
"8105" "凌巨            " "311000" "679000" "-368000" "0" "0" "0" "0" "0" "0" "227969" "238000" "10031" "227969" "0" "0" "0" "-140031"
"3024" "憶聲            " "55000" "253000" "-198000" "0" "0" "0" "0" "0" "0" "52000" "52000" "0" "52000" "0" "0" "0" "-146000"
"1711" "永光            " "308000" "484000" "-176000" "0" "0" "0" "0" "0" "0" "15000" "148000" "0" "148000" "0" "133000" "-133000" "-161000"
"6670" "復盛應用        " "55000" "272000" "-217000" "0" "0" "0" "0" "0" "0" "55600" "56000" "400" "55600" "0" "0" "0" "-161400"
"1720" "生達            " "304000" "578000" "-274000" "0" "0" "0" "0" "0" "0" "104252" "95000" "1748" "93252" "17000" "6000" "11000" "-169748"
"2704" "國賓            " "197000" "442000" "-245000" "0" "0" "0" "0" "0" "0" "67000" "67000" "0" "67000" "0" "0" "0" "-178000"
"6491" "晶碩            " "161050" "396000" "-234950" "0" "0" "0" "0" "0" "0" "55895" "47000" "0" "47000" "17000" "8105" "8895" "-179055"
"2376" "技嘉            " "5552074" "10027200" "-4475126" "0" "0" "0" "4898000" "1346000" "3552000" "737291" "799985" "82188" "717797" "113494" "94000" "19494" "-185835"
"4977" "眾達-KY         " "203000" "556008" "-353008" "0" "0" "0" "0" "0" "0" "146123" "127000" "1877" "125123" "23000" "2000" "21000" "-206885"
"2482" "連宇            " "527000" "745000" "-218000" "0" "0" "0" "0" "0" "0" "7000" "37000" "30000" "7000" "0" "0" "0" "-211000"
"2471" "資通            " "847000" "1070000" "-223000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-214000"
"2383" "台光電          " "399368" "1151000" "-751632" "0" "0" "0" "336000" "0" "336000" "201000" "212000" "8000" "204000" "11000" "14000" "-3000" "-214632"
"9802" "鈺齊-KY         " "196000" "275000" "-79000" "0" "0" "0" "0" "230000" "-230000" "93964" "123000" "6036" "116964" "13000" "36000" "-23000" "-215036"
"6133" "金橋            " "167000" "391000" "-224000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-221000"
"8016" "矽創            " "279000" "502000" "-223000" "0" "0" "0" "0" "12262" "-12262" "13898" "47000" "20000" "27000" "5000" "18102" "-13102" "-221364"
"2748" "雲品            " "491000" "748000" "-257000" "0" "0" "0" "50000" "0" "50000" "-17281" "22000" "38000" "-16000" "0" "1281" "-1281" "-224281"
"1308" "亞聚            " "279000" "842000" "-563000" "0" "0" "0" "0" "0" "0" "338000" "338000" "0" "338000" "0" "0" "0" "-225000"
"2538" "基泰            " "73000" "425000" "-352000" "0" "0" "0" "0" "0" "0" "126000" "126000" "0" "126000" "0" "0" "0" "-226000"
"5258" "虹堡            " "1942000" "2282000" "-340000" "0" "0" "0" "100000" "0" "100000" "13591" "46591" "24000" "22591" "12000" "21000" "-9000" "-226409"
"8454" "富邦媒          " "713515" "635677" "77838" "0" "0" "0" "0" "480000" "-480000" "161246" "154000" "25754" "128246" "35000" "2000" "33000" "-240916"
"1305" "華夏            " "576000" "1161000" "-585000" "0" "0" "0" "0" "0" "0" "323091" "316000" "0" "316000" "13091" "6000" "7091" "-261909"
"4919" "新唐            " "1573000" "1176000" "397000" "0" "0" "0" "4194" "844000" "-839806" "162958" "161000" "4050" "156950" "43000" "36992" "6008" "-279848"
"2317" "鴻海            " "17858904" "24356662" "-6497758" "0" "0" "0" "244000" "110000" "134000" "6067998" "5582000" "10000" "5572000" "1192998" "697000" "495998" "-295760"
"3027" "盛達            " "212000" "378000" "-166000" "0" "0" "0" "0" "141000" "-141000" "3000" "5000" "2000" "3000" "0" "0" "0" "-304000"
"6191" "精成科          " "1084000" "1654000" "-570000" "0" "0" "0" "0" "0" "0" "241260" "241260" "0" "241260" "0" "0" "0" "-328740"
"2103" "台橡            " "159000" "761000" "-602000" "0" "0" "0" "0" "120000" "-120000" "363880" "365000" "1120" "363880" "0" "0" "0" "-358120"
"2455" "全新            " "611315" "1077000" "-465685" "0" "0" "0" "1000" "0" "1000" "97802" "91802" "0" "91802" "44000" "38000" "6000" "-366883"
"5607" "遠雄港          " "105000" "614000" "-509000" "0" "0" "0" "0" "0" "0" "140000" "140000" "0" "140000" "0" "0" "0" "-369000"
"4155" "訊映            " "120000" "526000" "-406000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-370000"
"2425" "承啟            " "520000" "901000" "-381000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-371000"
"1727" "中華化          " "1118000" "1488000" "-370000" "0" "0" "0" "0" "0" "0" "-3439" "32837" "36276" "-3439" "0" "0" "0" "-373439"
"4906" "正文            " "619000" "1194000" "-575000" "0" "0" "0" "0" "0" "0" "187227" "223000" "50253" "172747" "20156" "5676" "14480" "-387773"
