"112年03月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3376" "新日興          " "56000" "263524" "-207524" "0" "0" "0" "0" "0" "0" "-105000" "2000" "107000" "-105000" "0" "0" "0" "-312524"
"2062" "橋椿            " "10000" "326022" "-316022" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316022"
"3413" "京鼎            " "142000" "438000" "-296000" "0" "0" "0" "0" "0" "0" "-23699" "13000" "17699" "-4699" "0" "19000" "-19000" "-319699"
"6285" "啟碁            " "882156" "938000" "-55844" "0" "0" "0" "0" "0" "0" "-264720" "27000" "179720" "-152720" "17000" "129000" "-112000" "-320564"
"2038" "海光            " "40000" "361000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"2049" "上銀            " "609000" "785408" "-176408" "0" "0" "0" "590" "0" "590" "-147062" "15000" "148032" "-133032" "11000" "25030" "-14030" "-322880"
"3406" "玉晶光          " "440020" "504000" "-63980" "0" "0" "0" "10000" "100000" "-90000" "-169930" "25000" "176248" "-151248" "4000" "22682" "-18682" "-323910"
"1709" "和益            " "127000" "462000" "-335000" "0" "0" "0" "0" "0" "0" "7910" "0" "4000" "-4000" "12000" "90" "11910" "-327090"
"2465" "麗臺            " "88100" "396000" "-307900" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-327900"
"1604" "聲寶            " "29000" "103000" "-74000" "0" "0" "0" "0" "0" "0" "-258740" "2000" "260740" "-258740" "0" "0" "0" "-332740"
"8033" "雷虎            " "53000" "387000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"8341" "日友            " "91050" "391000" "-299950" "0" "0" "0" "0" "12000" "-12000" "-22661" "3000" "0" "3000" "0" "25661" "-25661" "-334611"
"2476" "鉅祥            " "221000" "524000" "-303000" "0" "0" "0" "0" "0" "0" "-31999" "1" "35000" "-34999" "3000" "0" "3000" "-334999"
"2106" "建大            " "34000" "320000" "-286000" "0" "0" "0" "0" "0" "0" "-52330" "2000" "54330" "-52330" "0" "0" "0" "-338330"
"2204" "中華            " "508000" "632000" "-124000" "0" "0" "0" "0" "172000" "-172000" "-43055" "20000" "24505" "-4505" "3000" "41550" "-38550" "-339055"
"3003" "健和興          " "123000" "282000" "-159000" "0" "0" "0" "0" "100000" "-100000" "-84042" "5000" "77926" "-72926" "0" "11116" "-11116" "-343042"
"1608" "華榮            " "100000" "439000" "-339000" "0" "0" "0" "0" "0" "0" "-4384" "4000" "8384" "-4384" "0" "0" "0" "-343384"
"2327" "國巨            " "1599130" "1478811" "120319" "0" "0" "0" "95000" "494000" "-399000" "-69884" "73000" "136583" "-63583" "84000" "90301" "-6301" "-348565"
"2369" "菱生            " "193000" "537000" "-344000" "0" "0" "0" "0" "0" "0" "-7915" "2000" "9915" "-7915" "0" "0" "0" "-351915"
"1522" "堤維西          " "469000" "793000" "-324000" "0" "0" "0" "0" "0" "0" "-29000" "0" "3000" "-3000" "0" "26000" "-26000" "-353000"
"2207" "和泰車          " "54000" "406000" "-352000" "0" "0" "0" "591" "0" "591" "-4152" "0" "4000" "-4000" "5000" "5152" "-152" "-355561"
"2534" "宏盛            " "300000" "657000" "-357000" "0" "0" "0" "0" "0" "0" "-4698" "0" "4698" "-4698" "0" "0" "0" "-361698"
"9904" "寶成            " "2634000" "3323000" "-689000" "0" "0" "0" "375833" "0" "375833" "-49284" "0" "32013" "-32013" "28000" "45271" "-17271" "-362451"
"3712" "永崴投控        " "2098000" "2467000" "-369000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-372000"
"2850" "新產            " "44000" "268000" "-224000" "0" "0" "0" "0" "0" "0" "-148000" "0" "148000" "-148000" "8000" "8000" "0" "-372000"
"1536" "和大            " "275000" "575000" "-300000" "0" "0" "0" "0" "0" "0" "-72270" "10000" "77270" "-67270" "7000" "12000" "-5000" "-372270"
"2520" "冠德            " "76634" "274000" "-197366" "0" "0" "0" "0" "0" "0" "-176073" "35000" "209073" "-174073" "0" "2000" "-2000" "-373439"
"2102" "泰豐            " "230000" "603000" "-373000" "0" "0" "0" "0" "0" "0" "-3887" "8000" "11887" "-3887" "0" "0" "0" "-376887"
"2913" "農林            " "466000" "697000" "-231000" "0" "0" "0" "0" "0" "0" "-148000" "18000" "166000" "-148000" "0" "0" "0" "-379000"
"3653" "健策            " "56432" "425000" "-368568" "0" "0" "0" "0" "0" "0" "-20384" "12000" "19364" "-7364" "3000" "16020" "-13020" "-388952"
"1444" "力麗            " "31000" "376012" "-345012" "0" "0" "0" "0" "0" "0" "-46000" "0" "8000" "-8000" "0" "38000" "-38000" "-391012"
"4566" "時碩工業        " "73000" "464000" "-391000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-393000"
"2489" "瑞軒            " "531900" "922387" "-390487" "0" "0" "0" "0" "0" "0" "-8332" "34000" "42332" "-8332" "0" "0" "0" "-398819"
"4934" "太極            " "18000" "418000" "-400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400000"
"1789" "神隆            " "140000" "499000" "-359000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "1000" "1000" "0" "-402000"
"3705" "永信            " "52000" "433074" "-381074" "0" "0" "0" "0" "0" "0" "-22670" "0" "4000" "-4000" "1000" "19670" "-18670" "-403744"
"4739" "康普            " "41000" "421437" "-380437" "0" "0" "0" "0" "0" "0" "-27863" "15000" "14650" "350" "3000" "31213" "-28213" "-408300"
"2753" "八方雲集        " "730000" "530000" "200000" "0" "0" "0" "0" "250000" "-250000" "-360840" "29000" "389600" "-360600" "2000" "2240" "-240" "-410840"
"1612" "宏泰            " "333000" "590000" "-257000" "0" "0" "0" "0" "0" "0" "-157000" "5000" "53000" "-48000" "0" "109000" "-109000" "-414000"
"6271" "同欣電          " "713410" "1029000" "-315590" "0" "0" "0" "0" "1000" "-1000" "-102200" "50000" "145747" "-95747" "21000" "27453" "-6453" "-418790"
"3051" "力特            " "82000" "501000" "-419000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-423000"
"3006" "晶豪科          " "672880" "1032000" "-359120" "0" "0" "0" "0" "0" "0" "-71083" "64000" "96999" "-32999" "14000" "52084" "-38084" "-430203"
"1517" "利奇            " "35000" "286000" "-251000" "0" "0" "0" "0" "0" "0" "-179940" "4000" "183940" "-179940" "0" "0" "0" "-430940"
"2883B" "開發金乙特      " "0" "462000" "-462000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-432000"
"2392" "正崴            " "139000" "420000" "-281000" "0" "0" "0" "0" "0" "0" "-156966" "1000" "80117" "-79117" "0" "77849" "-77849" "-437966"
"1477" "聚陽            " "146003" "574000" "-427997" "0" "0" "0" "0" "0" "0" "-10000" "12000" "4000" "8000" "1000" "19000" "-18000" "-437997"
"2390" "云辰            " "90000" "537000" "-447000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-448000"
"2455" "全新            " "359000" "662000" "-303000" "0" "0" "0" "0" "0" "0" "-145695" "61000" "175671" "-114671" "2000" "33024" "-31024" "-448695"
"8926" "台汽電          " "105081" "470000" "-364919" "0" "0" "0" "0" "0" "0" "-86473" "12000" "98473" "-86473" "0" "0" "0" "-451392"
"9914" "美利達          " "199000" "647125" "-448125" "0" "0" "0" "0" "0" "0" "-5850" "23000" "28850" "-5850" "0" "0" "0" "-453975"
"2342" "茂矽            " "166000" "590000" "-424000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-454000"
"2022" "聚亨            " "0" "463000" "-463000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-463000"
"3042" "晶技            " "116040" "291000" "-174960" "0" "0" "0" "124000" "325000" "-201000" "-87536" "7000" "79536" "-72536" "2000" "17000" "-15000" "-463496"
"2636" "台驊投控        " "1242200" "1263000" "-20800" "0" "0" "0" "0" "0" "0" "-448001" "3000" "1000" "2000" "4000" "454001" "-450001" "-468801"
"2855" "統一證          " "292050" "761000" "-468950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-468950"
"4536" "拓凱            " "577020" "1163000" "-585980" "0" "0" "0" "75000" "3000" "72000" "35107" "8000" "8150" "-150" "45000" "9743" "35257" "-478873"
"2547" "日勝生          " "95000" "567001" "-472001" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-480001"
"1810" "和成            " "562000" "1041000" "-479000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-482000"
"3011" "今皓            " "388000" "873000" "-485000" "0" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "-485000"
"3092" "鴻碩            " "59000" "546000" "-487000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-487000"
"6139" "亞翔            " "373000" "768000" "-395000" "0" "0" "0" "0" "0" "0" "-94000" "0" "20000" "-20000" "0" "74000" "-74000" "-489000"
"1905" "華紙            " "125000" "624000" "-499000" "0" "0" "0" "0" "0" "0" "-8741" "4000" "12741" "-8741" "0" "0" "0" "-507741"
"6415" "矽力*-KY        " "1447000" "1920516" "-473516" "0" "0" "0" "0" "23000" "-23000" "-13236" "18000" "24208" "-6208" "8026" "15054" "-7028" "-509752"
"2347" "聯強            " "1098000" "2734660" "-1636660" "0" "0" "0" "996000" "55000" "941000" "183059" "138000" "103710" "34290" "623000" "474231" "148769" "-512601"
"8028" "昇陽半導體      " "178000" "711000" "-533000" "0" "0" "0" "0" "0" "0" "19000" "21000" "2000" "19000" "0" "0" "0" "-514000"
"1734" "杏輝            " "57000" "576000" "-519000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-520000"
"2374" "佳能            " "58000" "497000" "-439000" "0" "0" "0" "0" "0" "0" "-107001" "0" "107001" "-107001" "0" "0" "0" "-546001"
"6269" "台郡            " "193000" "829000" "-636000" "0" "0" "0" "97000" "0" "97000" "-19423" "2000" "20000" "-18000" "8000" "9423" "-1423" "-558423"
"2537" "聯上發          " "9000" "567000" "-558000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-562000"
"2009" "第一銅          " "344000" "801000" "-457000" "0" "0" "0" "0" "0" "0" "-108993" "0" "39000" "-39000" "0" "69993" "-69993" "-565993"
"3138" "耀登            " "349020" "849000" "-499980" "0" "0" "0" "0" "0" "0" "-70000" "0" "62000" "-62000" "0" "8000" "-8000" "-569980"
"2379" "瑞昱            " "810000" "1474475" "-664475" "0" "0" "0" "178000" "1000" "177000" "-83831" "18000" "93141" "-75141" "116000" "124690" "-8690" "-571306"
"2383" "台光電          " "292100" "488000" "-195900" "0" "0" "0" "0" "320000" "-320000" "-65065" "18000" "96185" "-78185" "38342" "25222" "13120" "-580965"
"3016" "嘉晶            " "36000" "633000" "-597000" "0" "0" "0" "0" "0" "0" "5948" "14000" "10854" "3146" "8000" "5198" "2802" "-591052"
"2436" "偉詮電          " "201000" "785000" "-584000" "0" "0" "0" "0" "0" "0" "-8924" "1000" "4000" "-3000" "0" "5924" "-5924" "-592924"
"9802" "鈺齊-KY         " "232112" "879000" "-646888" "0" "0" "0" "109000" "0" "109000" "-61761" "0" "15537" "-15537" "24000" "70224" "-46224" "-599649"
"2007" "燁興            " "71000" "669000" "-598000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-602000"
"2453" "凌群            " "2449025" "3003000" "-553975" "0" "0" "0" "0" "0" "0" "-48289" "258883" "422172" "-163289" "115000" "0" "115000" "-602264"
"2707" "晶華            " "692000" "830000" "-138000" "0" "0" "0" "0" "330000" "-330000" "-141513" "74606" "175119" "-100513" "9000" "50000" "-41000" "-609513"
"1309" "台達化          " "65000" "678000" "-613000" "0" "0" "0" "0" "0" "0" "-3404" "6000" "9404" "-3404" "0" "0" "0" "-616404"
"1467" "南緯            " "14000" "634000" "-620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-620000"
"1529" "樂事綠能        " "167000" "788000" "-621000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-621000"
"3045" "台灣大          " "745000" "2717868" "-1972868" "0" "0" "0" "1370000" "0" "1370000" "-32415" "34000" "66000" "-32000" "214000" "214415" "-415" "-635283"
"2606" "裕民            " "2841194" "3338073" "-496879" "0" "0" "0" "258000" "419000" "-161000" "18574" "135000" "221768" "-86768" "283342" "178000" "105342" "-639305"
"1515" "力山            " "117000" "755999" "-638999" "0" "0" "0" "0" "0" "0" "-1365" "4000" "5365" "-1365" "0" "0" "0" "-640364"
"1308" "亞聚            " "195000" "609000" "-414000" "0" "0" "0" "0" "200000" "-200000" "-66652" "1000" "57649" "-56649" "0" "10003" "-10003" "-680652"
"1708" "東鹼            " "191000" "673000" "-482000" "0" "0" "0" "0" "0" "0" "-205083" "0" "194000" "-194000" "13000" "24083" "-11083" "-687083"
"6477" "安集            " "99100" "682000" "-582900" "0" "0" "0" "0" "17000" "-17000" "-116914" "0" "102000" "-102000" "1000" "15914" "-14914" "-716814"
"3532" "台勝科          " "254000" "931000" "-677000" "0" "0" "0" "0" "0" "0" "-40764" "13000" "48000" "-35000" "26000" "31764" "-5764" "-717764"
"6806" "森崴能源        " "327000" "1048000" "-721000" "0" "0" "0" "0" "0" "0" "-10882" "10000" "20882" "-10882" "0" "0" "0" "-731882"
"1434" "福懋            " "136000" "903000" "-767000" "0" "0" "0" "0" "0" "0" "23620" "40000" "16380" "23620" "0" "0" "0" "-743380"
"2603" "長榮            " "14114821" "14941903" "-827082" "0" "0" "0" "202000" "62000" "140000" "-98520" "1731000" "2069000" "-338000" "997480" "758000" "239480" "-785602"
"3041" "揚智            " "25000" "846728" "-821728" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-821728"
"4977" "眾達-KY         " "2301000" "2849206" "-548206" "0" "0" "0" "0" "0" "0" "-276923" "51000" "260000" "-209000" "0" "67923" "-67923" "-825129"
"2731" "雄獅            " "2023277" "2527250" "-503973" "0" "0" "0" "0" "0" "0" "-327609" "131000" "458609" "-327609" "0" "0" "0" "-831582"
"2385" "群光            " "1142038" "2376000" "-1233962" "0" "0" "0" "368000" "1000" "367000" "28014" "15000" "68986" "-53986" "83000" "1000" "82000" "-838948"
"3708" "上緯投控        " "304000" "806000" "-502000" "0" "0" "0" "0" "300000" "-300000" "-53365" "8000" "56335" "-48335" "0" "5030" "-5030" "-855365"
"1560" "中砂            " "280000" "1114000" "-834000" "0" "0" "0" "0" "0" "0" "-36819" "0" "1000" "-1000" "15000" "50819" "-35819" "-870819"
"1440" "南紡            " "190000" "1114000" "-924000" "0" "0" "0" "0" "0" "0" "44076" "42000" "17924" "24076" "20000" "0" "20000" "-879924"
"4746" "台耀            " "601000" "1366000" "-765000" "0" "0" "0" "0" "120000" "-120000" "-6000" "0" "2000" "-2000" "0" "4000" "-4000" "-891000"
"1312" "國喬            " "695776" "1562000" "-866224" "0" "0" "0" "0" "0" "0" "-37261" "48000" "37202" "10798" "0" "48059" "-48059" "-903485"
"2444" "兆勁            " "152180" "943000" "-790820" "0" "0" "0" "0" "0" "0" "-121000" "0" "121000" "-121000" "0" "0" "0" "-911820"
"1717" "長興            " "84350" "1005000" "-920650" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-929650"
"9958" "世紀鋼          " "585000" "776742" "-191742" "0" "0" "0" "0" "30000" "-30000" "-719090" "18000" "655364" "-637364" "26000" "107726" "-81726" "-940832"
"1218" "泰山            " "67000" "958000" "-891000" "0" "0" "0" "0" "0" "0" "-57336" "4000" "8340" "-4340" "1000" "53996" "-52996" "-948336"
"2312" "金寶            " "798003" "1698000" "-899997" "0" "0" "0" "0" "0" "0" "-63142" "0" "19045" "-19045" "166000" "210097" "-44097" "-963139"
"9921" "巨大            " "176116" "1134164" "-958048" "0" "0" "0" "0" "0" "0" "-11622" "0" "11000" "-11000" "40000" "40622" "-622" "-969670"
"1513" "中興電          " "7186160" "5580000" "1606160" "0" "0" "0" "0" "1062000" "-1062000" "-1540670" "329000" "1697928" "-1368928" "69000" "240742" "-171742" "-996510"
"3049" "和鑫            " "215000" "1214000" "-999000" "0" "0" "0" "0" "0" "0" "-8186" "0" "8000" "-8000" "0" "186" "-186" "-1007186"
"1216" "統一            " "3540000" "4748000" "-1208000" "0" "0" "0" "78728" "0" "78728" "117000" "177000" "63000" "114000" "9000" "6000" "3000" "-1012272"
"3209" "全科            " "1679000" "2622100" "-943100" "0" "0" "0" "0" "0" "0" "-108000" "1000" "109000" "-108000" "0" "0" "0" "-1051100"
"1718" "中纖            " "479000" "1513000" "-1034000" "0" "0" "0" "0" "0" "0" "-19595" "29000" "48595" "-19595" "0" "0" "0" "-1053595"
"1316" "上曜            " "15379" "1074000" "-1058621" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1058621"
"2406" "國碩            " "74000" "1129000" "-1055000" "0" "0" "0" "0" "0" "0" "-4257" "5000" "9000" "-4000" "0" "257" "-257" "-1059257"
"2614" "東森            " "149800" "1211500" "-1061700" "0" "0" "0" "0" "0" "0" "-2722" "5000" "7722" "-2722" "0" "0" "0" "-1064422"
"6153" "嘉聯益          " "331000" "1312000" "-981000" "0" "0" "0" "0" "0" "0" "-104401" "9000" "138322" "-129322" "28000" "3079" "24921" "-1085401"
"3017" "奇鋐            " "1278010" "2154000" "-875990" "0" "0" "0" "30000" "78000" "-48000" "-194963" "24000" "224034" "-200034" "63501" "58430" "5071" "-1118953"
"1907" "永豐餘          " "196000" "1307000" "-1111000" "0" "0" "0" "0" "0" "0" "-26356" "47000" "73356" "-26356" "0" "0" "0" "-1137356"
"1102" "亞泥            " "967000" "3569066" "-2602066" "0" "0" "0" "1170959" "2000" "1168959" "295468" "71000" "39532" "31468" "264000" "0" "264000" "-1137639"
"6133" "金橋            " "55000" "1235000" "-1180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1180000"
"2607" "榮運            " "1655000" "3039050" "-1384050" "0" "0" "0" "0" "0" "0" "119825" "1000" "10175" "-9175" "157000" "28000" "129000" "-1264225"
"1305" "華夏            " "573000" "561000" "12000" "0" "0" "0" "0" "1244000" "-1244000" "-39109" "10000" "14041" "-4041" "5000" "40068" "-35068" "-1271109"
"2328" "廣宇            " "478000" "1498000" "-1020000" "0" "0" "0" "0" "0" "0" "-252889" "31000" "188537" "-157537" "17000" "112352" "-95352" "-1272889"
"2454" "聯發科          " "3079309" "4458216" "-1378907" "0" "0" "0" "121000" "21000" "100000" "798" "45288" "62330" "-17042" "79000" "61160" "17840" "-1278109"
"6005" "群益證          " "825000" "2110000" "-1285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1285000"
"4142" "國光生          " "4045000" "5105999" "-1060999" "0" "0" "0" "10000" "0" "10000" "-247781" "17002" "15675" "1327" "215000" "464108" "-249108" "-1298780"
"3515" "華擎            " "239000" "1225000" "-986000" "0" "0" "0" "0" "278000" "-278000" "-34914" "10000" "0" "10000" "10000" "54914" "-44914" "-1298914"
"2104" "國際中橡        " "86626" "1348000" "-1261374" "0" "0" "0" "0" "0" "0" "-54234" "5000" "59234" "-54234" "0" "0" "0" "-1315608"
"6456" "GIS-KY          " "116162" "1212000" "-1095838" "0" "0" "0" "117000" "311000" "-194000" "-51871" "17000" "66767" "-49767" "8000" "10104" "-2104" "-1341709"
"1722" "台肥            " "171000" "1551000" "-1380000" "0" "0" "0" "0" "0" "0" "-655" "25000" "26655" "-1655" "4000" "3000" "1000" "-1380655"
"2359" "所羅門          " "6211220" "7631000" "-1419780" "0" "0" "0" "0" "0" "0" "4636" "278001" "273365" "4636" "0" "0" "0" "-1415144"
"2408" "南亞科          " "1706164" "3796455" "-2090291" "0" "0" "0" "1023000" "2000" "1021000" "-373254" "43000" "332818" "-289818" "291000" "374436" "-83436" "-1442545"
"2023" "燁輝            " "379000" "1789154" "-1410154" "0" "0" "0" "0" "0" "0" "-38857" "26000" "40857" "-14857" "0" "24000" "-24000" "-1449011"
"1712" "興農            " "363012" "1832000" "-1468988" "0" "0" "0" "0" "0" "0" "17901" "44000" "24260" "19740" "7000" "8839" "-1839" "-1451087"
"6213" "聯茂            " "284000" "1503000" "-1219000" "0" "0" "0" "0" "0" "0" "-233825" "22000" "227465" "-205465" "6000" "34360" "-28360" "-1452825"
"2105" "正新            " "422000" "1956000" "-1534000" "0" "0" "0" "0" "0" "0" "58900" "131000" "70000" "61000" "8000" "10100" "-2100" "-1475100"
"4904" "遠傳            " "730000" "2919733" "-2189733" "0" "0" "0" "741000" "0" "741000" "-26377" "60000" "88000" "-28000" "289000" "287377" "1623" "-1475110"
"2633" "台灣高鐵        " "3621400" "4815000" "-1193600" "0" "0" "0" "10861" "0" "10861" "-366019" "45000" "411000" "-366000" "0" "19" "-19" "-1548758"
"2834" "臺企銀          " "7715848" "8892110" "-1176262" "0" "0" "0" "91536" "0" "91536" "-484237" "14000" "451000" "-437000" "216000" "263237" "-47237" "-1568963"
"2368" "金像電          " "959700" "2382800" "-1423100" "0" "0" "0" "0" "119000" "-119000" "-32426" "7000" "9000" "-2000" "47000" "77426" "-30426" "-1574526"
"5871" "中租-KY         " "3029000" "4569153" "-1540153" "0" "0" "0" "22000" "0" "22000" "-66732" "2000" "44470" "-42470" "20000" "44262" "-24262" "-1584885"
"2474" "可成            " "463721" "2388500" "-1924779" "0" "0" "0" "302000" "2000" "300000" "31113" "42000" "52000" "-10000" "177523" "136410" "41113" "-1593666"
"2867" "三商壽          " "621000" "2815000" "-2194000" "0" "0" "0" "0" "0" "0" "588000" "0" "0" "0" "600000" "12000" "588000" "-1606000"
"2301" "光寶科          " "2605000" "5906507" "-3301507" "0" "0" "0" "1563000" "16000" "1547000" "147904" "178000" "250000" "-72000" "561000" "341096" "219904" "-1606603"
"9933" "中鼎            " "650044" "2357000" "-1706956" "0" "0" "0" "0" "0" "0" "66306" "81000" "13694" "67306" "0" "1000" "-1000" "-1640650"
"3059" "華晶科          " "208000" "1660000" "-1452000" "0" "0" "0" "0" "0" "0" "-222798" "0" "4000" "-4000" "0" "218798" "-218798" "-1674798"
"2492" "華新科          " "429194" "1896626" "-1467432" "0" "0" "0" "0" "1000" "-1000" "-237207" "39000" "187823" "-148823" "2000" "90384" "-88384" "-1705639"
"2409" "友達            " "18653601" "19533696" "-880095" "0" "0" "0" "106000" "469000" "-363000" "-469598" "304000" "1075999" "-771999" "806000" "503599" "302401" "-1712693"
"2412" "中華電          " "1486311" "3765703" "-2279392" "0" "0" "0" "413000" "0" "413000" "130053" "200000" "67000" "133000" "146000" "148947" "-2947" "-1736339"
"1519" "華城            " "3587035" "4972900" "-1385865" "0" "0" "0" "0" "0" "0" "-354395" "196000" "399546" "-203546" "15000" "165849" "-150849" "-1740260"
"3706" "神達            " "580950" "2295882" "-1714932" "0" "0" "0" "0" "3000" "-3000" "-23069" "14000" "36069" "-22069" "0" "1000" "-1000" "-1741001"
"2367" "燿華            " "243568" "1917000" "-1673432" "0" "0" "0" "0" "0" "0" "-75599" "2000" "59735" "-57735" "0" "17864" "-17864" "-1749031"
"6443" "元晶            " "881598" "728000" "153598" "0" "0" "0" "0" "1300000" "-1300000" "-624998" "7000" "335776" "-328776" "46000" "342222" "-296222" "-1771400"
"3711" "日月光投控      " "4118892" "6082082" "-1963190" "0" "0" "0" "270000" "110000" "160000" "-69986" "71000" "212000" "-141000" "141014" "70000" "71014" "-1873176"
"3714" "富采            " "443044" "2234000" "-1790956" "0" "0" "0" "0" "1000" "-1000" "-126324" "4000" "32000" "-28000" "0" "98324" "-98324" "-1918280"
"2851" "中再保          " "100000" "2013000" "-1913000" "0" "0" "0" "0" "0" "0" "-13232" "9000" "22232" "-13232" "0" "0" "0" "-1926232"
"2481" "強茂            " "484000" "2260000" "-1776000" "0" "0" "0" "0" "0" "0" "-223433" "99000" "227406" "-128406" "14000" "109027" "-95027" "-1999433"
"2354" "鴻準            " "655374" "2503000" "-1847626" "0" "0" "0" "0" "2000" "-2000" "-153845" "17000" "33465" "-16465" "1000" "138380" "-137380" "-2003471"
"5706" "鳳凰            " "1368300" "3445000" "-2076700" "0" "0" "0" "0" "0" "0" "-2001" "2000" "4001" "-2001" "0" "0" "0" "-2078701"
"6505" "台塑化          " "563170" "2593000" "-2029830" "0" "0" "0" "1000" "0" "1000" "-56995" "17000" "71334" "-54334" "7000" "9661" "-2661" "-2085825"
"1609" "大亞            " "1641000" "3494000" "-1853000" "0" "0" "0" "0" "0" "0" "-328373" "7000" "11373" "-4373" "9000" "333000" "-324000" "-2181373"
"2929" "淘帝-KY         " "1607000" "3620000" "-2013000" "0" "0" "0" "0" "0" "0" "-174000" "0" "174000" "-174000" "0" "0" "0" "-2187000"
"3022" "威強電          " "576000" "2489000" "-1913000" "0" "0" "0" "0" "0" "0" "-290064" "22000" "82119" "-60119" "5000" "234945" "-229945" "-2203064"
"3013" "晟銘電          " "1726010" "3801000" "-2074990" "0" "0" "0" "0" "0" "0" "-142000" "1000" "143000" "-142000" "0" "0" "0" "-2216990"
"3035" "智原            " "1308000" "2716000" "-1408000" "0" "0" "0" "0" "18000" "-18000" "-884232" "21540" "682583" "-661043" "47000" "270189" "-223189" "-2310232"
"2897" "王道銀行        " "725000" "3057000" "-2332000" "0" "0" "0" "0" "0" "0" "-34388" "3000" "37388" "-34388" "0" "0" "0" "-2366388"
"1605" "華新            " "13041630" "14776916" "-1735286" "0" "0" "0" "51929" "453000" "-401071" "-248848" "1313000" "1142190" "170810" "180000" "599658" "-419658" "-2385205"
"2208" "台船            " "867200" "3547050" "-2679850" "0" "0" "0" "0" "0" "0" "374" "26000" "25626" "374" "0" "0" "0" "-2679476"
"1301" "台塑            " "1127380" "4014074" "-2886694" "0" "0" "0" "729000" "500000" "229000" "-53709" "3000" "138305" "-135305" "382000" "300404" "81596" "-2711403"
"2002" "中鋼            " "5606388" "12606996" "-7000608" "0" "0" "0" "4543000" "330000" "4213000" "5790" "90000" "257282" "-167282" "812000" "638928" "173072" "-2781818"
"2337" "旺宏            " "408460" "3224000" "-2815540" "0" "0" "0" "0" "5000" "-5000" "-8360" "1000" "53000" "-52000" "216000" "172360" "43640" "-2828900"
"1303" "南亞            " "2402996" "6019500" "-3616504" "0" "0" "0" "762000" "0" "762000" "-3255" "54000" "174732" "-120732" "419000" "301523" "117477" "-2857759"
"2303" "聯電            " "20514797" "23493209" "-2978412" "0" "0" "0" "1051000" "34000" "1017000" "-898180" "291000" "1204364" "-913364" "576000" "560816" "15184" "-2859592"
"2308" "台達電          " "2195697" "4684164" "-2488467" "0" "0" "0" "31000" "100000" "-69000" "-478961" "3000" "433010" "-430010" "20000" "68951" "-48951" "-3036428"
"5876" "上海商銀        " "1481843" "5337946" "-3856103" "0" "0" "0" "887296" "0" "887296" "-178392" "6000" "193448" "-187448" "370000" "360944" "9056" "-3147199"
