111年04月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "1020" "-1020" "0" "1020" "-1020" "-29020"
"6747" "亨泰光" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "53202" "6000" "47202" "0" "0" "0" "53202" "6000" "47202" "0" "20000" "-20000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "28202"
"6788" "華景電" "251000" "66000" "185000" "0" "0" "0" "251000" "66000" "185000" "0" "150000" "-150000" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "40000"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8024" "佑華" "129000" "39000" "90000" "0" "0" "0" "129000" "39000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8027" "鈦昇" "153000" "69000" "84000" "0" "0" "0" "153000" "69000" "84000" "0" "0" "0" "0" "63" "-63" "11000" "9127" "1873" "11000" "9190" "1810" "85810"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "518000" "39000" "479000" "0" "0" "0" "518000" "39000" "479000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "479000"
"8038" "長園科" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8040" "九暘" "197000" "326000" "-129000" "0" "0" "0" "197000" "326000" "-129000" "0" "0" "0" "0" "0" "0" "0" "3055" "-3055" "0" "3055" "-3055" "-132055"
"8043" "蜜望實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"8044" "網家" "140000" "790000" "-650000" "0" "0" "0" "140000" "790000" "-650000" "0" "0" "0" "51000" "4000" "47000" "29564" "94462" "-64898" "80564" "98462" "-17898" "-667898"
"8047" "星雲" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "28000" "33000" "-5000" "0" "0" "0" "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8050" "廣積" "120000" "236000" "-116000" "0" "0" "0" "120000" "236000" "-116000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-126000"
"8054" "安國" "229000" "431000" "-202000" "0" "0" "0" "229000" "431000" "-202000" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "-205000"
"8059" "凱碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-3000"
"8064" "東捷" "24000" "45000" "-21000" "0" "0" "0" "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "0" "483" "-483" "0" "483" "-483" "-21483"
"8066" "來思達" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8069" "元太" "5806238" "6842740" "-1036502" "0" "0" "0" "5806238" "6842740" "-1036502" "283000" "444000" "-161000" "479000" "1029237" "-550237" "220326" "116000" "104326" "699326" "1145237" "-445911" "-1643413"
"8071" "能率網通" "1117000" "1184000" "-67000" "0" "0" "0" "1117000" "1184000" "-67000" "0" "0" "0" "5000" "0" "5000" "12001" "8032" "3969" "17001" "8032" "8969" "-58031"
"8074" "鉅橡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "90000" "80000" "10000" "0" "0" "0" "90000" "80000" "10000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "8000"
"8083" "瑞穎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "47000" "2000" "45000" "0" "0" "0" "47000" "2000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8085" "福華" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8086" "宏捷科" "537000" "374000" "163000" "0" "0" "0" "537000" "374000" "163000" "0" "0" "0" "0" "36000" "-36000" "7000" "10735" "-3735" "7000" "46735" "-39735" "123265"
"8087" "華鎂鑫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "2000" "2" "1998" "0" "0" "0" "2000" "2" "1998" "-6002"
"8089" "康全電訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "69000" "88000" "-19000" "0" "0" "0" "69000" "88000" "-19000" "0" "0" "0" "0" "0" "0" "0" "134" "-134" "0" "134" "-134" "-19134"
"8092" "建暐" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "10000" "71000" "-61000" "0" "0" "0" "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2378" "-378" "2000" "2378" "-378" "-61378"
"8097" "常珵" "174000" "49000" "125000" "0" "0" "0" "174000" "49000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"8099" "大世科" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8107" "大億金茂" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "261000" "76000" "185000" "0" "0" "0" "261000" "76000" "185000" "0" "0" "0" "3000" "0" "3000" "0" "4012" "-4012" "3000" "4012" "-1012" "183988"
"8121" "越峰" "214000" "160000" "54000" "0" "0" "0" "214000" "160000" "54000" "0" "0" "0" "0" "0" "0" "21001" "5352" "15649" "21001" "5352" "15649" "69649"
"8147" "正淩" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-13000"
"8155" "博智" "954000" "498000" "456000" "0" "0" "0" "954000" "498000" "456000" "11000" "158000" "-147000" "10000" "49000" "-39000" "128000" "117568" "10432" "138000" "166568" "-28568" "280432"
"8171" "天宇" "293000" "47000" "246000" "0" "0" "0" "293000" "47000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "714" "286" "1000" "714" "286" "286"
"8182" "加高" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "-29107"
"8183" "精星" "2532000" "887000" "1645000" "0" "0" "0" "2532000" "887000" "1645000" "0" "0" "0" "0" "2000" "-2000" "92000" "43103" "48897" "92000" "45103" "46897" "1691897"
"8234" "新漢" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8240" "華宏" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8255" "朋程" "75000" "228000" "-153000" "0" "0" "0" "75000" "228000" "-153000" "2000" "0" "2000" "23000" "48000" "-25000" "7000" "31727" "-24727" "30000" "79727" "-49727" "-200727"
"8277" "商丞" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "2001" "0" "2001" "14001"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "106000" "39000" "67000" "0" "0" "0" "106000" "39000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8299" "群聯" "684385" "818290" "-133905" "0" "0" "0" "684385" "818290" "-133905" "29000" "387000" "-358000" "22000" "263998" "-241998" "69000" "103683" "-34683" "91000" "367681" "-276681" "-768586"
"8342" "益張" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "24000" "232000" "-208000" "0" "0" "0" "24000" "232000" "-208000" "0" "7000" "-7000" "10000" "18000" "-8000" "0" "3197" "-3197" "10000" "21197" "-11197" "-226197"
"8383" "千附" "10000" "97000" "-87000" "0" "0" "0" "10000" "97000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8390" "金益鼎" "312000" "97000" "215000" "0" "0" "0" "312000" "97000" "215000" "0" "0" "0" "0" "0" "0" "57000" "3000" "54000" "57000" "3000" "54000" "269000"
"8401" "白紗科" "75000" "2000" "73000" "0" "0" "0" "75000" "2000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8403" "盛弘" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "6853"
"8406" "金可-KY" "75250" "42000" "33250" "0" "0" "0" "75250" "42000" "33250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33250"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "1961000" "674000" "1287000" "0" "0" "0" "1961000" "674000" "1287000" "279000" "0" "279000" "0" "0" "0" "275000" "3000" "272000" "275000" "3000" "272000" "1838000"
"8416" "實威" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8421" "旭源" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8426" "紅木-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "38000" "8000" "30000" "0" "0" "0" "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "29928"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "42000" "84000" "-42000" "0" "0" "0" "42000" "84000" "-42000" "0" "0" "0" "0" "167" "-167" "7000" "1214" "5786" "7000" "1381" "5619" "-36381"
"8437" "大地-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "143000" "0" "143000" "0" "0" "0" "143000" "0" "143000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "125000"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "50000" "68000" "-18000" "0" "0" "0" "50000" "68000" "-18000" "0" "0" "0" "0" "0" "0" "6000" "6191" "-191" "6000" "6191" "-191" "-18191"
"8476" "台境" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8905" "裕國" "68000" "7000" "61000" "0" "0" "0" "68000" "7000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8906" "花王" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "10000" "6520" "3480" "10000" "6520" "3480" "8480"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "5000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8921" "沈氏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "27000" "96000" "-69000" "0" "0" "0" "27000" "96000" "-69000" "0" "0" "0" "0" "0" "0" "0" "2055" "-2055" "0" "2055" "-2055" "-71055"
"8927" "北基" "49000" "59000" "-10000" "0" "0" "0" "49000" "59000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8928" "鉅明" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "1452" "548" "2000" "1452" "548" "548"
"8930" "青鋼" "464000" "586000" "-122000" "0" "0" "0" "464000" "586000" "-122000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-127000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "53000" "25000" "28000" "0" "0" "0" "53000" "25000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8935" "邦泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "538000" "62000" "476000" "0" "0" "0" "538000" "62000" "476000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "476000"
"8937" "合騏" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8938" "明安" "114000" "114000" "0" "0" "0" "0" "114000" "114000" "0" "0" "0" "0" "5000" "0" "5000" "1000" "0" "1000" "6000" "0" "6000" "6000"
"8942" "森鉅" "1000" "59000" "-58000" "0" "0" "0" "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"9951" "皇田" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9962" "有益" "842000" "302000" "540000" "0" "0" "0" "842000" "302000" "540000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "540000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "3000" "3000" "6000" "3000" "3000" "3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "519000" "-466000" "53000" "519000" "-466000" "-466000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000" "149000" "-57000" "92000" "149000" "-57000" "-57000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "69000" "-62000" "7000" "69000" "-62000" "-62000"
