111年08月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "90000" "11000" "79000" "0" "0" "0" "90000" "11000" "79000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "77000"
"6667" "信紘科" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "5000" "0" "5000" "3000" "80" "2920" "8000" "80" "7920" "-2080"
"6679" "鈺太" "410000" "492000" "-82000" "0" "0" "0" "410000" "492000" "-82000" "325000" "0" "325000" "0" "0" "0" "75036" "2091" "72945" "75036" "2091" "72945" "315945"
"6683" "雍智科技" "23000" "81000" "-58000" "0" "0" "0" "23000" "81000" "-58000" "56000" "0" "56000" "2000" "10000" "-8000" "0" "2000" "-2000" "2000" "12000" "-10000" "-12000"
"6684" "安格" "13000" "81000" "-68000" "0" "0" "0" "13000" "81000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6690" "安碁資訊" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6693" "廣閎科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "0" "67" "-67" "0" "0" "0" "0" "67" "-67" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67"
"6712" "長聖" "415000" "243000" "172000" "0" "0" "0" "415000" "243000" "172000" "145000" "0" "145000" "0" "0" "0" "25001" "5000" "20001" "25001" "5000" "20001" "337001"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "62000" "71000" "-9000" "0" "0" "0" "62000" "71000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-9000"
"6733" "博晟生醫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "142000" "276000" "-134000" "0" "0" "0" "142000" "276000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6747" "亨泰光" "23" "4000" "-3977" "0" "0" "0" "23" "4000" "-3977" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3977"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "5000"
"6788" "華景電" "37000" "74000" "-37000" "0" "0" "0" "37000" "74000" "-37000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-37001"
"6803" "崑鼎" "7000" "4011" "2989" "0" "0" "0" "7000" "4011" "2989" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2989"
"6804" "明係" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6811" "宏碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-7000"
"6829" "千附精密" "79000" "3000" "76000" "0" "0" "0" "79000" "3000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8027" "鈦昇" "222000" "29000" "193000" "0" "0" "0" "222000" "29000" "193000" "0" "0" "0" "0" "0" "0" "38144" "10151" "27993" "38144" "10151" "27993" "220993"
"8032" "光菱" "171000" "15000" "156000" "0" "0" "0" "171000" "15000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"8034" "榮群" "50000" "14000" "36000" "0" "0" "0" "50000" "14000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8038" "長園科" "67000" "0" "67000" "0" "0" "0" "67000" "0" "67000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "66999"
"8040" "九暘" "107000" "186000" "-79000" "0" "0" "0" "107000" "186000" "-79000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-108000"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "2980"
"8043" "蜜望實" "14000" "111000" "-97000" "0" "0" "0" "14000" "111000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8044" "網家" "201044" "111600" "89444" "0" "0" "0" "201044" "111600" "89444" "0" "0" "0" "25000" "42000" "-17000" "5001" "19030" "-14029" "30001" "61030" "-31029" "58415"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "184000" "369000" "-185000" "0" "0" "0" "184000" "369000" "-185000" "0" "0" "0" "4000" "0" "4000" "5000" "4549" "451" "9000" "4549" "4451" "-180549"
"8050" "廣積" "1125000" "649000" "476000" "0" "0" "0" "1125000" "649000" "476000" "0" "0" "0" "38000" "24000" "14000" "166465" "12110" "154355" "204465" "36110" "168355" "644355"
"8054" "安國" "142000" "157000" "-15000" "0" "0" "0" "142000" "157000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "10000" "-8000" "2000" "10000" "-8000" "-23000"
"8059" "凱碩" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8064" "東捷" "12000" "26000" "-14000" "0" "0" "0" "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8066" "來思達" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8068" "全達" "32000" "142000" "-110000" "0" "0" "0" "32000" "142000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8069" "元太" "7616503" "4169714" "3446789" "0" "0" "0" "7616503" "4169714" "3446789" "1314000" "56000" "1258000" "88000" "267000" "-179000" "306143" "226000" "80143" "394143" "493000" "-98857" "4605932"
"8071" "能率網通" "287000" "58000" "229000" "0" "0" "0" "287000" "58000" "229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "229000"
"8074" "鉅橡" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "1044000" "203000" "841000" "0" "0" "0" "1044000" "203000" "841000" "0" "0" "0" "0" "0" "0" "69000" "35000" "34000" "69000" "35000" "34000" "875000"
"8083" "瑞穎" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8084" "巨虹" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8085" "福華" "151000" "111000" "40000" "0" "0" "0" "151000" "111000" "40000" "0" "0" "0" "0" "0" "0" "5774" "6000" "-226" "5774" "6000" "-226" "39774"
"8086" "宏捷科" "290000" "105000" "185000" "0" "0" "0" "290000" "105000" "185000" "0" "0" "0" "38000" "9000" "29000" "8000" "12180" "-4180" "46000" "21180" "24820" "209820"
"8087" "華鎂鑫" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "100000" "55000" "45000" "0" "0" "0" "100000" "55000" "45000" "0" "0" "0" "0" "0" "0" "7000" "590" "6410" "7000" "590" "6410" "51410"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "197000" "88000" "109000" "0" "0" "0" "197000" "88000" "109000" "0" "0" "0" "0" "0" "0" "1434" "1465" "-31" "1434" "1465" "-31" "108969"
"8097" "常珵" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8109" "博大" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8111" "立碁" "282000" "639000" "-357000" "0" "0" "0" "282000" "639000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"8121" "越峰" "323000" "236000" "87000" "0" "0" "0" "323000" "236000" "87000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "58000"
"8147" "正淩" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "406000" "559000" "-153000" "0" "0" "0" "406000" "559000" "-153000" "233000" "87000" "146000" "2000" "0" "2000" "87039" "47389" "39650" "89039" "47389" "41650" "34650"
"8171" "天宇" "122000" "59000" "63000" "0" "0" "0" "122000" "59000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8176" "智捷" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"8182" "加高" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "-9200"
"8183" "精星" "804000" "300000" "504000" "0" "0" "0" "804000" "300000" "504000" "0" "0" "0" "0" "1000" "-1000" "35000" "261000" "-226000" "35000" "262000" "-227000" "277000"
"8234" "新漢" "636000" "226000" "410000" "0" "0" "0" "636000" "226000" "410000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "418000"
"8240" "華宏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "308000" "541000" "-233000" "0" "0" "0" "308000" "541000" "-233000" "4000" "72000" "-68000" "3000" "19000" "-16000" "12000" "45000" "-33000" "15000" "64000" "-49000" "-350000"
"8277" "商丞" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "476" "-476" "0" "476" "-476" "-14476"
"8279" "生展" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "35000"
"8284" "三竹" "26000" "50000" "-24000" "0" "0" "0" "26000" "50000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8289" "泰藝" "257000" "206000" "51000" "0" "0" "0" "257000" "206000" "51000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "55000"
"8299" "群聯" "188000" "753000" "-565000" "0" "0" "0" "188000" "753000" "-565000" "98000" "1000" "97000" "5000" "116000" "-111000" "27000" "79270" "-52270" "32000" "195270" "-163270" "-631270"
"8349" "恒耀" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "209000" "222000" "-13000" "0" "0" "0" "209000" "222000" "-13000" "0" "0" "0" "12000" "10000" "2000" "0" "18976" "-18976" "12000" "28976" "-16976" "-29976"
"8383" "千附" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8390" "金益鼎" "72000" "41000" "31000" "0" "0" "0" "72000" "41000" "31000" "0" "0" "0" "0" "0" "0" "0" "2359" "-2359" "0" "2359" "-2359" "28641"
"8401" "白紗科" "129000" "43000" "86000" "0" "0" "0" "129000" "43000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8403" "盛弘" "470000" "165000" "305000" "0" "0" "0" "470000" "165000" "305000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "305002"
"8409" "商之器" "30000" "25000" "5000" "0" "0" "0" "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8410" "森田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8415" "大國鋼" "173000" "294000" "-121000" "0" "0" "0" "173000" "294000" "-121000" "0" "0" "0" "0" "256000" "-256000" "1000" "19000" "-18000" "1000" "275000" "-274000" "-395000"
"8420" "明揚" "129000" "174000" "-45000" "0" "0" "0" "129000" "174000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8421" "旭源" "349000" "433000" "-84000" "0" "0" "0" "349000" "433000" "-84000" "0" "0" "0" "0" "0" "0" "1" "49" "-48" "1" "49" "-48" "-84048"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "67000" "4000" "63000" "0" "0" "0" "67000" "4000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8432" "東生華" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8433" "弘帆" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-35000"
"8436" "大江" "311000" "91000" "220000" "0" "0" "0" "311000" "91000" "220000" "1000" "0" "1000" "4000" "2000" "2000" "9000" "10930" "-1930" "13000" "12930" "70" "221070"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "96000" "166000" "-70000" "0" "0" "0" "96000" "166000" "-70000" "0" "0" "0" "0" "0" "0" "0" "217" "-217" "0" "217" "-217" "-70217"
"8446" "華研" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "95000" "117000" "-22000" "0" "0" "0" "95000" "117000" "-22000" "0" "0" "0" "0" "0" "0" "9" "0" "9" "9" "0" "9" "-21991"
"8476" "台境" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8477" "創業家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "354000" "34000" "320000" "0" "0" "0" "354000" "34000" "320000" "71000" "0" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "391000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "202000" "32000" "170000" "0" "0" "0" "202000" "32000" "170000" "0" "0" "0" "0" "10000" "-10000" "3110" "5621" "-2511" "3110" "15621" "-12511" "157489"
"8927" "北基" "52000" "18000" "34000" "0" "0" "0" "52000" "18000" "34000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "35000"
"8928" "鉅明" "23000" "25000" "-2000" "0" "0" "0" "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1117" "-117" "1000" "1117" "-117" "-117"
"8930" "青鋼" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8931" "大汽電" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "65" "-65" "0" "65" "-65" "5935"
"8932" "宏大" "43000" "13000" "30000" "0" "0" "0" "43000" "13000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8933" "愛地雅" "65000" "125000" "-60000" "0" "0" "0" "65000" "125000" "-60000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-60001"
"8936" "國統" "359000" "456000" "-97000" "0" "0" "0" "359000" "456000" "-97000" "0" "0" "0" "163000" "0" "163000" "12500" "12000" "500" "175500" "12000" "163500" "66500"
"8938" "明安" "335000" "107000" "228000" "0" "0" "0" "335000" "107000" "228000" "0" "0" "0" "0" "20000" "-20000" "2014" "1006" "1008" "2014" "21006" "-18992" "209008"
"8941" "關中" "94000" "22000" "72000" "0" "0" "0" "94000" "22000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8942" "森鉅" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "6000" "-6000" "2000" "0" "2000" "2000" "6000" "-4000" "-20000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "58000" "114000" "-56000" "0" "0" "0" "58000" "114000" "-56000" "0" "0" "0" "0" "203000" "-203000" "0" "0" "0" "0" "203000" "-203000" "-259000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000" "28000" "149000" "177000" "28000" "149000" "149000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000" "27000" "121000" "148000" "27000" "121000" "121000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000" "51000" "38000" "89000" "51000" "38000" "38000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000" "434000" "-253000" "181000" "434000" "-253000" "-253000"
