111年11月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8043" "蜜望實" "101000" "185000" "-84000" "0" "0" "0" "101000" "185000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8044" "網家" "114000" "514000" "-400000" "0" "0" "0" "114000" "514000" "-400000" "10" "0" "10" "2000" "0" "2000" "15001" "1006" "13995" "17001" "1006" "15995" "-383995"
"8049" "晶采" "25000" "89000" "-64000" "0" "0" "0" "25000" "89000" "-64000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-49000"
"8050" "廣積" "1452000" "1719000" "-267000" "0" "0" "0" "1452000" "1719000" "-267000" "180000" "0" "180000" "126000" "126000" "0" "264000" "173000" "91000" "390000" "299000" "91000" "4000"
"8054" "安國" "307000" "78000" "229000" "0" "0" "0" "307000" "78000" "229000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "254000"
"8059" "凱碩" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8064" "東捷" "59000" "1000" "58000" "0" "0" "0" "59000" "1000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8069" "元太" "4749834" "4611890" "137944" "0" "0" "0" "4749834" "4611890" "137944" "694000" "407209" "286791" "500198" "541386" "-41188" "144000" "134153" "9847" "644198" "675539" "-31341" "393394"
"8071" "能率網通" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "129000" "71000" "58000" "0" "0" "0" "129000" "71000" "58000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "57979"
"8083" "瑞穎" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "419" "581" "1000" "419" "581" "-2419"
"8084" "巨虹" "94000" "156000" "-62000" "0" "0" "0" "94000" "156000" "-62000" "0" "0" "0" "0" "0" "0" "0" "208" "-208" "0" "208" "-208" "-62208"
"8085" "福華" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8086" "宏捷科" "507000" "219000" "288000" "0" "0" "0" "507000" "219000" "288000" "0" "0" "0" "24000" "22000" "2000" "3000" "70000" "-67000" "27000" "92000" "-65000" "223000"
"8088" "品安" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8089" "康全電訊" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "49000" "16000" "33000" "0" "0" "0" "49000" "16000" "33000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "42000"
"8092" "建暐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8096" "擎亞" "55000" "43000" "12000" "0" "0" "0" "55000" "43000" "12000" "0" "0" "0" "0" "0" "0" "1000" "821" "179" "1000" "821" "179" "12179"
"8097" "常珵" "143000" "121000" "22000" "0" "0" "0" "143000" "121000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8099" "大世科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8111" "立碁" "116000" "20000" "96000" "0" "0" "0" "116000" "20000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8121" "越峰" "235000" "72000" "163000" "0" "0" "0" "235000" "72000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"8147" "正淩" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "-9000"
"8155" "博智" "175000" "561000" "-386000" "0" "0" "0" "175000" "561000" "-386000" "0" "0" "0" "35000" "30000" "5000" "4000" "5050" "-1050" "39000" "35050" "3950" "-382050"
"8171" "天宇" "71000" "2000" "69000" "0" "0" "0" "71000" "2000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8183" "精星" "252000" "122000" "130000" "0" "0" "0" "252000" "122000" "130000" "0" "0" "0" "0" "0" "0" "21000" "5001" "15999" "21000" "5001" "15999" "145999"
"8234" "新漢" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8240" "華宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "197000" "201000" "-4000" "0" "0" "0" "197000" "201000" "-4000" "0" "0" "0" "0" "2000" "-2000" "1208" "1201" "7" "1208" "3201" "-1993" "-5993"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"8284" "三竹" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "45000" "33000" "12000" "0" "0" "0" "45000" "33000" "12000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "53000"
"8299" "群聯" "548000" "485500" "62500" "0" "0" "0" "548000" "485500" "62500" "25000" "18000" "7000" "42000" "2000" "40000" "53236" "6000" "47236" "95236" "8000" "87236" "156736"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "85000" "248000" "-163000" "0" "0" "0" "85000" "248000" "-163000" "0" "0" "0" "9000" "13000" "-4000" "5100" "0" "5100" "14100" "13000" "1100" "-161900"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "3190000" "2911000" "279000" "0" "0" "0" "3190000" "2911000" "279000" "0" "0" "0" "277390" "80000" "197390" "250001" "525514" "-275513" "527391" "605514" "-78123" "200877"
"8383" "千附" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8390" "金益鼎" "25200" "35800" "-10600" "0" "0" "0" "25200" "35800" "-10600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10600"
"8401" "白紗科" "113000" "36000" "77000" "0" "0" "0" "113000" "36000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8403" "盛弘" "20000" "134000" "-114000" "0" "0" "0" "20000" "134000" "-114000" "0" "0" "0" "0" "0" "0" "2000" "1985" "15" "2000" "1985" "15" "-113985"
"8409" "商之器" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "182000" "125500" "56500" "0" "0" "0" "182000" "125500" "56500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56500"
"8416" "實威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8420" "明揚" "123000" "87000" "36000" "0" "0" "0" "123000" "87000" "36000" "42000" "0" "42000" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "66000"
"8421" "旭源" "45000" "64000" "-19000" "0" "0" "0" "45000" "64000" "-19000" "0" "0" "0" "0" "0" "0" "0" "598" "-598" "0" "598" "-598" "-19598"
"8426" "紅木-KY" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "142000" "95000" "47000" "0" "0" "0" "142000" "95000" "47000" "0" "0" "0" "4000" "2000" "2000" "1000" "1001" "-1" "5000" "3001" "1999" "48999"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "35000" "69000" "-34000" "0" "0" "0" "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-34100"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"8450" "霹靂" "90000" "139000" "-49000" "0" "0" "0" "90000" "139000" "-49000" "0" "0" "0" "0" "0" "0" "246" "816" "-570" "246" "816" "-570" "-49570"
"8472" "夠麻吉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8476" "台境" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "7000" "21160" "-14160" "0" "0" "0" "7000" "21160" "-14160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14160"
"8905" "裕國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "2197000" "2357000" "-160000" "0" "0" "0" "2197000" "2357000" "-160000" "239000" "0" "239000" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "99000"
"8916A" "光隆甲特" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "199000" "243000" "-44000" "0" "0" "0" "199000" "243000" "-44000" "40000" "0" "40000" "0" "0" "0" "2485" "611" "1874" "2485" "611" "1874" "-2126"
"8927" "北基" "1000" "46222" "-45222" "0" "0" "0" "1000" "46222" "-45222" "0" "0" "0" "23000" "1000" "22000" "0" "8000" "-8000" "23000" "9000" "14000" "-31222"
"8928" "鉅明" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "61000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "610000" "175000" "435000" "0" "0" "0" "610000" "175000" "435000" "0" "0" "0" "0" "85" "-85" "0" "0" "0" "0" "85" "-85" "434915"
"8933" "愛地雅" "6783000" "3982000" "2801000" "0" "0" "0" "6783000" "3982000" "2801000" "0" "0" "0" "0" "0" "0" "5441" "6074" "-633" "5441" "6074" "-633" "2800367"
"8936" "國統" "80000" "29000" "51000" "0" "0" "0" "80000" "29000" "51000" "0" "0" "0" "35000" "0" "35000" "1000" "170" "830" "36000" "170" "35830" "86830"
"8938" "明安" "131000" "271000" "-140000" "0" "0" "0" "131000" "271000" "-140000" "0" "0" "0" "14000" "45000" "-31000" "29000" "13018" "15982" "43000" "58018" "-15018" "-155018"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9951" "皇田" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"9962" "有益" "14000" "78000" "-64000" "0" "0" "0" "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "5000" "13000" "18000" "5000" "13000" "13000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "6000" "-4000" "2000" "6000" "-4000" "-4000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "17000" "25000" "42000" "17000" "25000" "25000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "50000" "0" "0"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "3000" "14000" "17000" "3000" "14000" "14000"
