112年01月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "1004" "0" "1004" "1004" "0" "1004" "24004"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "296000" "369000" "-73000" "0" "0" "0" "296000" "369000" "-73000" "0" "0" "0" "15000" "0" "15000" "0" "2000" "-2000" "15000" "2000" "13000" "-60000"
"6747" "亨泰光" "12000" "38000" "-26000" "0" "0" "0" "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6761" "穩得" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "24000" "105000" "-81000" "0" "0" "0" "24000" "105000" "-81000" "0" "0" "0" "0" "0" "0" "2000" "87" "1913" "2000" "87" "1913" "-79087"
"6788" "華景電" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-7000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "33000" "0" "33000" "23" "0" "23" "33023" "0" "33023" "32023"
"6811" "宏碁資訊" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "22000" "-22000" "0" "23000" "-23000" "-11000"
"6823" "濾能" "375" "0" "375" "0" "0" "0" "375" "0" "375" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "375"
"6829" "千附精密" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "18000"
"6843" "進典" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-25000"
"6859" "伯特光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6874" "倍力" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "66000" "33000" "33000" "0" "0" "0" "66000" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "1115" "-1115" "0" "1115" "-1115" "31885"
"8034" "榮群" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "175" "-175" "0" "0" "0" "0" "175" "-175" "-2175"
"8038" "長園科" "64000" "86000" "-22000" "0" "0" "0" "64000" "86000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8040" "九暘" "73000" "123000" "-50000" "0" "0" "0" "73000" "123000" "-50000" "0" "0" "0" "0" "0" "0" "18000" "2000" "16000" "18000" "2000" "16000" "-34000"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8043" "蜜望實" "66000" "9000" "57000" "0" "0" "0" "66000" "9000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8044" "網家" "568211" "1422000" "-853789" "0" "0" "0" "568211" "1422000" "-853789" "0" "0" "0" "50000" "14000" "36000" "37040" "95000" "-57960" "87040" "109000" "-21960" "-875749"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "402000" "450000" "-48000" "0" "0" "0" "402000" "450000" "-48000" "0" "0" "0" "22000" "0" "22000" "0" "9000" "-9000" "22000" "9000" "13000" "-35000"
"8050" "廣積" "556000" "548000" "8000" "0" "0" "0" "556000" "548000" "8000" "0" "300000" "-300000" "308000" "0" "308000" "51490" "28000" "23490" "359490" "28000" "331490" "39490"
"8054" "安國" "65000" "26000" "39000" "0" "0" "0" "65000" "26000" "39000" "0" "0" "0" "0" "0" "0" "0" "926" "-926" "0" "926" "-926" "38074"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8064" "東捷" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134" "-134" "0" "134" "-134" "-134"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "6" "-4" "0" "0" "0" "2" "6" "-4" "-4"
"8068" "全達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8069" "元太" "6754474" "10169263" "-3414789" "0" "0" "0" "6754474" "10169263" "-3414789" "394000" "78000" "316000" "322000" "372000" "-50000" "225000" "305551" "-80551" "547000" "677551" "-130551" "-3229340"
"8071" "能率網通" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "132000" "67000" "65000" "0" "0" "0" "132000" "67000" "65000" "0" "0" "0" "0" "0" "0" "18000" "1000" "17000" "18000" "1000" "17000" "82000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "13000"
"8085" "福華" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8086" "宏捷科" "1235000" "1581262" "-346262" "0" "0" "0" "1235000" "1581262" "-346262" "120000" "0" "120000" "160000" "71000" "89000" "491791" "81000" "410791" "651791" "152000" "499791" "273529"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "241000" "42000" "199000" "0" "0" "0" "241000" "42000" "199000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "205000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8096" "擎亞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8097" "常珵" "10000" "43000" "-33000" "0" "0" "0" "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "0" "291" "-291" "0" "291" "-291" "-33291"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8109" "博大" "20000" "33000" "-13000" "0" "0" "0" "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-16000"
"8111" "立碁" "28000" "25000" "3000" "0" "0" "0" "28000" "25000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8121" "越峰" "43000" "101000" "-58000" "0" "0" "0" "43000" "101000" "-58000" "0" "0" "0" "0" "0" "0" "17000" "1000" "16000" "17000" "1000" "16000" "-42000"
"8147" "正淩" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8155" "博智" "38000" "225000" "-187000" "0" "0" "0" "38000" "225000" "-187000" "0" "50000" "-50000" "0" "20000" "-20000" "3002" "13664" "-10662" "3002" "33664" "-30662" "-267662"
"8171" "天宇" "940000" "1046000" "-106000" "0" "0" "0" "940000" "1046000" "-106000" "20000" "0" "20000" "20000" "0" "20000" "45194" "22000" "23194" "65194" "22000" "43194" "-42806"
"8176" "智捷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "130000" "158000" "-28000" "0" "0" "0" "130000" "158000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-32000"
"8227" "巨有科技" "242000" "142000" "100000" "0" "0" "0" "242000" "142000" "100000" "0" "0" "0" "27000" "0" "27000" "2000" "0" "2000" "29000" "0" "29000" "129000"
"8234" "新漢" "373000" "388000" "-15000" "0" "0" "0" "373000" "388000" "-15000" "0" "0" "0" "13000" "0" "13000" "0" "835" "-835" "13000" "835" "12165" "-2835"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "216000" "130000" "86000" "0" "0" "0" "216000" "130000" "86000" "0" "102000" "-102000" "0" "0" "0" "1000" "7083" "-6083" "1000" "7083" "-6083" "-22083"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8279" "生展" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "137000" "384000" "-247000" "0" "0" "0" "137000" "384000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"8299" "群聯" "314580" "591100" "-276520" "0" "0" "0" "314580" "591100" "-276520" "232000" "0" "232000" "42917" "24000" "18917" "24899" "155000" "-130101" "67816" "179000" "-111184" "-155704"
"8342" "益張" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8349" "恒耀" "84000" "98000" "-14000" "0" "0" "0" "84000" "98000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-15000"
"8358" "金居" "3889000" "3050000" "839000" "0" "0" "0" "3889000" "3050000" "839000" "1910000" "0" "1910000" "179000" "167000" "12000" "194000" "266000" "-72000" "373000" "433000" "-60000" "2689000"
"8383" "千附" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"8390" "金益鼎" "34000" "64000" "-30000" "0" "0" "0" "34000" "64000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8401" "白紗科" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8403" "盛弘" "21000" "134000" "-113000" "0" "0" "0" "21000" "134000" "-113000" "0" "0" "0" "0" "186" "-186" "0" "0" "0" "0" "186" "-186" "-113186"
"8409" "商之器" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"8415" "大國鋼" "77000" "77000" "0" "0" "0" "0" "77000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "49000" "154000" "-105000" "0" "0" "0" "49000" "154000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"8421" "旭源" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8431" "匯鑽科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8432" "東生華" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8433" "弘帆" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "0" "0" "0" "122" "-122" "-122"
"8436" "大江" "1131862" "407000" "724862" "0" "0" "0" "1131862" "407000" "724862" "77000" "0" "77000" "62000" "69000" "-7000" "113000" "4001" "108999" "175000" "73001" "101999" "903861"
"8437" "大地-KY" "2000" "7700" "-5700" "0" "0" "0" "2000" "7700" "-5700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5700"
"8440" "綠電" "293000" "212000" "81000" "0" "0" "0" "293000" "212000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000"
"8450" "霹靂" "8000" "59000" "-51000" "0" "0" "0" "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8476" "台境" "23000" "25000" "-2000" "0" "0" "0" "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "4999"
"8906" "花王" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "532000" "644000" "-112000" "0" "0" "0" "532000" "644000" "-112000" "0" "280000" "-280000" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-416000"
"8924" "大田" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8927" "北基" "6085" "85000" "-78915" "0" "0" "0" "6085" "85000" "-78915" "0" "0" "0" "0" "0" "0" "9000" "37001" "-28001" "9000" "37001" "-28001" "-106916"
"8928" "鉅明" "79000" "242000" "-163000" "0" "0" "0" "79000" "242000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8930" "青鋼" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "167000" "75000" "92000" "0" "0" "0" "167000" "75000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"8932" "宏大" "9000" "173000" "-164000" "0" "0" "0" "9000" "173000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"8933" "愛地雅" "522000" "623000" "-101000" "0" "0" "0" "522000" "623000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"8935" "邦泰" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "80000" "96000" "-16000" "0" "0" "0" "80000" "96000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8938" "明安" "164000" "450000" "-286000" "0" "0" "0" "164000" "450000" "-286000" "0" "0" "0" "56000" "0" "56000" "1000" "34000" "-33000" "57000" "34000" "23000" "-263000"
"8941" "關中" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8942" "森鉅" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9951" "皇田" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "168000" "213000" "-45000" "0" "0" "0" "168000" "213000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "446000" "117000" "329000" "446000" "117000" "329000" "329000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "4000" "50000" "54000" "4000" "50000" "50000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000" "70000" "126000" "196000" "70000" "126000" "126000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000" "41000" "40000" "81000" "41000" "40000" "40000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "2000" "33000" "35000" "2000" "33000" "33000"
