111年08月09日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-20000"
"6667" "信紘科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6679" "鈺太" "140000" "69000" "71000" "0" "0" "0" "140000" "69000" "71000" "0" "0" "0" "0" "0" "0" "1213" "1000" "213" "1213" "1000" "213" "71213"
"6683" "雍智科技" "31000" "110000" "-79000" "0" "0" "0" "31000" "110000" "-79000" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "8000" "0" "8000" "-71000"
"6684" "安格" "19000" "5020" "13980" "0" "0" "0" "19000" "5020" "13980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13980"
"6690" "安碁資訊" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6693" "廣閎科" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6703" "軒郁" "0" "2091" "-2091" "0" "0" "0" "0" "2091" "-2091" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2091"
"6712" "長聖" "114000" "102000" "12000" "0" "0" "0" "114000" "102000" "12000" "69000" "0" "69000" "0" "0" "0" "23000" "2117" "20883" "23000" "2117" "20883" "101883"
"6716" "應廣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "1868"
"6721" "信實" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "29000"
"6728" "上洋" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "107000" "76000" "31000" "0" "0" "0" "107000" "76000" "31000" "0" "0" "0" "0" "0" "0" "0" "1302" "-1302" "0" "1302" "-1302" "29698"
"6741" "91APP*-KY" "148000" "158000" "-10000" "0" "0" "0" "148000" "158000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6751" "智聯服務" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "4000" "3005" "995" "0" "0" "0" "4000" "3005" "995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "995"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6788" "華景電" "71000" "19000" "52000" "0" "0" "0" "71000" "19000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6811" "宏碁資訊" "0" "140000" "-140000" "0" "0" "0" "0" "140000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6823" "濾能" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6829" "千附精密" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"7402" "邑錡" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "1" "10000" "-9999" "0" "0" "0" "1" "10000" "-9999" "-17999"
"8024" "佑華" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8027" "鈦昇" "78000" "44000" "34000" "0" "0" "0" "78000" "44000" "34000" "0" "0" "0" "0" "0" "0" "1001" "1302" "-301" "1001" "1302" "-301" "33699"
"8032" "光菱" "76000" "11000" "65000" "0" "0" "0" "76000" "11000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8034" "榮群" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8038" "長園科" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8040" "九暘" "207000" "213000" "-6000" "0" "0" "0" "207000" "213000" "-6000" "0" "0" "0" "0" "0" "0" "5101" "10000" "-4899" "5101" "10000" "-4899" "-10899"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "558" "-558" "0" "558" "-558" "442"
"8043" "蜜望實" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8044" "網家" "448000" "1360202" "-912202" "0" "0" "0" "448000" "1360202" "-912202" "0" "0" "0" "76000" "7000" "69000" "12000" "9326" "2674" "88000" "16326" "71674" "-840528"
"8049" "晶采" "15000" "155000" "-140000" "0" "0" "0" "15000" "155000" "-140000" "0" "0" "0" "0" "0" "0" "0" "347" "-347" "0" "347" "-347" "-140347"
"8050" "廣積" "365000" "779000" "-414000" "0" "0" "0" "365000" "779000" "-414000" "0" "0" "0" "42000" "0" "42000" "3000" "22645" "-19645" "45000" "22645" "22355" "-391645"
"8054" "安國" "96022" "157000" "-60978" "0" "0" "0" "96022" "157000" "-60978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60978"
"8059" "凱碩" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8064" "東捷" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "0" "0" "0" "93" "-93" "-93"
"8068" "全達" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8069" "元太" "5445200" "8473100" "-3027900" "0" "0" "0" "5445200" "8473100" "-3027900" "772000" "410000" "362000" "238000" "676010" "-438010" "146000" "438000" "-292000" "384000" "1114010" "-730010" "-3395910"
"8071" "能率網通" "279000" "252000" "27000" "0" "0" "0" "279000" "252000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8074" "鉅橡" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8076" "伍豐" "211000" "220000" "-9000" "0" "0" "0" "211000" "220000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-9001"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2003" "-3" "2000" "2003" "-3" "-7003"
"8085" "福華" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8086" "宏捷科" "184000" "99000" "85000" "0" "0" "0" "184000" "99000" "85000" "0" "0" "0" "3000" "3000" "0" "3000" "35404" "-32404" "6000" "38404" "-32404" "52596"
"8087" "華鎂鑫" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8088" "品安" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "106000" "117000" "-11000" "0" "0" "0" "106000" "117000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8091" "翔名" "49000" "60000" "-11000" "0" "0" "0" "49000" "60000" "-11000" "0" "0" "0" "0" "0" "0" "0" "31154" "-31154" "0" "31154" "-31154" "-42154"
"8092" "建暐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "168000" "66000" "102000" "0" "0" "0" "168000" "66000" "102000" "0" "0" "0" "0" "0" "0" "0" "301" "-301" "0" "301" "-301" "101699"
"8097" "常珵" "745020" "1455000" "-709980" "0" "0" "0" "745020" "1455000" "-709980" "0" "0" "0" "0" "10000" "-10000" "4000" "4570" "-570" "4000" "14570" "-10570" "-720550"
"8107" "大億金茂" "34000" "1000" "33000" "0" "0" "0" "34000" "1000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "67000" "35000" "32000" "0" "0" "0" "67000" "35000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8121" "越峰" "121000" "83000" "38000" "0" "0" "0" "121000" "83000" "38000" "0" "0" "0" "0" "0" "0" "0" "3113" "-3113" "0" "3113" "-3113" "34887"
"8147" "正淩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "194000" "745000" "-551000" "0" "0" "0" "194000" "745000" "-551000" "14000" "0" "14000" "0" "0" "0" "23426" "12608" "10818" "23426" "12608" "10818" "-526182"
"8171" "天宇" "44000" "468000" "-424000" "0" "0" "0" "44000" "468000" "-424000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-424000"
"8176" "智捷" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8182" "加高" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "941000" "662000" "279000" "0" "0" "0" "941000" "662000" "279000" "0" "0" "0" "18000" "0" "18000" "73289" "25258" "48031" "91289" "25258" "66031" "345031"
"8234" "新漢" "359000" "185000" "174000" "0" "0" "0" "359000" "185000" "174000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "172000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "769010" "740000" "29010" "0" "0" "0" "769010" "740000" "29010" "70000" "10000" "60000" "25000" "36000" "-11000" "42000" "103000" "-61000" "67000" "139000" "-72000" "17010"
"8277" "商丞" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8279" "生展" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8284" "三竹" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "71000" "80000" "-9000" "0" "0" "0" "71000" "80000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8299" "群聯" "245300" "311281" "-65981" "0" "0" "0" "245300" "311281" "-65981" "0" "0" "0" "26000" "4000" "22000" "17000" "3795" "13205" "43000" "7795" "35205" "-30776"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "311000" "263000" "48000" "0" "0" "0" "311000" "263000" "48000" "0" "0" "0" "0" "4000" "-4000" "7000" "1967" "5033" "7000" "5967" "1033" "49033"
"8383" "千附" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8390" "金益鼎" "300000" "351000" "-51000" "0" "0" "0" "300000" "351000" "-51000" "0" "0" "0" "0" "0" "0" "0" "1385" "-1385" "0" "1385" "-1385" "-52385"
"8401" "白紗科" "62000" "75000" "-13000" "0" "0" "0" "62000" "75000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8403" "盛弘" "71000" "49000" "22000" "0" "0" "0" "71000" "49000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8409" "商之器" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-17000"
"8415" "大國鋼" "243000" "143000" "100000" "0" "0" "0" "243000" "143000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8420" "明揚" "547000" "149000" "398000" "0" "0" "0" "547000" "149000" "398000" "65000" "0" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "463000"
"8421" "旭源" "182000" "74000" "108000" "0" "0" "0" "182000" "74000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"8424" "惠普" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "3000" "-3000" "0" "2000" "-2000" "0" "5000" "-5000" "-9000"
"8432" "東生華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-19000"
"8436" "大江" "159000" "291000" "-132000" "0" "0" "0" "159000" "291000" "-132000" "6000" "0" "6000" "2000" "2000" "0" "8000" "8014" "-14" "10000" "10014" "-14" "-126014"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "224000" "172000" "52000" "0" "0" "0" "224000" "172000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8444" "綠河-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "129000" "117000" "12000" "0" "0" "0" "129000" "117000" "12000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "15000"
"8476" "台境" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8489" "三貝德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "39000" "74000" "-35000" "0" "0" "0" "39000" "74000" "-35000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-40000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-1000"
"8924" "大田" "180000" "19000" "161000" "0" "0" "0" "180000" "19000" "161000" "0" "0" "0" "0" "0" "0" "10000" "1520" "8480" "10000" "1520" "8480" "169480"
"8927" "北基" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8928" "鉅明" "50000" "183000" "-133000" "0" "0" "0" "50000" "183000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "725" "275" "1000" "725" "275" "1275"
"8930" "青鋼" "106000" "10000" "96000" "0" "0" "0" "106000" "10000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8933" "愛地雅" "97000" "109000" "-12000" "0" "0" "0" "97000" "109000" "-12000" "0" "0" "0" "0" "0" "0" "0" "712" "-712" "0" "712" "-712" "-12712"
"8936" "國統" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "84" "-84" "0" "84" "-84" "6916"
"8938" "明安" "920000" "186000" "734000" "0" "0" "0" "920000" "186000" "734000" "0" "0" "0" "0" "122000" "-122000" "99926" "82000" "17926" "99926" "204000" "-104074" "629926"
"8941" "關中" "25000" "35000" "-10000" "0" "0" "0" "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8942" "森鉅" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "1000"
"9951" "皇田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9960" "邁達康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "65000" "16000" "49000" "0" "0" "0" "65000" "16000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "11000" "0" "0"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000" "61000" "65000" "126000" "61000" "65000" "65000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000" "76000" "-22000" "54000" "76000" "-22000" "-22000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "24000" "-22000" "2000" "24000" "-22000" "-22000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180000" "254000" "-74000" "180000" "254000" "-74000" "-74000"
