"111年04月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9927" "泰銘            " "55000" "164000" "-109000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-107000"
"3701" "大眾控          " "79000" "167000" "-88000" "0" "0" "0" "0" "0" "0" "-19118" "0" "0" "0" "0" "19118" "-19118" "-107118"
"6139" "亞翔            " "68000" "135000" "-67000" "0" "0" "0" "0" "98000" "-98000" "56348" "57000" "652" "56348" "0" "0" "0" "-108652"
"3094" "聯傑            " "40000" "106000" "-66000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4137" "麗豐-KY         " "32000" "144500" "-112500" "0" "0" "0" "0" "0" "0" "-1621" "2000" "3621" "-1621" "0" "0" "0" "-114121"
"2408" "南亞科          " "2866592" "5105200" "-2238608" "0" "0" "0" "2055000" "1000" "2054000" "69714" "86000" "44000" "42000" "53000" "25286" "27714" "-114894"
"2033" "佳大            " "264000" "379000" "-115000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-115000"
"8021" "尖點            " "154000" "272000" "-118000" "0" "0" "0" "0" "0" "0" "-435" "0" "435" "-435" "0" "0" "0" "-118435"
"2032" "新鋼            " "346000" "465000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3515" "華擎            " "135000" "114000" "21000" "0" "0" "0" "0" "140000" "-140000" "-1182" "3000" "2182" "818" "1000" "3000" "-2000" "-120182"
"2449" "京元電子        " "1300000" "1735000" "-435000" "0" "0" "0" "184000" "1000" "183000" "131681" "61000" "6875" "54125" "83000" "5444" "77556" "-120319"
"2421" "建準            " "74000" "229000" "-155000" "0" "0" "0" "0" "0" "0" "34327" "42000" "7673" "34327" "0" "0" "0" "-120673"
"2007" "燁興            " "291000" "414000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4919" "新唐            " "6367357" "7618278" "-1250921" "0" "0" "0" "1576000" "700000" "876000" "246777" "180000" "158000" "22000" "384098" "159321" "224777" "-128144"
"8996" "高力            " "182000" "388000" "-206000" "0" "0" "0" "40000" "0" "40000" "35000" "35000" "0" "35000" "0" "0" "0" "-131000"
"2855" "統一證          " "128000" "260000" "-132000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-131000"
"4164" "承業醫          " "83000" "264000" "-181000" "0" "0" "0" "50000" "0" "50000" "-1297" "1000" "297" "703" "0" "2000" "-2000" "-132297"
"2104" "國際中橡        " "518700" "696000" "-177300" "0" "0" "0" "0" "0" "0" "43524" "66000" "3476" "62524" "0" "19000" "-19000" "-133776"
"6414" "樺漢            " "428000" "554000" "-126000" "0" "0" "0" "0" "0" "0" "-10706" "64000" "20000" "44000" "8294" "63000" "-54706" "-136706"
"8478" "東哥遊艇        " "354000" "456000" "-102000" "0" "0" "0" "0" "10000" "-10000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "-145000"
"1808" "潤隆            " "45000" "196000" "-151000" "0" "0" "0" "0" "0" "0" "-1239" "0" "1239" "-1239" "0" "0" "0" "-152239"
"6491" "晶碩            " "92000" "264000" "-172000" "0" "0" "0" "18000" "0" "18000" "730" "4000" "3784" "216" "1000" "486" "514" "-153270"
"5203" "訊連            " "55000" "210000" "-155000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-154997"
"1721" "三晃            " "115000" "272000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"2501" "國建            " "68000" "235000" "-167000" "0" "0" "0" "0" "0" "0" "10000" "12000" "2000" "10000" "0" "0" "0" "-157000"
"8271" "宇瞻            " "22000" "179000" "-157000" "0" "0" "0" "0" "0" "0" "-217" "0" "217" "-217" "0" "0" "0" "-157217"
"3041" "揚智            " "322000" "358000" "-36000" "0" "0" "0" "0" "121000" "-121000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-158000"
"1589" "永冠-KY         " "163000" "322000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"2548" "華固            " "52000" "244000" "-192000" "0" "0" "0" "0" "0" "0" "31892" "32104" "212" "31892" "0" "0" "0" "-160108"
"5607" "遠雄港          " "36000" "198000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"2049" "上銀            " "418290" "573220" "-154930" "0" "0" "0" "1000" "0" "1000" "-8504" "10000" "4324" "5676" "14142" "28322" "-14180" "-162434"
"1810" "和成            " "101000" "265000" "-164000" "0" "0" "0" "0" "0" "0" "916" "1000" "84" "916" "0" "0" "0" "-163084"
"2535" "達欣工          " "23000" "182000" "-159000" "0" "0" "0" "0" "0" "0" "-6337" "2000" "2337" "-337" "0" "6000" "-6000" "-165337"
"6505" "台塑化          " "929401" "1094200" "-164799" "0" "0" "0" "4000" "0" "4000" "-7110" "2009" "39119" "-37110" "30000" "0" "30000" "-167909"
"3535" "晶彩科          " "126000" "301000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"9802" "鈺齊-KY         " "1555000" "1676000" "-121000" "0" "0" "0" "0" "0" "0" "-54968" "32000" "17737" "14263" "93769" "163000" "-69231" "-175968"
"3533" "嘉澤            " "287000" "426200" "-139200" "0" "0" "0" "0" "49000" "-49000" "1000" "35000" "40000" "-5000" "8000" "2000" "6000" "-187200"
"2236" "百達-KY         " "5010" "185000" "-179990" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "-188990"
"2358" "廷鑫            " "74000" "267000" "-193000" "0" "0" "0" "0" "0" "0" "-341" "0" "341" "-341" "0" "0" "0" "-193341"
"3406" "玉晶光          " "146000" "312000" "-166000" "0" "0" "0" "0" "0" "0" "-27925" "0" "5000" "-5000" "9000" "31925" "-22925" "-193925"
"8016" "矽創            " "441000" "309083" "131917" "0" "0" "0" "0" "317000" "-317000" "-9645" "0" "0" "0" "4000" "13645" "-9645" "-194728"
"2103" "台橡            " "571000" "759000" "-188000" "0" "0" "0" "0" "0" "0" "-7000" "0" "1000" "-1000" "3000" "9000" "-6000" "-195000"
"9921" "巨大            " "421000" "612100" "-191100" "0" "0" "0" "0" "0" "0" "-3959" "1000" "4959" "-3959" "0" "0" "0" "-195059"
"1519" "華城            " "156000" "352000" "-196000" "0" "0" "0" "0" "0" "0" "-1000" "0" "6000" "-6000" "8000" "3000" "5000" "-197000"
"5471" "松翰            " "149000" "347000" "-198000" "0" "0" "0" "0" "0" "0" "466" "2000" "1534" "466" "0" "0" "0" "-197534"
"6142" "友勁            " "81000" "167000" "-86000" "0" "0" "0" "85000" "0" "85000" "-200000" "0" "200000" "-200000" "0" "0" "0" "-201000"
"2836" "高雄銀          " "191000" "389000" "-198000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-203000"
"2474" "可成            " "765570" "970200" "-204630" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-203630"
"4306" "炎洲            " "39000" "254000" "-215000" "0" "0" "0" "0" "0" "0" "5000" "5000" "2000" "3000" "2000" "0" "2000" "-210000"
"3056" "總太            " "126000" "335000" "-209000" "0" "0" "0" "0" "0" "0" "-1539" "1000" "2539" "-1539" "0" "0" "0" "-210539"
"3006" "晶豪科          " "3703000" "4538815" "-835815" "0" "0" "0" "473000" "0" "473000" "152040" "173478" "170438" "3040" "232000" "83000" "149000" "-210775"
"4956" "光鋐            " "72000" "284000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"1409" "新纖            " "340000" "657000" "-317000" "0" "0" "0" "0" "0" "0" "103204" "103000" "771" "102229" "2000" "1025" "975" "-213796"
"2405" "浩鑫            " "574000" "779000" "-205000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-217000"
"1219" "福壽            " "3287000" "3441200" "-154200" "0" "0" "0" "0" "0" "0" "-64000" "113000" "177000" "-64000" "0" "0" "0" "-218200"
"6271" "同欣電          " "525000" "224001" "300999" "0" "0" "0" "0" "541000" "-541000" "21338" "30000" "8662" "21338" "0" "0" "0" "-218663"
"3011" "今皓            " "519000" "738000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"3661" "世芯-KY         " "367000" "581600" "-214600" "0" "0" "0" "15000" "6000" "9000" "-32408" "23000" "43722" "-20722" "1000" "12686" "-11686" "-238008"
"2014" "中鴻            " "2158200" "2682000" "-523800" "0" "0" "0" "211000" "0" "211000" "72531" "360000" "231469" "128531" "165000" "221000" "-56000" "-240269"
"5706" "鳳凰            " "488000" "734000" "-246000" "0" "0" "0" "0" "0" "0" "-804" "0" "0" "0" "3732" "4536" "-804" "-246804"
"3003" "健和興          " "142000" "375000" "-233000" "0" "0" "0" "0" "0" "0" "-34023" "0" "0" "0" "2000" "36023" "-34023" "-267023"
"3545" "敦泰            " "691000" "1041090" "-350090" "0" "0" "0" "0" "0" "0" "73151" "55000" "11000" "44000" "47151" "18000" "29151" "-276939"
"1734" "杏輝            " "1310000" "1589000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2457" "飛宏            " "608000" "979000" "-371000" "0" "0" "0" "0" "0" "0" "68238" "324" "0" "324" "105336" "37422" "67914" "-302762"
"8112" "至上            " "484000" "813000" "-329000" "0" "0" "0" "0" "0" "0" "16749" "27000" "10251" "16749" "0" "0" "0" "-312251"
"3576" "聯合再生        " "3176600" "3821600" "-645000" "0" "0" "0" "0" "0" "0" "330000" "330000" "0" "330000" "0" "0" "0" "-315000"
"1612" "宏泰            " "273000" "671000" "-398000" "0" "0" "0" "73000" "0" "73000" "-1005" "0" "1000" "-1000" "0" "5" "-5" "-326005"
"3059" "華晶科          " "324000" "517000" "-193000" "0" "0" "0" "0" "162000" "-162000" "-14089" "0" "7000" "-7000" "45000" "52089" "-7089" "-369089"
"2332" "友訊            " "289210" "525000" "-235790" "0" "0" "0" "0" "0" "0" "-144000" "138000" "3000" "135000" "0" "279000" "-279000" "-379790"
"2069" "運錩            " "265000" "664000" "-399000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-400000"
"1218" "泰山            " "338000" "750000" "-412000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-411000"
"2106" "建大            " "278000" "694000" "-416000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-416000"
"3035" "智原            " "2568000" "3131000" "-563000" "0" "0" "0" "319000" "152000" "167000" "-24818" "201434" "236252" "-34818" "18000" "8000" "10000" "-420818"
"2314" "台揚            " "73000" "451000" "-378000" "0" "0" "0" "0" "0" "0" "-44213" "0" "45000" "-45000" "2627" "1840" "787" "-422213"
"2915" "潤泰全          " "268000" "710000" "-442000" "0" "0" "0" "0" "0" "0" "18284" "0" "1000" "-1000" "22000" "2716" "19284" "-423716"
"1709" "和益            " "589000" "998000" "-409000" "0" "0" "0" "0" "0" "0" "-17434" "0" "1000" "-1000" "8000" "24434" "-16434" "-426434"
"1603" "華電            " "597000" "1032000" "-435000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-435000"
"6164" "華興            " "697000" "1083000" "-386000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "-440000"
"2323" "中環            " "1241000" "1006000" "235000" "0" "0" "0" "0" "649000" "-649000" "-27926" "7000" "33544" "-26544" "0" "1382" "-1382" "-441926"
"3036" "文曄            " "6139000" "3437000" "2702000" "0" "0" "0" "1000" "3192000" "-3191000" "39000" "5000" "18000" "-13000" "52000" "0" "52000" "-450000"
"2883B" "開發金乙特      " "8000" "483000" "-475000" "0" "0" "0" "0" "0" "0" "10000" "60000" "50000" "10000" "0" "0" "0" "-465000"
"1101" "台泥            " "2855341" "3926841" "-1071500" "0" "0" "0" "416000" "0" "416000" "153966" "120000" "75034" "44966" "136000" "27000" "109000" "-501534"
"3005" "神基            " "655000" "957000" "-302000" "0" "0" "0" "1000" "0" "1000" "-200741" "6000" "206741" "-200741" "0" "0" "0" "-501741"
"1513" "中興電          " "1676887" "1906000" "-229113" "0" "0" "0" "196000" "0" "196000" "-473598" "39736" "82334" "-42598" "135000" "566000" "-431000" "-506711"
"2465" "麗臺            " "551000" "1063000" "-512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512000"
"4746" "台耀            " "563000" "1036000" "-473000" "0" "0" "0" "0" "0" "0" "-44000" "0" "0" "0" "11000" "55000" "-44000" "-517000"
"1210" "大成            " "421000" "898000" "-477000" "0" "0" "0" "0" "0" "0" "-48165" "22299" "22693" "-394" "20229" "68000" "-47771" "-525165"
"2017" "官田鋼          " "157000" "725000" "-568000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-569000"
"2497" "怡利電          " "1442000" "2020000" "-578000" "0" "0" "0" "0" "52000" "-52000" "51536" "135000" "85464" "49536" "2000" "0" "2000" "-578464"
"6770" "力積電          " "6439000" "7510253" "-1071253" "0" "0" "0" "8000" "3000" "5000" "462500" "0" "0" "0" "568500" "106000" "462500" "-603753"
"1732" "毛寶            " "1462000" "1864198" "-402198" "0" "0" "0" "11000" "0" "11000" "-214000" "0" "0" "0" "0" "214000" "-214000" "-605198"
"4739" "康普            " "202670" "394000" "-191330" "0" "0" "0" "0" "398000" "-398000" "-32307" "2000" "2970" "-970" "9000" "40337" "-31337" "-621637"
"2838" "聯邦銀          " "1289000" "3290000" "-2001000" "0" "0" "0" "1359000" "0" "1359000" "1019" "5077" "4058" "1019" "0" "0" "0" "-640981"
"2476" "鉅祥            " "295000" "686000" "-391000" "0" "0" "0" "0" "251000" "-251000" "-8648" "3000" "7648" "-4648" "3000" "7000" "-4000" "-650648"
"1220" "台榮            " "3079000" "3737000" "-658000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-682000"
"2359" "所羅門          " "411000" "1217000" "-806000" "0" "0" "0" "59000" "0" "59000" "62000" "63000" "1000" "62000" "0" "0" "0" "-685000"
"6477" "安集            " "2189000" "2566000" "-377000" "0" "0" "0" "44000" "0" "44000" "-355321" "40000" "300321" "-260321" "8000" "103000" "-95000" "-688321"
"2352" "佳世達          " "781000" "1493000" "-712000" "0" "0" "0" "1000" "1000" "0" "3895" "24000" "2000" "22000" "13000" "31105" "-18105" "-708105"
"2031" "新光鋼          " "497000" "992000" "-495000" "0" "0" "0" "0" "115000" "-115000" "-110308" "1507" "115815" "-114308" "23000" "19000" "4000" "-720308"
"2357" "華碩            " "745700" "1580700" "-835000" "0" "0" "0" "62000" "7000" "55000" "41583" "23000" "1000" "22000" "33847" "14264" "19583" "-738417"
"2338" "光罩            " "682000" "656000" "26000" "0" "0" "0" "0" "801000" "-801000" "3332" "0" "7000" "-7000" "15429" "5097" "10332" "-771668"
"1711" "永光            " "367000" "1162000" "-795000" "0" "0" "0" "0" "0" "0" "-3030" "0" "1030" "-1030" "5000" "7000" "-2000" "-798030"
"2371" "大同            " "1665000" "3535000" "-1870000" "0" "0" "0" "1064000" "3000" "1061000" "-2101" "4000" "6101" "-2101" "0" "0" "0" "-811101"
"2377" "微星            " "2101050" "3091228" "-990178" "0" "0" "0" "109000" "16000" "93000" "70250" "34000" "14000" "20000" "71000" "20750" "50250" "-826928"
"3209" "全科            " "233000" "1072000" "-839000" "0" "0" "0" "0" "0" "0" "-7000" "0" "1000" "-1000" "0" "6000" "-6000" "-846000"
"1608" "華榮            " "305000" "1153000" "-848000" "0" "0" "0" "0" "0" "0" "-32691" "5000" "4691" "309" "0" "33000" "-33000" "-880691"
"2406" "國碩            " "492000" "1376600" "-884600" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "0" "13000" "-13000" "-897600"
"6235" "華孚            " "2228000" "3251000" "-1023000" "0" "0" "0" "52000" "0" "52000" "0" "50000" "50000" "0" "0" "0" "0" "-971000"
"3714" "富采            " "921000" "1819000" "-898000" "0" "0" "0" "0" "1000" "-1000" "-72239" "0" "69604" "-69604" "18000" "20635" "-2635" "-971239"
"1529" "樂士            " "764000" "1700000" "-936000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "-1004000"
"2337" "旺宏            " "2533000" "5059000" "-2526000" "0" "0" "0" "2008000" "2000" "2006000" "-493781" "114000" "56781" "57219" "91000" "642000" "-551000" "-1013781"
"6282" "康舒            " "275000" "1230000" "-955000" "0" "0" "0" "0" "0" "0" "-97000" "5000" "99000" "-94000" "7000" "10000" "-3000" "-1052000"
"3034" "聯詠            " "1391448" "2560739" "-1169291" "0" "0" "0" "135000" "1000" "134000" "-18747" "12000" "38167" "-26167" "67000" "59580" "7420" "-1054038"
"9933" "中鼎            " "178000" "1519000" "-1341000" "0" "0" "0" "324000" "0" "324000" "-38985" "3386" "42371" "-38985" "0" "0" "0" "-1055985"
"9945" "潤泰新          " "1004000" "2044900" "-1040900" "0" "0" "0" "0" "0" "0" "-21894" "55000" "22894" "32106" "27000" "81000" "-54000" "-1062794"
"1708" "東鹼            " "4789000" "5948120" "-1159120" "0" "0" "0" "100000" "0" "100000" "-4052" "40184" "38968" "1216" "0" "5268" "-5268" "-1063172"
"3481" "群創            " "32524720" "17961900" "14562820" "0" "0" "0" "844000" "16637000" "-15793000" "163752" "91000" "85248" "5752" "419000" "261000" "158000" "-1066428"
"6278" "台表科          " "905000" "688000" "217000" "0" "0" "0" "0" "1351000" "-1351000" "20739" "2000" "1000" "1000" "38018" "18279" "19739" "-1113261"
"2812" "台中銀          " "1086000" "3784000" "-2698000" "0" "0" "0" "1576000" "0" "1576000" "-2638" "46000" "51638" "-5638" "3000" "0" "3000" "-1124638"
"2481" "強茂            " "5214311" "5963000" "-748689" "0" "0" "0" "39000" "655000" "-616000" "225905" "100000" "2000" "98000" "217000" "89095" "127905" "-1138784"
"2881" "富邦金          " "4343121" "8930169" "-4587048" "0" "0" "0" "4039000" "40000" "3999000" "-573908" "112000" "688036" "-576036" "113128" "111000" "2128" "-1161956"
"1229" "聯華            " "610000" "1761000" "-1151000" "0" "0" "0" "0" "0" "0" "-11168" "39000" "50168" "-11168" "0" "0" "0" "-1162168"
"6251" "定穎            " "447050" "1655000" "-1207950" "0" "0" "0" "0" "0" "0" "-39032" "0" "44032" "-44032" "5000" "0" "5000" "-1246982"
"2108" "南帝            " "670000" "626713" "43287" "0" "0" "0" "0" "1315000" "-1315000" "11720" "0" "0" "0" "15110" "3390" "11720" "-1259993"
"1609" "大亞            " "2111000" "3732120" "-1621120" "0" "0" "0" "266000" "0" "266000" "86608" "36000" "28000" "8000" "692608" "614000" "78608" "-1268512"
"1303" "南亞            " "2862453" "3955500" "-1093047" "0" "0" "0" "64000" "287000" "-223000" "42916" "37000" "6084" "30916" "16000" "4000" "12000" "-1273131"
"2401" "凌陽            " "1481000" "2510000" "-1029000" "0" "0" "0" "0" "0" "0" "-319000" "66000" "211000" "-145000" "90000" "264000" "-174000" "-1348000"
"2891" "中信金          " "15286254" "16021759" "-735505" "0" "0" "0" "1091000" "891000" "200000" "-849587" "540000" "1411587" "-871587" "51000" "29000" "22000" "-1385092"
"9907" "統一實          " "168000" "2010000" "-1842000" "0" "0" "0" "385000" "0" "385000" "2524" "6000" "3476" "2524" "0" "0" "0" "-1454476"
"2390" "云辰            " "937000" "2407000" "-1470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1470000"
"2545" "皇翔            " "1129000" "2730000" "-1601000" "0" "0" "0" "74000" "0" "74000" "38000" "1000" "1000" "0" "82000" "44000" "38000" "-1489000"
"1102" "亞泥            " "2055247" "3908400" "-1853153" "0" "0" "0" "400000" "226000" "174000" "147000" "1000" "10000" "-9000" "156000" "0" "156000" "-1532153"
"1722" "台肥            " "1334002" "2510000" "-1175998" "0" "0" "0" "0" "0" "0" "-386386" "27000" "42386" "-15386" "102000" "473000" "-371000" "-1562384"
"2897" "王道銀行        " "456000" "2845000" "-2389000" "0" "0" "0" "794000" "0" "794000" "436" "10000" "9564" "436" "0" "0" "0" "-1594564"
"2023" "燁輝            " "1449000" "2844000" "-1395000" "0" "0" "0" "0" "0" "0" "-250375" "2000" "151751" "-149751" "36000" "136624" "-100624" "-1645375"
"2030" "彰源            " "2581000" "4097000" "-1516000" "0" "0" "0" "0" "0" "0" "-217909" "36000" "23000" "13000" "5000" "235909" "-230909" "-1733909"
"2034" "允強            " "587000" "2008000" "-1421000" "0" "0" "0" "0" "0" "0" "-423823" "87000" "243744" "-156744" "10000" "277079" "-267079" "-1844823"
"2884" "玉山金          " "9322412" "11407899" "-2085487" "0" "0" "0" "41000" "0" "41000" "196173" "61000" "51827" "9173" "252000" "65000" "187000" "-1848314"
"5880" "合庫金          " "3895038" "5798795" "-1903757" "0" "0" "0" "33000" "0" "33000" "-20627" "187000" "278627" "-91627" "71000" "0" "71000" "-1891384"
"4106" "雃博            " "2399000" "4363000" "-1964000" "0" "0" "0" "0" "0" "0" "45000" "0" "0" "0" "45000" "0" "45000" "-1919000"
"1504" "東元            " "2087416" "4234500" "-2147084" "0" "0" "0" "1000" "0" "1000" "220868" "349520" "128652" "220868" "0" "0" "0" "-1925216"
"2330" "台積電          " "10816951" "13037514" "-2220563" "0" "0" "0" "132000" "545000" "-413000" "660798" "381000" "23000" "358000" "328798" "26000" "302798" "-1972765"
"1217" "愛之味          " "446100" "2424000" "-1977900" "0" "0" "0" "0" "0" "0" "220" "6000" "5780" "220" "0" "0" "0" "-1977680"
"1440" "南紡            " "2850000" "933000" "1917000" "0" "0" "0" "0" "5830000" "-5830000" "1795603" "1575000" "23000" "1552000" "421001" "177398" "243603" "-2117397"
"2867" "三商壽          " "3058225" "5302000" "-2243775" "0" "0" "0" "0" "0" "0" "-2530" "0" "2000" "-2000" "56000" "56530" "-530" "-2246305"
"3049" "和鑫            " "807000" "2852000" "-2045000" "0" "0" "0" "0" "329000" "-329000" "-18000" "0" "19000" "-19000" "1000" "0" "1000" "-2392000"
"2376" "技嘉            " "1783000" "2785500" "-1002500" "0" "0" "0" "93000" "1737000" "-1644000" "-77817" "8000" "82000" "-74000" "40000" "43817" "-3817" "-2724317"
"2382" "廣達            " "3964146" "4191559" "-227413" "0" "0" "0" "235000" "3387000" "-3152000" "114234" "16000" "9766" "6234" "108000" "0" "108000" "-3265179"
"3037" "欣興            " "6409846" "9648600" "-3238754" "0" "0" "0" "203000" "144000" "59000" "-213189" "105000" "312000" "-207000" "215836" "222025" "-6189" "-3392943"
"2890" "永豐金          " "5574126" "9370660" "-3796534" "0" "0" "0" "270000" "0" "270000" "-144997" "15000" "79997" "-64997" "0" "80000" "-80000" "-3671531"
"2892" "第一金          " "5318200" "9420648" "-4102448" "0" "0" "0" "175000" "0" "175000" "-301788" "43000" "463788" "-420788" "119000" "0" "119000" "-4229236"
"2409" "友達            " "28578880" "28876220" "-297340" "0" "0" "0" "940000" "4572000" "-3632000" "-902877" "185000" "808877" "-623877" "727000" "1006000" "-279000" "-4832217"
"1314" "中石化          " "5322000" "11205000" "-5883000" "0" "0" "0" "0" "0" "0" "876880" "35238" "125358" "-90120" "1235000" "268000" "967000" "-5006120"
"2542" "興富發          " "1285032" "4273000" "-2987968" "0" "0" "0" "192000" "3674000" "-3482000" "871597" "860000" "117121" "742879" "144018" "15300" "128718" "-5598371"
"2324" "仁寶            " "7348525" "13066900" "-5718375" "0" "0" "0" "611000" "582000" "29000" "-359272" "14000" "1000218" "-986218" "634251" "7305" "626946" "-6048647"
"6116" "彩晶            " "3616000" "1804000" "1812000" "0" "0" "0" "0" "8462000" "-8462000" "572246" "645000" "90754" "554246" "101000" "83000" "18000" "-6077754"
"2834" "臺企銀          " "4651212" "13609000" "-8957788" "0" "0" "0" "2721000" "0" "2721000" "-43959" "80000" "188959" "-108959" "85000" "20000" "65000" "-6280747"
"2344" "華邦電          " "12257154" "18429388" "-6172234" "0" "0" "0" "13000" "3000" "10000" "-213675" "952000" "556675" "395325" "72000" "681000" "-609000" "-6375909"
"2353" "宏碁            " "4882614" "11677175" "-6794561" "0" "0" "0" "121000" "617000" "-496000" "-52350" "45000" "16000" "29000" "18747" "100097" "-81350" "-7342911"
"4960" "誠美材          " "5398000" "12699000" "-7301000" "0" "0" "0" "0" "0" "0" "-380000" "0" "0" "0" "0" "380000" "-380000" "-7681000"
"4906" "正文            " "1838000" "9882000" "-8044000" "0" "0" "0" "0" "222000" "-222000" "-107732" "50000" "0" "50000" "204000" "361732" "-157732" "-8373732"
"2027" "大成鋼          " "3936000" "10819976" "-6883976" "0" "0" "0" "18000" "1309000" "-1291000" "-757795" "120000" "268628" "-148628" "167000" "776167" "-609167" "-8932771"
"2880" "華南金          " "4769115" "14217354" "-9448239" "0" "0" "0" "33000" "0" "33000" "154716" "104000" "54284" "49716" "105000" "0" "105000" "-9260523"
"2887" "台新金          " "6955344" "20355598" "-13400254" "0" "0" "0" "35000" "0" "35000" "2484577" "344000" "83423" "260577" "2868000" "644000" "2224000" "-10880677"
"2002" "中鋼            " "11500998" "15221013" "-3720015" "0" "0" "0" "518000" "8865000" "-8347000" "993152" "1071000" "24617" "1046383" "221000" "274231" "-53231" "-11073863"
"2883" "開發金          " "9204462" "27074577" "-17870115" "0" "0" "0" "274000" "1779000" "-1505000" "-41993" "14000" "13200" "800" "178000" "220793" "-42793" "-19417108"
"2888" "新光金          " "10649044" "78405769" "-67756725" "0" "0" "0" "8000" "0" "8000" "-1587310" "289000" "1202593" "-913593" "136000" "809717" "-673717" "-69336035"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
