"111年11月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1734" "杏輝            " "76000" "173000" "-97000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-98000"
"3588" "通嘉            " "113000" "212000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1410" "南染            " "49000" "150000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2905" "三商            " "71000" "175663" "-104663" "0" "0" "0" "0" "0" "0" "1000" "10000" "9000" "1000" "0" "0" "0" "-103663"
"1618" "合機            " "237000" "342000" "-105000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-104000"
"2468" "華經            " "465000" "569000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6668" "中揚光          " "121000" "225000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2462" "良得電          " "229000" "333000" "-104000" "0" "0" "0" "0" "0" "0" "-161" "0" "161" "-161" "0" "0" "0" "-104161"
"2530" "華建            " "281000" "383000" "-102000" "0" "0" "0" "0" "0" "0" "-3188" "0" "3188" "-3188" "0" "0" "0" "-105188"
"3673" "TPK-KY          " "164000" "132295" "31705" "0" "0" "0" "0" "0" "0" "-139064" "10000" "45025" "-35025" "2000" "106039" "-104039" "-107359"
"3592" "瑞鼎            " "107000" "213000" "-106000" "0" "0" "0" "12000" "3000" "9000" "-11514" "5000" "0" "5000" "4000" "20514" "-16514" "-108514"
"3296" "勝德            " "167000" "275000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"4532" "瑞智            " "29000" "139000" "-110000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-112000"
"2302" "麗正            " "101000" "215000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8341" "日友            " "25050" "134000" "-108950" "0" "0" "0" "0" "6000" "-6000" "-287" "0" "1000" "-1000" "6000" "5287" "713" "-115237"
"2903" "遠百            " "37000" "152000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"6592" "和潤企業        " "86000" "146000" "-60000" "0" "0" "0" "0" "50000" "-50000" "-6210" "0" "210" "-210" "0" "6000" "-6000" "-116210"
"4916" "事欣科          " "258000" "375434" "-117434" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "-117434"
"5243" "乙盛-KY         " "49000" "159000" "-110000" "0" "0" "0" "0" "0" "0" "-9965" "1000" "1098" "-98" "1000" "10867" "-9867" "-119965"
"6491" "晶碩            " "186000" "389000" "-203000" "0" "0" "0" "88000" "2000" "86000" "-5589" "5000" "11275" "-6275" "8686" "8000" "686" "-122589"
"3653" "健策            " "99648" "236000" "-136352" "0" "0" "0" "0" "0" "0" "12882" "19000" "4000" "15000" "2050" "4168" "-2118" "-123470"
"3305" "昇貿            " "173000" "297000" "-124000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-124000"
"2915" "潤泰全          " "1167000" "1008000" "159000" "0" "0" "0" "0" "43000" "-43000" "-241330" "14000" "34000" "-20000" "26000" "247330" "-221330" "-125330"
"6689" "伊雲谷          " "20200" "112000" "-91800" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-126800"
"3209" "全科            " "28000" "126000" "-98000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-127000"
"6139" "亞翔            " "104000" "232000" "-128000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-127999"
"5471" "松翰            " "135000" "261000" "-126000" "0" "0" "0" "0" "0" "0" "-5368" "0" "368" "-368" "0" "5000" "-5000" "-131368"
"9939" "宏全            " "73000" "186164" "-113164" "0" "0" "0" "0" "0" "0" "-18410" "0" "18171" "-18171" "0" "239" "-239" "-131574"
"2360" "致茂            " "204247" "325000" "-120753" "0" "0" "0" "0" "9000" "-9000" "-6519" "1000" "2790" "-1790" "0" "4729" "-4729" "-136272"
"4958" "臻鼎-KY         " "1007000" "1068000" "-61000" "0" "0" "0" "0" "71000" "-71000" "-4846" "12000" "10000" "2000" "0" "6846" "-6846" "-136846"
"6283" "淳安            " "69000" "206000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"2059" "川湖            " "43532" "182000" "-138468" "0" "0" "0" "3000" "0" "3000" "-2433" "2000" "3073" "-1073" "0" "1360" "-1360" "-137901"
"2441" "超豐            " "1069312" "637000" "432312" "0" "0" "0" "0" "531000" "-531000" "-41262" "5000" "4000" "1000" "1000" "43262" "-42262" "-139950"
"3545" "敦泰            " "461440" "551584" "-90144" "0" "0" "0" "0" "22000" "-22000" "-30167" "2000" "2208" "-208" "8000" "37959" "-29959" "-142311"
"6205" "詮欣            " "35000" "181000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2327" "國巨            " "673000" "742842" "-69842" "0" "0" "0" "14000" "12000" "2000" "-79781" "6000" "81098" "-75098" "7417" "12100" "-4683" "-147623"
"8081" "致新            " "56000" "178000" "-122000" "0" "0" "0" "0" "0" "0" "-25881" "0" "0" "0" "0" "25881" "-25881" "-147881"
"4576" "大銀微系統      " "52000" "199720" "-147720" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-148720"
"8114" "振樺電          " "125000" "264000" "-139000" "0" "0" "0" "0" "1000" "-1000" "-8728" "0" "0" "0" "10000" "18728" "-8728" "-148728"
"1760" "寶齡富錦        " "3183000" "3196000" "-13000" "0" "0" "0" "0" "0" "0" "-137466" "109000" "236000" "-127000" "43000" "53466" "-10466" "-150466"
"6706" "惠特            " "43000" "195000" "-152000" "0" "0" "0" "0" "0" "0" "1068" "2000" "1932" "68" "1000" "0" "1000" "-150932"
"2030" "彰源            " "225000" "374000" "-149000" "0" "0" "0" "0" "0" "0" "-2234" "0" "2000" "-2000" "0" "234" "-234" "-151234"
"3051" "力特            " "108000" "266000" "-158000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-159000"
"3045" "台灣大          " "1869000" "1590799" "278201" "0" "0" "0" "71000" "624000" "-553000" "115000" "174000" "50000" "124000" "0" "9000" "-9000" "-159799"
"4952" "凌通            " "15000" "177000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"3189" "景碩            " "3938415" "3930000" "8415" "0" "0" "0" "0" "0" "0" "-170944" "76000" "179000" "-103000" "35667" "103611" "-67944" "-162529"
"2314" "台揚            " "110000" "273000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2460" "建通            " "580000" "742000" "-162000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-163000"
"6239" "力成            " "705765" "699029" "6736" "0" "0" "0" "0" "142000" "-142000" "-28000" "0" "36000" "-36000" "12000" "4000" "8000" "-163264"
"4770" "上品            " "177000" "337000" "-160000" "0" "0" "0" "0" "0" "0" "-4675" "5000" "5000" "0" "5000" "9675" "-4675" "-164675"
"1447" "力鵬            " "109000" "255000" "-146000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-165000"
"3036" "文曄            " "328000" "401000" "-73000" "0" "0" "0" "0" "72000" "-72000" "-21000" "0" "12000" "-12000" "0" "9000" "-9000" "-166000"
"3380" "明泰            " "207000" "304000" "-97000" "0" "0" "0" "0" "0" "0" "-70241" "2000" "70241" "-68241" "0" "2000" "-2000" "-167241"
"2358" "廷鑫            " "170000" "339000" "-169000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-170000"
"5522" "遠雄            " "200000" "309000" "-109000" "0" "0" "0" "0" "40000" "-40000" "-22714" "1000" "1497" "-497" "0" "22217" "-22217" "-171714"
"2345" "智邦            " "820000" "936000" "-116000" "0" "0" "0" "0" "28000" "-28000" "-29490" "2000" "2000" "0" "16001" "45491" "-29490" "-173490"
"2458" "義隆            " "339000" "407000" "-68000" "0" "0" "0" "0" "10000" "-10000" "-97546" "2000" "76000" "-74000" "18000" "41546" "-23546" "-175546"
"1526" "日馳            " "51000" "229000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"2474" "可成            " "4076000" "2915000" "1161000" "0" "0" "0" "0" "1158000" "-1158000" "-184011" "20000" "153000" "-133000" "6000" "57011" "-51011" "-181011"
"8028" "昇陽半導體      " "117000" "280000" "-163000" "0" "0" "0" "0" "20000" "-20000" "121" "0" "0" "0" "7233" "7112" "121" "-182879"
"6477" "安集            " "166000" "350000" "-184000" "0" "0" "0" "0" "0" "0" "994" "1000" "1000" "0" "3000" "2006" "994" "-183006"
"6789" "采鈺            " "245020" "428000" "-182980" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-183980"
"2352" "佳世達          " "1562000" "1440000" "122000" "0" "0" "0" "0" "291000" "-291000" "-16533" "20000" "16000" "4000" "3000" "23533" "-20533" "-185533"
"2492" "華新科          " "328759" "447000" "-118241" "0" "0" "0" "0" "26000" "-26000" "-43207" "2000" "28000" "-26000" "2000" "19207" "-17207" "-187448"
"2883B" "開發金乙特      " "0" "119000" "-119000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-189000"
"2359" "所羅門          " "149000" "339000" "-190000" "0" "0" "0" "0" "0" "0" "622" "2000" "1378" "622" "0" "0" "0" "-189378"
"2031" "新光鋼          " "438000" "622000" "-184000" "0" "0" "0" "0" "0" "0" "-8000" "0" "3000" "-3000" "3000" "8000" "-5000" "-192000"
"3413" "京鼎            " "122000" "318000" "-196000" "0" "0" "0" "0" "5000" "-5000" "-2768" "1000" "1771" "-771" "3" "2000" "-1997" "-203768"
"6202" "盛群            " "90138" "241000" "-150862" "0" "0" "0" "0" "16000" "-16000" "-37704" "0" "0" "0" "8000" "45704" "-37704" "-204566"
"8926" "台汽電          " "182000" "388000" "-206000" "0" "0" "0" "0" "0" "0" "-333" "2000" "2333" "-333" "0" "0" "0" "-206333"
"4572" "駐龍            " "25000" "133000" "-108000" "0" "0" "0" "0" "100000" "-100000" "-1" "0" "1" "-1" "0" "0" "0" "-208001"
"1517" "利奇            " "58000" "265000" "-207000" "0" "0" "0" "0" "0" "0" "-2635" "1000" "3635" "-2635" "0" "0" "0" "-209635"
"3044" "健鼎            " "178000" "365000" "-187000" "0" "0" "0" "0" "34000" "-34000" "8972" "12000" "44" "11956" "0" "2984" "-2984" "-212028"
"2028" "威致            " "137000" "391000" "-254000" "0" "0" "0" "0" "0" "0" "36000" "0" "5000" "-5000" "41000" "0" "41000" "-218000"
"2851" "中再保          " "186000" "379000" "-193000" "0" "0" "0" "0" "0" "0" "-25699" "1000" "1699" "-699" "0" "25000" "-25000" "-218699"
"2102" "泰豐            " "686000" "908000" "-222000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-219001"
"3041" "揚智            " "29000" "249000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"2401" "凌陽            " "296000" "386000" "-90000" "0" "0" "0" "0" "0" "0" "-134849" "7151" "33000" "-25849" "44000" "153000" "-109000" "-224849"
"3454" "晶睿            " "1708000" "2136000" "-428000" "0" "0" "0" "3000" "0" "3000" "192948" "5000" "16000" "-11000" "303000" "99052" "203948" "-232052"
"1560" "中砂            " "532000" "750000" "-218000" "0" "0" "0" "7000" "0" "7000" "-30509" "0" "1000" "-1000" "26000" "55509" "-29509" "-241509"
"5258" "虹堡            " "839000" "1082000" "-243000" "0" "0" "0" "0" "0" "0" "-602" "0" "602" "-602" "0" "0" "0" "-243602"
"3006" "晶豪科          " "2866820" "2673000" "193820" "0" "0" "0" "0" "0" "0" "-441715" "9000" "320000" "-311000" "5000" "135715" "-130715" "-247895"
"2377" "微星            " "1487000" "1907000" "-420000" "0" "0" "0" "246000" "224000" "22000" "142028" "50000" "10000" "40000" "134770" "32742" "102028" "-255972"
"1342" "八貫            " "75000" "331000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
"3138" "耀登            " "73000" "302405" "-229405" "0" "0" "0" "0" "0" "0" "-31009" "1128" "1137" "-9" "0" "31000" "-31000" "-260414"
"2006" "東和鋼鐵        " "326000" "461000" "-135000" "0" "0" "0" "0" "40000" "-40000" "-87351" "0" "50000" "-50000" "0" "37351" "-37351" "-262351"
"3025" "星通            " "136000" "314000" "-178000" "0" "0" "0" "0" "0" "0" "-85000" "0" "85000" "-85000" "0" "0" "0" "-263000"
"1789" "神隆            " "122000" "386000" "-264000" "0" "0" "0" "0" "0" "0" "-2925" "1000" "3925" "-2925" "0" "0" "0" "-266925"
"8016" "矽創            " "135566" "359780" "-224214" "0" "0" "0" "0" "1000" "-1000" "-42226" "0" "285" "-285" "5" "41946" "-41941" "-267440"
"3062" "建漢            " "1015000" "1282000" "-267000" "0" "0" "0" "0" "0" "0" "-5706" "0" "1000" "-1000" "2000" "6706" "-4706" "-272706"
"2413" "環科            " "169000" "445000" "-276000" "0" "0" "0" "0" "0" "0" "-584" "0" "584" "-584" "0" "0" "0" "-276584"
"2497" "怡利電          " "675000" "939000" "-264000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "0" "16000" "-16000" "-280000"
"2038" "海光            " "206000" "501000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"1477" "聚陽            " "452000" "558000" "-106000" "0" "0" "0" "0" "167000" "-167000" "-25000" "21000" "28000" "-7000" "0" "18000" "-18000" "-298000"
"6282" "康舒            " "1858000" "1351000" "507000" "0" "0" "0" "0" "0" "0" "-809377" "1000" "789697" "-788697" "15000" "35680" "-20680" "-302377"
"1503" "士電            " "167000" "474000" "-307000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-308000"
"1722" "台肥            " "434000" "710000" "-276000" "0" "0" "0" "0" "2000" "-2000" "-34767" "1000" "30767" "-29767" "0" "5000" "-5000" "-312767"
"9802" "鈺齊-KY         " "113168" "375000" "-261832" "0" "0" "0" "0" "10000" "-10000" "-56380" "163" "7133" "-6970" "0" "49410" "-49410" "-328212"
"6278" "台表科          " "183000" "395000" "-212000" "0" "0" "0" "0" "20000" "-20000" "-103685" "0" "84578" "-84578" "3001" "22108" "-19107" "-335685"
"1308" "亞聚            " "368000" "699000" "-331000" "0" "0" "0" "0" "0" "0" "-11909" "4000" "15909" "-11909" "0" "0" "0" "-342909"
"3356" "奇偶            " "1328000" "1671000" "-343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-343000"
"2455" "全新            " "3399000" "3172000" "227000" "0" "0" "0" "0" "0" "0" "-570293" "0" "453201" "-453201" "69000" "186092" "-117092" "-343293"
"6456" "GIS-KY          " "582243" "558810" "23433" "0" "0" "0" "0" "300000" "-300000" "-67632" "10000" "577" "9423" "4" "77059" "-77055" "-344199"
"6781" "AES-KY          " "518000" "974125" "-456125" "0" "0" "0" "103000" "0" "103000" "6000" "6000" "5000" "1000" "6000" "1000" "5000" "-347125"
"6672" "騰輝電子-KY     " "88000" "443000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"6533" "晶心科          " "1986000" "2107000" "-121000" "0" "0" "0" "0" "149000" "-149000" "-99060" "17000" "74354" "-57354" "28000" "69706" "-41706" "-369060"
"6719" "力智            " "659200" "1017000" "-357800" "0" "0" "0" "0" "0" "0" "-13627" "0" "0" "0" "19000" "32627" "-13627" "-371427"
"8215" "明基材          " "58000" "462000" "-404000" "0" "0" "0" "0" "0" "0" "21999" "0" "1" "-1" "31000" "9000" "22000" "-382001"
"1402" "遠東新          " "6857000" "5035000" "1822000" "0" "0" "0" "0" "2032000" "-2032000" "-181945" "11000" "122000" "-111000" "2000" "72945" "-70945" "-391945"
"6213" "聯茂            " "918000" "872000" "46000" "0" "0" "0" "0" "0" "0" "-440899" "4000" "269866" "-265866" "6000" "181033" "-175033" "-394899"
"3665" "貿聯-KY         " "219000" "603000" "-384000" "0" "0" "0" "0" "0" "0" "-13490" "4000" "0" "4000" "3000" "20490" "-17490" "-397490"
"3515" "華擎            " "240000" "637000" "-397000" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "31000" "44000" "-13000" "-410000"
"1522" "堤維西          " "166000" "577000" "-411000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-412000"
"1732" "毛寶            " "91000" "529000" "-438000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-438000"
"3027" "盛達            " "755000" "1195000" "-440000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-441000"
"9958" "世紀鋼          " "293484" "620000" "-326516" "0" "0" "0" "0" "114000" "-114000" "-5966" "14120" "0" "14120" "8000" "28086" "-20086" "-446482"
"3038" "全台            " "140000" "588000" "-448000" "0" "0" "0" "0" "0" "0" "-515" "0" "515" "-515" "0" "0" "0" "-448515"
"4968" "立積            " "2180000" "2637072" "-457072" "0" "0" "0" "14000" "0" "14000" "-17000" "18000" "6000" "12000" "28000" "57000" "-29000" "-460072"
"1608" "華榮            " "504000" "1077000" "-573000" "0" "0" "0" "0" "0" "0" "94900" "0" "11100" "-11100" "106000" "0" "106000" "-478100"
"6116" "彩晶            " "921000" "962000" "-41000" "0" "0" "0" "0" "0" "0" "-445000" "0" "106000" "-106000" "0" "339000" "-339000" "-486000"
"1444" "力麗            " "103000" "603000" "-500000" "0" "0" "0" "0" "0" "0" "1717" "0" "4000" "-4000" "10000" "4283" "5717" "-498283"
"3596" "智易            " "157000" "633000" "-476000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "4000" "32000" "-28000" "-504000"
"6133" "金橋            " "2277000" "2811000" "-534000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-541000"
"1102" "亞泥            " "3090000" "3006000" "84000" "0" "0" "0" "0" "573000" "-573000" "-58839" "6000" "18843" "-12843" "0" "45996" "-45996" "-547839"
"2049" "上銀            " "177000" "698490" "-521490" "0" "0" "0" "10000" "0" "10000" "-36961" "0" "27101" "-27101" "2000" "11860" "-9860" "-548451"
"1326" "台化            " "3027190" "3527000" "-499810" "0" "0" "0" "0" "9000" "-9000" "-41000" "0" "39000" "-39000" "6000" "8000" "-2000" "-549810"
"6176" "瑞儀            " "163000" "628000" "-465000" "0" "0" "0" "0" "78000" "-78000" "-7044" "0" "3" "-3" "9000" "16041" "-7041" "-550044"
"3661" "世芯-KY         " "889614" "1405758" "-516144" "0" "0" "0" "16000" "10000" "6000" "-54164" "23392" "38694" "-15302" "23012" "61874" "-38862" "-564308"
"2312" "金寶            " "328000" "832000" "-504000" "0" "0" "0" "0" "0" "0" "-68375" "1000" "94375" "-93375" "76000" "51000" "25000" "-572375"
"3702" "大聯大          " "1878000" "3015120" "-1137120" "0" "0" "0" "944000" "366000" "578000" "-18419" "2000" "18000" "-16000" "9000" "11419" "-2419" "-577539"
"1513" "中興電          " "7183000" "8599000" "-1416000" "0" "0" "0" "270000" "0" "270000" "556904" "372630" "447007" "-74377" "841281" "210000" "631281" "-589096"
"1304" "台聚            " "562000" "1020000" "-458000" "0" "0" "0" "0" "139000" "-139000" "-4811" "0" "3511" "-3511" "0" "1300" "-1300" "-601811"
"1514" "亞力            " "1028000" "1645600" "-617600" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-622600"
"1467" "南緯            " "59000" "706000" "-647000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-649000"
"2618" "長榮航          " "9973240" "11172299" "-1199059" "0" "0" "0" "0" "6000" "-6000" "517064" "913000" "526000" "387000" "283928" "153864" "130064" "-687995"
"1795" "美時            " "11843090" "11792000" "51090" "0" "0" "0" "0" "287000" "-287000" "-454617" "200295" "430578" "-230283" "106016" "330350" "-224334" "-690527"
"3704" "合勤控          " "1744000" "3014000" "-1270000" "0" "0" "0" "0" "0" "0" "555079" "40000" "63000" "-23000" "699081" "121002" "578079" "-714921"
"2882" "國泰金          " "11570015" "12271272" "-701257" "0" "0" "0" "3514000" "288000" "3226000" "-3247476" "30000" "677000" "-647000" "139000" "2739476" "-2600476" "-722733"
"4961" "天鈺            " "233791" "1023299" "-789508" "0" "0" "0" "81000" "10000" "71000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "-723508"
"2337" "旺宏            " "2724190" "3101000" "-376810" "0" "0" "0" "0" "96000" "-96000" "-251185" "0" "66000" "-66000" "118000" "303185" "-185185" "-723995"
"3059" "華晶科          " "803000" "1522000" "-719000" "0" "0" "0" "0" "0" "0" "-13780" "0" "1000" "-1000" "14000" "26780" "-12780" "-732780"
"2436" "偉詮電          " "243000" "948000" "-705000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "6000" "34000" "-28000" "-733000"
"2305" "全友            " "425000" "1219015" "-794015" "0" "0" "0" "0" "0" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-744015"
"4927" "泰鼎-KY         " "244000" "959000" "-715000" "0" "0" "0" "0" "0" "0" "-33286" "0" "1286" "-1286" "3000" "35000" "-32000" "-748286"
"3047" "訊舟            " "1040000" "1829000" "-789000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-788000"
"2454" "聯發科          " "2107368" "3274046" "-1166678" "0" "0" "0" "721000" "55000" "666000" "-295914" "11000" "198000" "-187000" "30081" "138995" "-108914" "-796592"
"3532" "台勝科          " "624100" "1387000" "-762900" "0" "0" "0" "0" "0" "0" "-47050" "52000" "58000" "-6000" "98238" "139288" "-41050" "-809950"
"6196" "帆宣            " "322000" "1075000" "-753000" "0" "0" "0" "0" "0" "0" "-107291" "25000" "5291" "19709" "52000" "179000" "-127000" "-860291"
"2009" "第一銅          " "811000" "1670000" "-859000" "0" "0" "0" "0" "0" "0" "-11268" "3000" "9000" "-6000" "6000" "11268" "-5268" "-870268"
"2313" "華通            " "1753553" "2231000" "-477447" "0" "0" "0" "0" "230000" "-230000" "-168332" "71000" "167000" "-96000" "17000" "89332" "-72332" "-875779"
"2449" "京元電子        " "702510" "1242000" "-539490" "0" "0" "0" "0" "240000" "-240000" "-99058" "0" "86000" "-86000" "6000" "19058" "-13058" "-878548"
"3535" "晶彩科          " "89000" "1006000" "-917000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-917000"
"2014" "中鴻            " "2274020" "2264000" "10020" "0" "0" "0" "0" "962000" "-962000" "18316" "0" "2102" "-2102" "186000" "165582" "20418" "-933664"
"1453" "大將            " "384000" "1347000" "-963000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-963000"
"3576" "聯合再生        " "824753" "1803000" "-978247" "0" "0" "0" "0" "0" "0" "-3000" "0" "15000" "-15000" "12000" "0" "12000" "-981247"
"6153" "嘉聯益          " "1531960" "2103000" "-571040" "0" "0" "0" "0" "0" "0" "-485705" "34000" "178641" "-144641" "33000" "374064" "-341064" "-1056745"
"6235" "華孚            " "1029000" "1997000" "-968000" "0" "0" "0" "0" "0" "0" "-128000" "0" "67000" "-67000" "61000" "122000" "-61000" "-1096000"
"6443" "元晶            " "409897" "1600000" "-1190103" "0" "0" "0" "0" "0" "0" "-25321" "3000" "4557" "-1557" "110000" "133764" "-23764" "-1215424"
"4904" "遠傳            " "2253000" "2913840" "-660840" "0" "0" "0" "528000" "1124000" "-596000" "8972" "141000" "118028" "22972" "0" "14000" "-14000" "-1247868"
"2367" "燿華            " "2031807" "3332000" "-1300193" "0" "0" "0" "0" "0" "0" "5172" "0" "7000" "-7000" "13000" "828" "12172" "-1295021"
"2347" "聯強            " "2059000" "4489702" "-2430702" "0" "0" "0" "1392000" "190000" "1202000" "-81024" "18000" "8000" "10000" "14000" "105024" "-91024" "-1309726"
"9919" "康那香          " "251000" "1799000" "-1548000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1548000"
"1524" "耿鼎            " "203000" "1876000" "-1673000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1673000"
"3035" "智原            " "2035003" "3808000" "-1772997" "0" "0" "0" "242000" "0" "242000" "-143321" "118000" "158321" "-40321" "121000" "224000" "-103000" "-1674318"
"4919" "新唐            " "1035000" "2192001" "-1157001" "0" "0" "0" "222000" "613000" "-391000" "-194223" "6000" "0" "6000" "25000" "225223" "-200223" "-1742224"
"3231" "緯創            " "1195365" "2461000" "-1265635" "0" "0" "0" "0" "441000" "-441000" "-46504" "0" "4000" "-4000" "3000" "45504" "-42504" "-1753139"
"3034" "聯詠            " "850010" "2427000" "-1576990" "0" "0" "0" "2000" "73000" "-71000" "-152750" "10000" "82200" "-72200" "40000" "120550" "-80550" "-1800740"
"2379" "瑞昱            " "2862000" "5662000" "-2800000" "0" "0" "0" "999000" "48000" "951000" "36772" "46000" "67000" "-21000" "147012" "89240" "57772" "-1812228"
"2482" "連宇            " "1047000" "2914000" "-1867000" "0" "0" "0" "0" "0" "0" "-460" "0" "460" "-460" "0" "0" "0" "-1867460"
"2324" "仁寶            " "6660000" "6270000" "390000" "0" "0" "0" "0" "2454000" "-2454000" "23273" "0" "4000" "-4000" "86000" "58727" "27273" "-2040727"
"4977" "眾達-KY         " "445000" "1338000" "-893000" "0" "0" "0" "0" "1740000" "-1740000" "9551" "49000" "9000" "40000" "1000" "31449" "-30449" "-2623449"
"5388" "中磊            " "1425564" "4672000" "-3246436" "0" "0" "0" "15000" "0" "15000" "234253" "248000" "52000" "196000" "64001" "25748" "38253" "-2997183"
"2382" "廣達            " "2486000" "5766518" "-3280518" "0" "0" "0" "286000" "414000" "-128000" "-98192" "433000" "522192" "-89192" "8000" "17000" "-9000" "-3506710"
"2356" "英業達          " "5691000" "6894000" "-1203000" "0" "0" "0" "0" "2731000" "-2731000" "-13639" "22000" "8000" "14000" "13000" "40639" "-27639" "-3947639"
"2388" "威盛            " "1249357" "4780000" "-3530643" "0" "0" "0" "0" "0" "0" "-472018" "35000" "366127" "-331127" "28000" "168891" "-140891" "-4002661"
"2301" "光寶科          " "2963403" "5507000" "-2543597" "0" "0" "0" "0" "2205000" "-2205000" "-5527" "0" "4000" "-4000" "33000" "34527" "-1527" "-4754124"
"3037" "欣興            " "4464000" "9772177" "-5308177" "0" "0" "0" "576000" "1143000" "-567000" "-435000" "213000" "435000" "-222000" "108000" "321000" "-213000" "-6310177"
