"112年01月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3583" "辛耘            " "131000" "164000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8210" "勤誠            " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4119" "旭富            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "-39" "0" "39" "-39" "0" "0" "0" "-33039"
"2535" "達欣工          " "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-35025"
"2357" "華碩            " "351467" "415418" "-63951" "0" "0" "0" "18000" "1000" "17000" "11000" "3000" "4000" "-1000" "19000" "7000" "12000" "-35951"
"1215" "卜蜂            " "25100" "56000" "-30900" "0" "0" "0" "0" "4600" "-4600" "-793" "0" "793" "-793" "0" "0" "0" "-36293"
"1218" "泰山            " "290000" "343568" "-53568" "0" "0" "0" "0" "0" "0" "17000" "0" "0" "0" "66000" "49000" "17000" "-36568"
"2362" "藍天            " "14000" "44000" "-30000" "0" "0" "0" "1000" "0" "1000" "-8819" "1000" "9819" "-8819" "0" "0" "0" "-37819"
"4306" "炎洲            " "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-38001"
"5534" "長虹            " "10000" "75000" "-65000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-39000"
"5907" "大洋-KY         " "80000" "120000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3050" "鈺德            " "115000" "155000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3209" "全科            " "21000" "58000" "-37000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-42000"
"9942" "茂順            " "132000" "174000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3705" "永信            " "442000" "485000" "-43000" "0" "0" "0" "0" "0" "0" "558" "0" "0" "0" "1000" "442" "558" "-42442"
"1732" "毛寶            " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2511" "太子            " "150000" "143000" "7000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-44000"
"8438" "昶昕            " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8110" "華東            " "77000" "139000" "-62000" "0" "0" "0" "0" "0" "0" "16915" "17000" "85" "16915" "0" "0" "0" "-45085"
"4190" "佐登-KY         " "29000" "77000" "-48000" "0" "0" "0" "0" "0" "0" "2071" "3000" "929" "2071" "0" "0" "0" "-45929"
"2528" "皇普            " "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"6854" "錼創科技-KY創   " "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-46000"
"2358" "廷鑫            " "39000" "85000" "-46000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-46001"
"2029" "盛餘            " "23000" "70000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1316" "上曜            " "24000" "75000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-49000"
"8249" "菱光            " "40000" "89000" "-49000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-49008"
"3535" "晶彩科          " "23000" "73000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3346" "麗清            " "80000" "136000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-51000"
"2634" "漢翔            " "449000" "653000" "-204000" "0" "0" "0" "0" "0" "0" "153000" "100000" "0" "100000" "163000" "110000" "53000" "-51000"
"2485" "兆赫            " "19000" "70000" "-51000" "0" "0" "0" "0" "0" "0" "-68" "7000" "7068" "-68" "0" "0" "0" "-51068"
"2913" "農林            " "223000" "275000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-53000"
"1476" "儒鴻            " "287628" "348656" "-61028" "0" "0" "0" "31000" "0" "31000" "-23001" "0" "2000" "-2000" "2000" "23001" "-21001" "-53029"
"2915" "潤泰全          " "691000" "755583" "-64583" "0" "0" "0" "0" "0" "0" "11471" "12000" "2529" "9471" "7000" "5000" "2000" "-53112"
"8104" "錸寶            " "61000" "115000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6177" "達麗            " "78000" "138000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-59000"
"1104" "環泥            " "35000" "95000" "-60000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-60044"
"1339" "昭輝            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "-49999" "1" "50000" "-49999" "0" "0" "0" "-60999"
"2836" "高雄銀          " "38000" "73000" "-35000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-61000"
"1309" "台達化          " "85000" "148000" "-63000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2031" "新光鋼          " "238000" "256000" "-18000" "0" "0" "0" "30000" "0" "30000" "-74000" "0" "20000" "-20000" "1000" "55000" "-54000" "-62000"
"3702" "大聯大          " "410381" "465522" "-55141" "0" "0" "0" "28000" "12000" "16000" "-25518" "1000" "1634" "-634" "3000" "27884" "-24884" "-64659"
"2402" "毅嘉            " "780000" "845000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4551" "智伸科          " "123000" "102000" "21000" "0" "0" "0" "0" "83000" "-83000" "-3016" "0" "3000" "-3000" "0" "16" "-16" "-65016"
"1560" "中砂            " "344000" "448000" "-104000" "0" "0" "0" "0" "0" "0" "38872" "5001" "128" "4873" "40000" "6001" "33999" "-65128"
"3036" "文曄            " "48000" "126000" "-78000" "0" "0" "0" "10000" "0" "10000" "0" "1000" "1000" "0" "0" "0" "0" "-68000"
"2480" "敦陽科          " "7000" "75000" "-68000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-68025"
"2392" "正崴            " "84000" "163000" "-79000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-69000"
"4904" "遠傳            " "1282381" "1466361" "-183980" "0" "0" "0" "23000" "0" "23000" "91512" "69000" "10000" "59000" "34000" "1488" "32512" "-69468"
"2023" "燁輝            " "332000" "395000" "-63000" "0" "0" "0" "0" "0" "0" "-7706" "1000" "706" "294" "14000" "22000" "-8000" "-70706"
"3044" "健鼎            " "342000" "429000" "-87000" "0" "0" "0" "10000" "23000" "-13000" "28988" "21000" "2012" "18988" "10000" "0" "10000" "-71012"
"8454" "富邦媒          " "516000" "635166" "-119166" "0" "0" "0" "42000" "8000" "34000" "12354" "17048" "5694" "11354" "21000" "20000" "1000" "-72812"
"1611" "中電            " "93000" "166000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6605" "帝寶            " "118000" "190000" "-72000" "0" "0" "0" "0" "0" "0" "-1167" "1000" "166" "834" "0" "2001" "-2001" "-73167"
"2534" "宏盛            " "79000" "150000" "-71000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-74000"
"3530" "晶相光          " "107000" "185000" "-78000" "0" "0" "0" "0" "0" "0" "3029" "0" "0" "0" "3029" "0" "3029" "-74971"
"2387" "精元            " "13000" "101000" "-88000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-75000"
"8028" "昇陽半導體      " "207000" "282000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"9933" "中鼎            " "898000" "973000" "-75000" "0" "0" "0" "3000" "0" "3000" "-4230" "0" "4230" "-4230" "0" "0" "0" "-76230"
"1219" "福壽            " "22000" "100000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2429" "銘旺科          " "22000" "100000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5471" "松翰            " "129000" "206000" "-77000" "0" "0" "0" "0" "0" "0" "-1162" "1" "163" "-162" "3000" "4000" "-1000" "-78162"
"3030" "德律            " "19000" "98000" "-79000" "0" "0" "0" "0" "0" "0" "-543" "0" "411" "-411" "0" "132" "-132" "-79543"
"2329" "華泰            " "506000" "590000" "-84000" "0" "0" "0" "0" "0" "0" "604" "1000" "396" "604" "0" "0" "0" "-83396"
"1229" "聯華            " "90000" "161000" "-71000" "0" "0" "0" "0" "0" "0" "-14782" "5000" "19000" "-14000" "0" "782" "-782" "-85782"
"3706" "神達            " "288000" "379000" "-91000" "0" "0" "0" "0" "0" "0" "4962" "4000" "38" "3962" "1000" "0" "1000" "-86038"
"2707" "晶華            " "288004" "300000" "-11996" "0" "0" "0" "0" "43000" "-43000" "-32371" "15000" "15739" "-739" "0" "31632" "-31632" "-87367"
"2323" "中環            " "251120" "332000" "-80880" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-87880"
"1786" "科妍            " "60000" "149000" "-89000" "0" "0" "0" "0" "0" "0" "407" "1000" "593" "407" "0" "0" "0" "-88593"
"1522" "堤維西          " "202000" "293000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "3000" "2000" "1000" "-90000"
"1447" "力鵬            " "53000" "142000" "-89000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-91000"
"3669" "圓展            " "19000" "107000" "-88000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-91000"
"2611" "志信            " "134000" "226000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2439" "美律            " "80000" "101137" "-21137" "0" "0" "0" "0" "0" "0" "-71000" "0" "0" "0" "0" "71000" "-71000" "-92137"
"1809" "中釉            " "15000" "108000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6477" "安集            " "108000" "190000" "-82000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-93000"
"1702" "南僑            " "38000" "132000" "-94000" "0" "0" "0" "0" "0" "0" "502" "1000" "498" "502" "0" "0" "0" "-93498"
"3653" "健策            " "118000" "110000" "8000" "0" "0" "0" "14000" "141000" "-127000" "22838" "36000" "17000" "19000" "9000" "5162" "3838" "-96162"
"2347" "聯強            " "666452" "682389" "-15937" "0" "0" "0" "0" "122000" "-122000" "40608" "55000" "11272" "43728" "0" "3120" "-3120" "-97329"
"2812" "台中銀          " "387000" "486000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"5284" "jpp-KY          " "174000" "273000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2601" "益航            " "106000" "208000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2442" "新美齊          " "2000" "104000" "-102000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-102001"
"6451" "訊芯-KY         " "23000" "126000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"8478" "東哥遊艇        " "303000" "415000" "-112000" "0" "0" "0" "0" "0" "0" "9000" "26000" "0" "26000" "24000" "41000" "-17000" "-103000"
"1808" "潤隆            " "84000" "176000" "-92000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-105000"
"2465" "麗臺            " "200030" "308000" "-107970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107970"
"1760" "寶齡富錦        " "622000" "699000" "-77000" "0" "0" "0" "0" "0" "0" "-32000" "3000" "26000" "-23000" "6000" "15000" "-9000" "-109000"
"4142" "國光生          " "80000" "183000" "-103000" "0" "0" "0" "0" "0" "0" "-6027" "0" "27" "-27" "0" "6000" "-6000" "-109027"
"1417" "嘉裕            " "271000" "381000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"4906" "正文            " "157032" "267000" "-109968" "0" "0" "0" "0" "0" "0" "-2000" "1000" "5000" "-4000" "4000" "2000" "2000" "-111968"
"8341" "日友            " "128000" "254000" "-126000" "0" "0" "0" "0" "0" "0" "13665" "15000" "2335" "12665" "2000" "1000" "1000" "-112335"
"2883B" "開發金乙特      " "0" "91000" "-91000" "0" "0" "0" "0" "0" "0" "-24000" "86000" "110000" "-24000" "0" "0" "0" "-115000"
"4977" "眾達-KY         " "1172196" "1280000" "-107804" "0" "0" "0" "0" "32000" "-32000" "14000" "109000" "67000" "42000" "0" "28000" "-28000" "-125804"
"2236" "百達-KY         " "17000" "150000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"1752" "南光            " "2868000" "3008000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "21000" "5000" "16000" "0" "15000" "-15000" "-139000"
"1444" "力麗            " "296000" "464000" "-168000" "0" "0" "0" "0" "0" "0" "27290" "0" "180" "-180" "27470" "0" "27470" "-140710"
"5388" "中磊            " "859000" "891000" "-32000" "0" "0" "0" "0" "100000" "-100000" "-10860" "15000" "31810" "-16810" "6000" "50" "5950" "-142860"
"5222" "全訊            " "193000" "257000" "-64000" "0" "0" "0" "0" "0" "0" "-80000" "12000" "1000" "11000" "0" "91000" "-91000" "-144000"
"2912" "統一超          " "400341" "406500" "-6159" "0" "0" "0" "6000" "161000" "-155000" "16100" "1000" "0" "1000" "15100" "0" "15100" "-145059"
"1701" "中化            " "2270000" "2348000" "-78000" "0" "0" "0" "0" "0" "0" "-70000" "0" "0" "0" "0" "70000" "-70000" "-148000"
"3712" "永崴投控        " "169000" "319000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2345" "智邦            " "1844859" "2428727" "-583868" "0" "0" "0" "54000" "15000" "39000" "390830" "233000" "32473" "200527" "200628" "10325" "190303" "-154038"
"6689" "伊雲谷          " "21000" "177000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1789" "神隆            " "157000" "320000" "-163000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "8000" "2000" "6000" "-157000"
"2104" "國際中橡        " "29000" "187000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"3356" "奇偶            " "241000" "401000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"2208" "台船            " "242000" "395023" "-153023" "0" "0" "0" "0" "0" "0" "-9072" "5000" "14072" "-9072" "0" "0" "0" "-162095"
"3592" "瑞鼎            " "394002" "593000" "-198998" "0" "0" "0" "0" "16000" "-16000" "42079" "22000" "0" "22000" "26079" "6000" "20079" "-172919"
"2009" "第一銅          " "161000" "324000" "-163000" "0" "0" "0" "0" "0" "0" "-11096" "0" "0" "0" "0" "11096" "-11096" "-174096"
"3533" "嘉澤            " "92161" "261593" "-169432" "0" "0" "0" "87000" "92000" "-5000" "-1105" "1000" "0" "1000" "2000" "4105" "-2105" "-175537"
"6491" "晶碩            " "372000" "338000" "34000" "0" "0" "0" "6000" "220000" "-214000" "1991" "0" "0" "0" "4000" "2009" "1991" "-178009"
"1442" "名軒            " "109000" "296000" "-187000" "0" "0" "0" "0" "0" "0" "507" "1000" "493" "507" "0" "0" "0" "-186493"
"2929" "淘帝-KY         " "676000" "869000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"1720" "生達            " "670000" "866000" "-196000" "0" "0" "0" "0" "0" "0" "-1617" "4000" "6617" "-2617" "1000" "0" "1000" "-197617"
"1810" "和成            " "489000" "694000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"6282" "康舒            " "175000" "359000" "-184000" "0" "0" "0" "0" "0" "0" "-24000" "24000" "30000" "-6000" "11000" "29000" "-18000" "-208000"
"6215" "和椿            " "285000" "503000" "-218000" "0" "0" "0" "0" "0" "0" "-432" "1314" "1746" "-432" "0" "0" "0" "-218432"
"2642" "宅配通          " "359000" "581000" "-222000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-221000"
"2605" "新興            " "243000" "463000" "-220000" "0" "0" "0" "0" "0" "0" "-9942" "23000" "447" "22553" "0" "32495" "-32495" "-229942"
"3017" "奇鋐            " "1689000" "1505940" "183060" "0" "0" "0" "0" "381000" "-381000" "-32811" "12000" "13352" "-1352" "20000" "51459" "-31459" "-230751"
"2371" "大同            " "624000" "857000" "-233000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-232000"
"2608" "嘉里大榮        " "108000" "349000" "-241000" "0" "0" "0" "0" "0" "0" "2500" "0" "0" "0" "3000" "500" "2500" "-238500"
"4770" "上品            " "169000" "295000" "-126000" "0" "0" "0" "0" "108000" "-108000" "-5241" "0" "0" "0" "2000" "7241" "-5241" "-239241"
"8222" "寶一            " "184000" "439000" "-255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-255000"
"2002" "中鋼            " "4941334" "5751792" "-810458" "0" "0" "0" "163000" "0" "163000" "375000" "100000" "37000" "63000" "321000" "9000" "312000" "-272458"
"1217" "愛之味          " "190000" "545000" "-355000" "0" "0" "0" "0" "0" "0" "74877" "75000" "123" "74877" "0" "0" "0" "-280123"
"1304" "台聚            " "131000" "417000" "-286000" "0" "0" "0" "2000" "0" "2000" "3388" "0" "1410" "-1410" "7000" "2202" "4798" "-280612"
"1342" "八貫            " "442000" "825000" "-383000" "0" "0" "0" "0" "0" "0" "96000" "0" "0" "0" "101000" "5000" "96000" "-287000"
"3665" "貿聯-KY         " "407000" "720430" "-313430" "0" "0" "0" "20000" "1000" "19000" "4000" "0" "2000" "-2000" "15000" "9000" "6000" "-290430"
"5608" "四維航          " "462000" "759000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"9919" "康那香          " "64000" "364000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"1712" "興農            " "145000" "457000" "-312000" "0" "0" "0" "0" "0" "0" "859" "3000" "2141" "859" "0" "0" "0" "-311141"
"2607" "榮運            " "441000" "798000" "-357000" "0" "0" "0" "0" "0" "0" "14881" "0" "0" "0" "52000" "37119" "14881" "-342119"
"2636" "台驊投控        " "167000" "535000" "-368000" "0" "0" "0" "0" "0" "0" "12000" "2000" "0" "2000" "11000" "1000" "10000" "-356000"
"2606" "裕民            " "913000" "850197" "62803" "0" "0" "0" "11000" "400000" "-389000" "-39109" "29000" "39109" "-10109" "16000" "45000" "-29000" "-365306"
"2352" "佳世達          " "315000" "720000" "-405000" "0" "0" "0" "2000" "0" "2000" "25877" "8000" "2023" "5977" "20000" "100" "19900" "-377123"
"1783" "和康生          " "225000" "810000" "-585000" "0" "0" "0" "200000" "0" "200000" "3946" "4000" "54" "3946" "0" "0" "0" "-381054"
"3013" "晟銘電          " "386000" "782000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"2891" "中信金          " "9496715" "10574127" "-1077412" "0" "0" "0" "321000" "0" "321000" "352000" "91000" "26000" "65000" "383000" "96000" "287000" "-404412"
"2748" "雲品            " "1874008" "2288000" "-413992" "0" "0" "0" "0" "40000" "-40000" "41000" "6000" "7000" "-1000" "42000" "0" "42000" "-412992"
"3661" "世芯-KY         " "977447" "1378000" "-400553" "0" "0" "0" "4000" "26000" "-22000" "-3060" "24000" "21296" "2704" "18000" "23764" "-5764" "-425613"
"4968" "立積            " "1757000" "2251499" "-494499" "0" "0" "0" "0" "0" "0" "61000" "58000" "6000" "52000" "52000" "43000" "9000" "-433499"
"2614" "東森            " "839000" "1325000" "-486000" "0" "0" "0" "0" "0" "0" "-540" "0" "0" "0" "0" "540" "-540" "-486540"
"1736" "喬山            " "377000" "873000" "-496000" "0" "0" "0" "0" "0" "0" "-22000" "5000" "0" "5000" "32000" "59000" "-27000" "-518000"
"2301" "光寶科          " "1232436" "1820430" "-587994" "0" "0" "0" "38000" "0" "38000" "15000" "46000" "1000" "45000" "40000" "70000" "-30000" "-534994"
"2498" "宏達電          " "2844000" "2919106" "-75106" "0" "0" "0" "1000" "0" "1000" "-488163" "113000" "180000" "-67000" "226000" "647163" "-421163" "-562269"
"1722" "台肥            " "528000" "1108000" "-580000" "0" "0" "0" "0" "0" "0" "2737" "3000" "263" "2737" "0" "0" "0" "-577263"
"4746" "台耀            " "962000" "1568000" "-606000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-594000"
"1514" "亞力            " "333000" "936100" "-603100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-603100"
"3576" "聯合再生        " "563000" "1139000" "-576000" "0" "0" "0" "0" "0" "0" "-28001" "0" "0" "0" "3000" "31001" "-28001" "-604001"
"6235" "華孚            " "221000" "814000" "-593000" "0" "0" "0" "0" "0" "0" "-12189" "0" "0" "0" "0" "12189" "-12189" "-605189"
"2886" "兆豐金          " "5496746" "3965105" "1531641" "0" "0" "0" "147000" "2545000" "-2398000" "254353" "24000" "2000" "22000" "234000" "1647" "232353" "-612006"
"4763" "材料-KY         " "1382000" "2070000" "-688000" "0" "0" "0" "0" "0" "0" "48000" "103000" "26000" "77000" "8000" "37000" "-29000" "-640000"
"2637" "慧洋-KY         " "1093000" "1672000" "-579000" "0" "0" "0" "0" "0" "0" "-64859" "55000" "65859" "-10859" "17000" "71000" "-54000" "-643859"
"5258" "虹堡            " "420000" "1076000" "-656000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-656000"
"2495" "普安            " "204000" "920000" "-716000" "0" "0" "0" "0" "0" "0" "-916" "0" "916" "-916" "0" "0" "0" "-716916"
"1467" "南緯            " "1170000" "1935000" "-765000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-765000"
"6806" "森崴能源        " "749100" "887000" "-137900" "0" "0" "0" "0" "702000" "-702000" "70000" "80000" "10000" "70000" "0" "0" "0" "-769900"
"3027" "盛達            " "1341000" "2184000" "-843000" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-783000"
"3231" "緯創            " "3772001" "4606011" "-834010" "0" "0" "0" "87000" "0" "87000" "-48020" "18000" "0" "18000" "34980" "101000" "-66020" "-795030"
"1609" "大亞            " "610620" "1338000" "-727380" "0" "0" "0" "0" "0" "0" "-126250" "0" "250" "-250" "7000" "133000" "-126000" "-853630"
"2419" "仲琦            " "413000" "1250000" "-837000" "0" "0" "0" "0" "0" "0" "-20913" "0" "4541" "-4541" "0" "16372" "-16372" "-857913"
"3443" "創意            " "1720000" "2461842" "-741842" "0" "0" "0" "114000" "103000" "11000" "-180495" "120000" "257000" "-137000" "27000" "70495" "-43495" "-911337"
"3708" "上緯投控        " "189000" "1043000" "-854000" "0" "0" "0" "0" "44000" "-44000" "-28310" "5000" "2615" "2385" "5000" "35695" "-30695" "-926310"
"6456" "GIS-KY          " "1998000" "1644000" "354000" "0" "0" "0" "6000" "1249000" "-1243000" "-74257" "6000" "10101" "-4101" "2000" "72156" "-70156" "-963257"
"1529" "樂事綠能        " "1205000" "2211000" "-1006000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1006000"
"2382" "廣達            " "1619904" "2861013" "-1241109" "0" "0" "0" "43000" "9000" "34000" "38000" "40000" "55000" "-15000" "53000" "0" "53000" "-1169109"
"1513" "中興電          " "3772107" "5006172" "-1234065" "0" "0" "0" "80000" "300000" "-220000" "193553" "453000" "126359" "326641" "321000" "454088" "-133088" "-1260512"
"4958" "臻鼎-KY         " "1270145" "1342451" "-72306" "0" "0" "0" "5000" "1295000" "-1290000" "26553" "30000" "3099" "26901" "20000" "20348" "-348" "-1335753"
"3406" "玉晶光          " "754000" "2158000" "-1404000" "0" "0" "0" "5000" "0" "5000" "-3357" "68000" "76352" "-8352" "28000" "23005" "4995" "-1402357"
"2408" "南亞科          " "3308487" "5408815" "-2100328" "0" "0" "0" "120000" "0" "120000" "515798" "323000" "51000" "272000" "280000" "36202" "243798" "-1464530"
"8033" "雷虎            " "23000" "1526000" "-1503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1503000"
"3714" "富采            " "676020" "2451341" "-1775321" "0" "0" "0" "0" "0" "0" "-51193" "43000" "16705" "26295" "0" "77488" "-77488" "-1826514"
"6176" "瑞儀            " "558000" "2661000" "-2103000" "0" "0" "0" "31000" "0" "31000" "44313" "162000" "107687" "54313" "25000" "35000" "-10000" "-2027687"
"2313" "華通            " "3244000" "2829679" "414321" "0" "0" "0" "0" "2878000" "-2878000" "282639" "368000" "15876" "352124" "2000" "71485" "-69485" "-2181040"
"2308" "台達電          " "2993607" "5786059" "-2792452" "0" "0" "0" "129000" "390000" "-261000" "98992" "385000" "371000" "14000" "169000" "84008" "84992" "-2954460"
"2884" "玉山金          " "6037695" "9572596" "-3534901" "0" "0" "0" "174000" "0" "174000" "286979" "6000" "1000" "5000" "282000" "21" "281979" "-3073922"
"1101" "台泥            " "4692274" "8088655" "-3396381" "0" "0" "0" "74000" "0" "74000" "207482" "239000" "2000" "237000" "189000" "218518" "-29518" "-3114899"
"2609" "陽明            " "2233346" "6151974" "-3918628" "0" "0" "0" "25000" "0" "25000" "128869" "218000" "65014" "152986" "71000" "95117" "-24117" "-3764759"
"3704" "合勤控          " "1040000" "5400000" "-4360000" "0" "0" "0" "460000" "0" "460000" "-137653" "65000" "54000" "11000" "25155" "173808" "-148653" "-4037653"
"2317" "鴻海            " "7156116" "14683164" "-7527048" "0" "0" "0" "157000" "58000" "99000" "620000" "254000" "34000" "220000" "430000" "30000" "400000" "-6808048"
"1519" "華城            " "2239010" "9792000" "-7552990" "0" "0" "0" "0" "0" "0" "360391" "252000" "54615" "197385" "269000" "105994" "163006" "-7192599"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
