111年07月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "50000" "57000" "-7000" "0" "0" "0" "50000" "57000" "-7000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "-7129"
"6649" "台生材" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6651" "全宇昕" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "10000" "71000" "-61000" "0" "0" "0" "10000" "71000" "-61000" "0" "0" "0" "0" "1000" "-1000" "6000" "6003" "-3" "6000" "7003" "-1003" "-62003"
"6667" "信紘科" "44000" "29000" "15000" "0" "0" "0" "44000" "29000" "15000" "0" "0" "0" "0" "0" "0" "56000" "0" "56000" "56000" "0" "56000" "71000"
"6679" "鈺太" "13000" "58000" "-45000" "0" "0" "0" "13000" "58000" "-45000" "1000" "0" "1000" "2000" "0" "2000" "15028" "0" "15028" "17028" "0" "17028" "-26972"
"6683" "雍智科技" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "25000" "-25000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-32000"
"6684" "安格" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "8942"
"6693" "廣閎科" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6712" "長聖" "62000" "95000" "-33000" "0" "0" "0" "62000" "95000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "-31000"
"6727" "亞泰金屬" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6728" "上洋" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6732" "昇佳電子" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "25000"
"6735" "美達科技" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6741" "91APP*-KY" "33000" "9187" "23813" "0" "0" "0" "33000" "9187" "23813" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "22813"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6761" "穩得" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "43000" "93000" "-50000" "0" "0" "0" "43000" "93000" "-50000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-54000"
"6803" "崑鼎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "-39"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"7402" "邑錡" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0"
"8024" "佑華" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "14000" "77000" "-63000" "0" "0" "0" "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "0" "4027" "-4027" "0" "4027" "-4027" "-67027"
"8032" "光菱" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8034" "榮群" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8038" "長園科" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8040" "九暘" "44000" "75000" "-31000" "0" "0" "0" "44000" "75000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "960" "40" "1000" "960" "40" "40"
"8043" "蜜望實" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8044" "網家" "70000" "203000" "-133000" "0" "0" "0" "70000" "203000" "-133000" "0" "0" "0" "9000" "10000" "-1000" "5000" "28099" "-23099" "14000" "38099" "-24099" "-157099"
"8049" "晶采" "10000" "59000" "-49000" "0" "0" "0" "10000" "59000" "-49000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-52000"
"8050" "廣積" "1213000" "1764070" "-551070" "0" "0" "0" "1213000" "1764070" "-551070" "0" "0" "0" "67000" "61000" "6000" "38150" "11244" "26906" "105150" "72244" "32906" "-518164"
"8054" "安國" "123000" "136000" "-13000" "0" "0" "0" "123000" "136000" "-13000" "0" "0" "0" "0" "0" "0" "0" "999" "-999" "0" "999" "-999" "-13999"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "12000" "136000" "-124000" "0" "0" "0" "12000" "136000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8068" "全達" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "8254100" "6860017" "1394083" "0" "0" "0" "8254100" "6860017" "1394083" "102000" "65000" "37000" "358000" "1865000" "-1507000" "141118" "447113" "-305995" "499118" "2312113" "-1812995" "-381912"
"8071" "能率網通" "394000" "228000" "166000" "0" "0" "0" "394000" "228000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "76000" "176000" "-100000" "0" "0" "0" "76000" "176000" "-100000" "0" "0" "0" "0" "0" "0" "9000" "15080" "-6080" "9000" "15080" "-6080" "-106080"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8085" "福華" "157000" "25000" "132000" "0" "0" "0" "157000" "25000" "132000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "132001"
"8086" "宏捷科" "274000" "345000" "-71000" "0" "0" "0" "274000" "345000" "-71000" "0" "0" "0" "44000" "6000" "38000" "1000" "30014" "-29014" "45000" "36014" "8986" "-62014"
"8087" "華鎂鑫" "47000" "24000" "23000" "0" "0" "0" "47000" "24000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8088" "品安" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "23000" "45000" "-22000" "0" "0" "0" "23000" "45000" "-22000" "0" "0" "0" "15000" "0" "15000" "12000" "3036" "8964" "27000" "3036" "23964" "1964"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "22000" "271000" "-249000" "0" "0" "0" "22000" "271000" "-249000" "0" "0" "0" "0" "0" "0" "3000" "2871" "129" "3000" "2871" "129" "-248871"
"8097" "常珵" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "116000" "0" "116000" "116000" "0" "116000" "103000"
"8107" "大億金茂" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "52000" "94000" "-42000" "0" "0" "0" "52000" "94000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8121" "越峰" "479000" "359000" "120000" "0" "0" "0" "479000" "359000" "120000" "0" "0" "0" "0" "0" "0" "0" "2007" "-2007" "0" "2007" "-2007" "117993"
"8147" "正淩" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8155" "博智" "236000" "185000" "51000" "0" "0" "0" "236000" "185000" "51000" "49000" "0" "49000" "0" "45000" "-45000" "1076" "15115" "-14039" "1076" "60115" "-59039" "40961"
"8171" "天宇" "65000" "147000" "-82000" "0" "0" "0" "65000" "147000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8176" "智捷" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8182" "加高" "10000" "52000" "-42000" "0" "0" "0" "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8183" "精星" "631000" "772014" "-141014" "0" "0" "0" "631000" "772014" "-141014" "0" "0" "0" "15000" "6000" "9000" "8001" "29410" "-21409" "23001" "35410" "-12409" "-153423"
"8234" "新漢" "312000" "232000" "80000" "0" "0" "0" "312000" "232000" "80000" "0" "0" "0" "10000" "0" "10000" "0" "12000" "-12000" "10000" "12000" "-2000" "78000"
"8240" "華宏" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-4000"
"8255" "朋程" "542000" "680000" "-138000" "0" "0" "0" "542000" "680000" "-138000" "424000" "0" "424000" "15000" "459" "14541" "21158" "2755" "18403" "36158" "3214" "32944" "318944"
"8277" "商丞" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-19005"
"8279" "生展" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "193000" "70000" "123000" "0" "0" "0" "193000" "70000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"8299" "群聯" "446000" "595052" "-149052" "0" "0" "0" "446000" "595052" "-149052" "0" "0" "0" "27000" "53000" "-26000" "13000" "16098" "-3098" "40000" "69098" "-29098" "-178150"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8354" "冠好" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "485000" "1020000" "-535000" "0" "0" "0" "485000" "1020000" "-535000" "0" "400000" "-400000" "21000" "4000" "17000" "22000" "30382" "-8382" "43000" "34382" "8618" "-926382"
"8383" "千附" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8390" "金益鼎" "98000" "34000" "64000" "0" "0" "0" "98000" "34000" "64000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "58000"
"8401" "白紗科" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8403" "盛弘" "269000" "95000" "174000" "0" "0" "0" "269000" "95000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"8409" "商之器" "78000" "6000" "72000" "0" "0" "0" "78000" "6000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "562000" "1459000" "-897000" "0" "0" "0" "562000" "1459000" "-897000" "0" "0" "0" "0" "2000" "-2000" "0" "5050" "-5050" "0" "7050" "-7050" "-904050"
"8420" "明揚" "41000" "73000" "-32000" "0" "0" "0" "41000" "73000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8421" "旭源" "249000" "94000" "155000" "0" "0" "0" "249000" "94000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8424" "惠普" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8431" "匯鑽科" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-13002"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"8433" "弘帆" "15000" "77000" "-62000" "0" "0" "0" "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8435" "鉅邁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "97000" "22000" "75000" "0" "0" "0" "97000" "22000" "75000" "0" "0" "0" "0" "0" "0" "6000" "1913" "4087" "6000" "1913" "4087" "79087"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "675000" "303000" "372000" "0" "0" "0" "675000" "303000" "372000" "0" "0" "0" "0" "0" "0" "4001" "4000" "1" "4001" "4000" "1" "372001"
"8444" "綠河-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-1000"
"8450" "霹靂" "112000" "79034" "32966" "0" "0" "0" "112000" "79034" "32966" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32966"
"8476" "台境" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"8477" "創業家" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8489" "三貝德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8905" "裕國" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8908" "欣雄" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-4000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "22" "978" "1000" "22" "978" "978"
"8924" "大田" "42000" "116000" "-74000" "0" "0" "0" "42000" "116000" "-74000" "0" "0" "0" "0" "0" "0" "3000" "5853" "-2853" "3000" "5853" "-2853" "-76853"
"8927" "北基" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8928" "鉅明" "89000" "89000" "0" "0" "0" "0" "89000" "89000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "61000" "88000" "-27000" "0" "0" "0" "61000" "88000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8936" "國統" "24050" "57000" "-32950" "0" "0" "0" "24050" "57000" "-32950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32950"
"8937" "合騏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-13000"
"8938" "明安" "150000" "526000" "-376000" "0" "0" "0" "150000" "526000" "-376000" "0" "170000" "-170000" "0" "9000" "-9000" "66000" "34595" "31405" "66000" "43595" "22405" "-523595"
"8941" "關中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "12000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "102000" "150000" "-48000" "0" "0" "0" "102000" "150000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "675000" "33000" "642000" "675000" "33000" "642000" "642000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000" "30000" "25000" "55000" "30000" "25000" "25000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "8000" "47000" "-39000" "8000" "47000" "-39000" "-38000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "474000" "1494000" "-1020000" "474000" "1494000" "-1020000" "-1020000"
