111年10月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8085" "福華" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8086" "宏捷科" "2090000" "315000" "1775000" "0" "0" "0" "2090000" "315000" "1775000" "0" "0" "0" "98000" "15000" "83000" "56125" "28768" "27357" "154125" "43768" "110357" "1885357"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8089" "康全電訊" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8091" "翔名" "61000" "33000" "28000" "0" "0" "0" "61000" "33000" "28000" "0" "0" "0" "15000" "0" "15000" "0" "20000" "-20000" "15000" "20000" "-5000" "23000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "561" "-561" "0" "561" "-561" "31439"
"8097" "常珵" "513000" "116000" "397000" "0" "0" "0" "513000" "116000" "397000" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "396859"
"8107" "大億金茂" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8111" "立碁" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8121" "越峰" "90000" "35000" "55000" "0" "0" "0" "90000" "35000" "55000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "54921"
"8147" "正淩" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "-14000"
"8155" "博智" "171000" "64000" "107000" "0" "0" "0" "171000" "64000" "107000" "0" "0" "0" "4000" "0" "4000" "0" "8453" "-8453" "4000" "8453" "-4453" "102547"
"8171" "天宇" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "284000" "58000" "226000" "0" "0" "0" "284000" "58000" "226000" "0" "0" "0" "0" "0" "0" "20000" "3000" "17000" "20000" "3000" "17000" "243000"
"8234" "新漢" "95000" "19000" "76000" "0" "0" "0" "95000" "19000" "76000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "74000"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "215000" "215000" "0" "0" "0" "0" "215000" "215000" "0" "34000" "0" "34000" "0" "11000" "-11000" "7032" "4167" "2865" "7032" "15167" "-8135" "25865"
"8279" "生展" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "181000" "47000" "134000" "0" "0" "0" "181000" "47000" "134000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "180000"
"8299" "群聯" "321000" "414000" "-93000" "0" "0" "0" "321000" "414000" "-93000" "0" "13000" "-13000" "20000" "5000" "15000" "6000" "14914" "-8914" "26000" "19914" "6086" "-99914"
"8349" "恒耀" "70000" "156000" "-86000" "0" "0" "0" "70000" "156000" "-86000" "0" "0" "0" "0" "0" "0" "3002" "0" "3002" "3002" "0" "3002" "-82998"
"8358" "金居" "1950000" "1443000" "507000" "0" "0" "0" "1950000" "1443000" "507000" "1554000" "0" "1554000" "64000" "35792" "28208" "217752" "21000" "196752" "281752" "56792" "224960" "2285960"
"8383" "千附" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8390" "金益鼎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "3572" "-3572" "0" "3572" "-3572" "4428"
"8401" "白紗科" "79000" "24000" "55000" "0" "0" "0" "79000" "24000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8403" "盛弘" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "288000" "111000" "177000" "0" "0" "0" "288000" "111000" "177000" "0" "0" "0" "0" "0" "0" "5000" "25000" "-20000" "5000" "25000" "-20000" "157000"
"8420" "明揚" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8421" "旭源" "97000" "41000" "56000" "0" "0" "0" "97000" "41000" "56000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "55908"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "64000" "44000" "20000" "0" "0" "0" "64000" "44000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8431" "匯鑽科" "159000" "27000" "132000" "0" "0" "0" "159000" "27000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8436" "大江" "288000" "194000" "94000" "0" "0" "0" "288000" "194000" "94000" "0" "0" "0" "2000" "0" "2000" "10001" "2000" "8001" "12001" "2000" "10001" "104001"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "26999"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "22000" "30000" "-8000" "0" "0" "0" "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2181" "-181" "2000" "2181" "-181" "-8181"
"8476" "台境" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "1198000" "1041000" "157000" "0" "0" "0" "1198000" "1041000" "157000" "60000" "0" "60000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "216000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8917" "欣泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8924" "大田" "83000" "20000" "63000" "0" "0" "0" "83000" "20000" "63000" "0" "0" "0" "0" "152000" "-152000" "1000" "368" "632" "1000" "152368" "-151368" "-88368"
"8927" "北基" "3000" "97706" "-94706" "0" "0" "0" "3000" "97706" "-94706" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94706"
"8928" "鉅明" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1873" "127" "2000" "1873" "127" "127"
"8930" "青鋼" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "16000" "352000" "-336000" "0" "0" "0" "16000" "352000" "-336000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-326000"
"8933" "愛地雅" "3402000" "1376000" "2026000" "0" "0" "0" "3402000" "1376000" "2026000" "0" "0" "0" "0" "0" "0" "1000" "67" "933" "1000" "67" "933" "2026933"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1403" "-403" "1000" "1403" "-403" "-9403"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "247000" "140000" "107000" "0" "0" "0" "247000" "140000" "107000" "0" "0" "0" "0" "30000" "-30000" "4000" "6000" "-2000" "4000" "36000" "-32000" "75000"
"8941" "關中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9951" "皇田" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"9962" "有益" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"020023" "元大櫃買半導體N" "100000" "0" "100000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "514000" "105000" "409000" "514000" "105000" "409000" "509000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "1000" "21000" "22000" "1000" "21000" "21000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000" "20000" "113000" "133000" "20000" "113000" "113000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "8000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000" "11000" "180000" "191000" "11000" "180000" "180000"
