"111年10月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9925" "新保            " "47000" "117000" "-70000" "0" "0" "0" "0" "0" "0" "15855" "20000" "4000" "16000" "16000" "16145" "-145" "-54145"
"3029" "零壹            " "73000" "136112" "-63112" "0" "0" "0" "0" "0" "0" "7377" "8000" "623" "7377" "0" "0" "0" "-55735"
"3305" "昇貿            " "160000" "218000" "-58000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "-56000"
"4572" "駐龍            " "11000" "79000" "-68000" "0" "0" "0" "10000" "2000" "8000" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"6139" "亞翔            " "22000" "97000" "-75000" "0" "0" "0" "2000" "0" "2000" "15000" "15000" "0" "15000" "0" "0" "0" "-58000"
"4551" "智伸科          " "196000" "631000" "-435000" "0" "0" "0" "355000" "0" "355000" "21120" "24120" "2000" "22120" "0" "1000" "-1000" "-58880"
"2302" "麗正            " "145000" "211000" "-66000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-60000"
"4763" "材料-KY         " "155000" "229000" "-74000" "0" "0" "0" "8000" "1000" "7000" "6564" "6000" "436" "5564" "1000" "0" "1000" "-60436"
"4104" "佳醫            " "16000" "83000" "-67000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-61000"
"2208" "台船            " "181000" "289000" "-108000" "0" "0" "0" "3000" "0" "3000" "43259" "49000" "5741" "43259" "0" "0" "0" "-61741"
"3515" "華擎            " "594000" "638000" "-44000" "0" "0" "0" "0" "53000" "-53000" "34170" "18450" "1280" "17170" "22000" "5000" "17000" "-62830"
"6715" "嘉基            " "12000" "66000" "-54000" "0" "0" "0" "0" "11000" "-11000" "2000" "2000" "0" "2000" "0" "0" "0" "-63000"
"2069" "運錩            " "61000" "135000" "-74000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-65000"
"1603" "華電            " "22000" "93000" "-71000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-67000"
"2364" "倫飛            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-59000" "0" "0" "0" "0" "59000" "-59000" "-69000"
"3016" "嘉晶            " "356000" "356000" "0" "0" "0" "0" "1000" "0" "1000" "-70000" "18000" "0" "18000" "6000" "94000" "-88000" "-69000"
"4426" "利勤            " "70000" "145000" "-75000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-71000"
"2606" "裕民            " "1239000" "1294000" "-55000" "0" "0" "0" "4000" "0" "4000" "-22360" "50000" "68000" "-18000" "15061" "19421" "-4360" "-73360"
"2611" "志信            " "179000" "259000" "-80000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-74000"
"6796" "晉弘            " "24000" "98000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3596" "智易            " "596000" "934000" "-338000" "0" "0" "0" "700000" "509000" "191000" "72000" "76000" "12000" "64000" "18000" "10000" "8000" "-75000"
"1732" "毛寶            " "91000" "167000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-75000"
"6442" "光聖            " "67000" "147000" "-80000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-75000"
"4532" "瑞智            " "134000" "235391" "-101391" "0" "0" "0" "0" "0" "0" "26000" "29000" "3000" "26000" "0" "0" "0" "-75391"
"1506" "正道            " "4000" "80000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3027" "盛達            " "459000" "539000" "-80000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-77000"
"1707" "葡萄王          " "21000" "111003" "-90003" "0" "0" "0" "1000" "0" "1000" "11770" "14000" "2000" "12000" "5000" "5230" "-230" "-77233"
"3041" "揚智            " "176000" "260000" "-84000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-78000"
"5225" "東科-KY         " "236000" "315000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-78000"
"1104" "環泥            " "82000" "204000" "-122000" "0" "0" "0" "0" "0" "0" "43000" "43000" "0" "43000" "0" "0" "0" "-79000"
"1783" "和康生          " "34000" "72000" "-38000" "0" "0" "0" "0" "48000" "-48000" "6962" "7000" "38" "6962" "0" "0" "0" "-79038"
"6239" "力成            " "1649076" "1486095" "162981" "0" "0" "0" "9000" "270000" "-261000" "18625" "47000" "32000" "15000" "8000" "4375" "3625" "-79394"
"1808" "潤隆            " "22000" "123000" "-101000" "0" "0" "0" "0" "0" "0" "21002" "31002" "10000" "21002" "0" "0" "0" "-79998"
"2365" "昆盈            " "51000" "141000" "-90000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-80000"
"5533" "皇鼎            " "17000" "104000" "-87000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-80000"
"2436" "偉詮電          " "311000" "405000" "-94000" "0" "0" "0" "0" "0" "0" "11157" "12000" "0" "12000" "0" "843" "-843" "-82843"
"6706" "惠特            " "93000" "181000" "-88000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-85000"
"4536" "拓凱            " "151000" "293409" "-142409" "0" "0" "0" "56000" "0" "56000" "1000" "18000" "5000" "13000" "2000" "14000" "-12000" "-85409"
"3708" "上緯投控        " "195000" "284000" "-89000" "0" "0" "0" "0" "4000" "-4000" "4879" "6000" "816" "5184" "0" "305" "-305" "-88121"
"912000" "晨訊科-DR       " "0" "89000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1528" "恩德            " "56000" "160000" "-104000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-92000"
"4976" "佳凌            " "58000" "159000" "-101000" "0" "0" "0" "0" "0" "0" "8895" "11000" "2000" "9000" "0" "105" "-105" "-92105"
"8081" "致新            " "168000" "263000" "-95000" "0" "0" "0" "0" "0" "0" "1929" "6203" "1274" "4929" "0" "3000" "-3000" "-93071"
"6206" "飛捷            " "155000" "206190" "-51190" "0" "0" "0" "0" "56000" "-56000" "12867" "10000" "0" "10000" "3000" "133" "2867" "-94323"
"3028" "增你強          " "87000" "186478" "-99478" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-94478"
"6477" "安集            " "440000" "647000" "-207000" "0" "0" "0" "0" "5000" "-5000" "117000" "33000" "3000" "30000" "89000" "2000" "87000" "-95000"
"3011" "今皓            " "24000" "120000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6196" "帆宣            " "93000" "192000" "-99000" "0" "0" "0" "0" "0" "0" "2888" "3000" "112" "2888" "0" "0" "0" "-96112"
"1451" "年興            " "20000" "118000" "-98000" "0" "0" "0" "0" "7000" "-7000" "7000" "7000" "0" "7000" "0" "0" "0" "-98000"
"2385" "群光            " "1562000" "1155000" "407000" "0" "0" "0" "2000" "1242000" "-1240000" "733236" "61000" "764" "60236" "673000" "0" "673000" "-99764"
"6153" "嘉聯益          " "1654000" "1820000" "-166000" "0" "0" "0" "0" "0" "0" "61674" "54000" "76418" "-22418" "86004" "1912" "84092" "-104326"
"3419" "譁裕            " "48000" "158000" "-110000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-105000"
"1736" "喬山            " "599000" "765000" "-166000" "0" "0" "0" "44000" "0" "44000" "13139" "29139" "0" "29139" "2000" "18000" "-16000" "-108861"
"2485" "兆赫            " "100000" "201000" "-101000" "0" "0" "0" "3000" "0" "3000" "-11101" "24000" "35101" "-11101" "0" "0" "0" "-109101"
"3138" "耀登            " "64000" "182002" "-118002" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-116002"
"3380" "明泰            " "500000" "619000" "-119000" "0" "0" "0" "1000" "0" "1000" "-998" "32002" "0" "32002" "0" "33000" "-33000" "-118998"
"6505" "台塑化          " "868164" "1476500" "-608336" "0" "0" "0" "49000" "0" "49000" "434945" "395000" "0" "395000" "53000" "13055" "39945" "-124391"
"2345" "智邦            " "1604682" "1882738" "-278056" "0" "0" "0" "288000" "30000" "258000" "-104815" "51009" "152000" "-100991" "15001" "18825" "-3824" "-124871"
"5608" "四維航          " "788000" "923000" "-135000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-128000"
"9934" "成霖            " "39000" "176000" "-137000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-128000"
"2535" "達欣工          " "52000" "98000" "-46000" "0" "0" "0" "1000" "107000" "-106000" "23973" "24000" "27" "23973" "0" "0" "0" "-128027"
"2613" "中櫃            " "67000" "198000" "-131000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-129000"
"1560" "中砂            " "1909000" "1944000" "-35000" "0" "0" "0" "2000" "137000" "-135000" "30601" "6000" "0" "6000" "36775" "12174" "24601" "-139399"
"1532" "勤美            " "69000" "248000" "-179000" "0" "0" "0" "0" "0" "0" "34000" "37000" "3000" "34000" "0" "0" "0" "-145000"
"5269" "祥碩            " "469000" "620000" "-151000" "0" "0" "0" "0" "0" "0" "4262" "17000" "12785" "4215" "1047" "1000" "47" "-146738"
"2889" "國票金          " "741000" "1132127" "-391127" "0" "0" "0" "6000" "0" "6000" "238208" "237000" "0" "237000" "13000" "11792" "1208" "-146919"
"1201" "味全            " "78000" "256067" "-178067" "0" "0" "0" "0" "0" "0" "30350" "32000" "1650" "30350" "0" "0" "0" "-147717"
"2465" "麗臺            " "164000" "317000" "-153000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-150000"
"2351" "順德            " "200000" "362000" "-162000" "0" "0" "0" "0" "0" "0" "9173" "10000" "827" "9173" "0" "0" "0" "-152827"
"2486" "一詮            " "272000" "438000" "-166000" "0" "0" "0" "0" "0" "0" "11999" "15000" "3001" "11999" "0" "0" "0" "-154001"
"2912" "統一超          " "591387" "822118" "-230731" "0" "0" "0" "5000" "0" "5000" "70996" "66000" "2000" "64000" "7000" "4" "6996" "-154735"
"3008" "大立光          " "196254" "340367" "-144113" "0" "0" "0" "1000" "0" "1000" "-14400" "12000" "7000" "5000" "20293" "39693" "-19400" "-157513"
"3533" "嘉澤            " "394000" "579549" "-185549" "0" "0" "0" "32000" "0" "32000" "-4334" "44000" "55024" "-11024" "12000" "5310" "6690" "-157883"
"9939" "宏全            " "304000" "465000" "-161000" "0" "0" "0" "1000" "0" "1000" "2101" "25287" "23000" "2287" "4000" "4186" "-186" "-157899"
"3022" "威強電          " "636000" "785000" "-149000" "0" "0" "0" "0" "28000" "-28000" "18224" "12153" "4929" "7224" "11000" "0" "11000" "-158776"
"9938" "百和            " "645000" "851100" "-206100" "0" "0" "0" "0" "0" "0" "45870" "48000" "2130" "45870" "0" "0" "0" "-160230"
"3025" "星通            " "378000" "574000" "-196000" "0" "0" "0" "33000" "0" "33000" "1000" "1000" "0" "1000" "0" "0" "0" "-162000"
"8033" "雷虎            " "59000" "221000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"3703" "欣陸            " "702100" "925000" "-222900" "0" "0" "0" "1000" "0" "1000" "59718" "64186" "0" "64186" "15000" "19468" "-4468" "-162182"
"9105" "泰金寶-DR       " "509000" "675000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"2707" "晶華            " "72000" "239000" "-167000" "0" "0" "0" "0" "4000" "-4000" "-2000" "12000" "3000" "9000" "4000" "15000" "-11000" "-173000"
"1708" "東鹼            " "711000" "891000" "-180000" "0" "0" "0" "1000" "0" "1000" "5490" "18490" "0" "18490" "1000" "14000" "-13000" "-173510"
"2106" "建大            " "85000" "305000" "-220000" "0" "0" "0" "2000" "0" "2000" "43800" "44000" "200" "43800" "0" "0" "0" "-174200"
"3661" "世芯-KY         " "2299435" "2449309" "-149874" "0" "0" "0" "13000" "53000" "-40000" "15345" "27000" "15709" "11291" "78065" "74011" "4054" "-174529"
"9924" "福興            " "64000" "200000" "-136000" "0" "0" "0" "0" "0" "0" "-39095" "5000" "44000" "-39000" "5000" "5095" "-95" "-175095"
"1734" "杏輝            " "51000" "238000" "-187000" "0" "0" "0" "0" "7000" "-7000" "17000" "17000" "0" "17000" "0" "0" "0" "-177000"
"6142" "友勁            " "62000" "240000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"3209" "全科            " "197560" "381806" "-184246" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-178246"
"2483" "百容            " "48000" "235000" "-187000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-180000"
"3701" "大眾控          " "156000" "345000" "-189000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-183000"
"1529" "樂事綠能        " "263000" "453000" "-190000" "0" "0" "0" "0" "0" "0" "3096" "3096" "0" "3096" "0" "0" "0" "-186904"
"2484" "希華            " "349000" "563000" "-214000" "0" "0" "0" "0" "0" "0" "8984" "9000" "16" "8984" "0" "0" "0" "-205016"
"2906" "高林            " "162000" "372000" "-210000" "0" "0" "0" "0" "8000" "-8000" "12905" "25000" "12095" "12905" "0" "0" "0" "-205095"
"2347" "聯強            " "2541000" "1945500" "595500" "0" "0" "0" "230000" "2620000" "-2390000" "1584046" "116000" "6000" "110000" "1501000" "26954" "1474046" "-210454"
"3653" "健策            " "186000" "323067" "-137067" "0" "0" "0" "22000" "94000" "-72000" "-1533" "18001" "23464" "-5463" "4000" "70" "3930" "-210600"
"2887" "台新金          " "5701957" "6553986" "-852029" "0" "0" "0" "148000" "68165" "79835" "549779" "565000" "30000" "535000" "60998" "46219" "14779" "-222415"
"2401" "凌陽            " "609000" "864000" "-255000" "0" "0" "0" "0" "0" "0" "31938" "87000" "46000" "41000" "15000" "24062" "-9062" "-223062"
"5388" "中磊            " "1214451" "1931000" "-716549" "0" "0" "0" "933000" "433000" "500000" "-9530" "24021" "4000" "20021" "39537" "69088" "-29551" "-226079"
"8422" "可寧衛          " "32000" "263342" "-231342" "0" "0" "0" "0" "0" "0" "5252" "5317" "65" "5252" "0" "0" "0" "-226090"
"3045" "台灣大          " "919667" "1505751" "-586084" "0" "0" "0" "153000" "0" "153000" "206545" "198000" "6000" "192000" "21000" "6455" "14545" "-226539"
"3050" "鈺德            " "779000" "1018000" "-239000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "-230000"
"6768" "志強-KY         " "200000" "490000" "-290000" "0" "0" "0" "0" "0" "0" "49000" "53000" "2000" "51000" "0" "2000" "-2000" "-241000"
"2314" "台揚            " "277000" "532000" "-255000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-251000"
"6438" "迅得            " "117000" "170000" "-53000" "0" "0" "0" "0" "200000" "-200000" "1867" "2000" "0" "2000" "0" "133" "-133" "-251133"
"4306" "炎洲            " "61000" "325000" "-264000" "0" "0" "0" "0" "0" "0" "10484" "11000" "516" "10484" "0" "0" "0" "-253516"
"6533" "晶心科          " "846000" "1213000" "-367000" "0" "0" "0" "83000" "0" "83000" "22058" "27000" "24015" "2985" "44373" "25300" "19073" "-261942"
"3535" "晶彩科          " "758000" "1019000" "-261000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-266000"
"3038" "全台            " "81000" "363000" "-282000" "0" "0" "0" "0" "0" "0" "12907" "13000" "93" "12907" "0" "0" "0" "-269093"
"2354" "鴻準            " "693000" "1016775" "-323775" "0" "0" "0" "2000" "0" "2000" "36511" "83000" "59476" "23524" "13000" "13" "12987" "-285264"
"4977" "眾達-KY         " "396000" "792000" "-396000" "0" "0" "0" "256000" "187000" "69000" "26081" "7081" "5000" "2081" "24000" "0" "24000" "-300919"
"1514" "亞力            " "196000" "363000" "-167000" "0" "0" "0" "0" "142800" "-142800" "7000" "7000" "0" "7000" "0" "0" "0" "-302800"
"2497" "怡利電          " "740000" "1049000" "-309000" "0" "0" "0" "0" "0" "0" "-638" "4000" "0" "4000" "362" "5000" "-4638" "-309638"
"1216" "統一            " "3037187" "4091000" "-1053813" "0" "0" "0" "235000" "0" "235000" "506825" "465000" "0" "465000" "55000" "13175" "41825" "-311988"
"2455" "全新            " "278000" "626000" "-348000" "0" "0" "0" "1000" "0" "1000" "25215" "24000" "7000" "17000" "13215" "5000" "8215" "-321785"
"2342" "茂矽            " "560000" "895000" "-335000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-324000"
"6789" "采鈺            " "585000" "923899" "-338899" "0" "0" "0" "1000" "0" "1000" "9000" "8000" "0" "8000" "1000" "0" "1000" "-328899"
"1722" "台肥            " "474000" "797000" "-323000" "0" "0" "0" "2000" "0" "2000" "-14189" "79000" "95189" "-16189" "2000" "0" "2000" "-335189"
"3149" "正達            " "147000" "518000" "-371000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-338000"
"2731" "雄獅            " "426303" "698000" "-271697" "0" "0" "0" "1000" "0" "1000" "-68000" "7000" "75000" "-68000" "0" "0" "0" "-338697"
"2030" "彰源            " "135000" "503081" "-368081" "0" "0" "0" "0" "0" "0" "23354" "24000" "0" "24000" "0" "646" "-646" "-344727"
"1342" "八貫            " "817000" "1216000" "-399000" "0" "0" "0" "66000" "0" "66000" "-22000" "4000" "34000" "-30000" "8000" "0" "8000" "-355000"
"2206" "三陽工業        " "1036843" "1415716" "-378873" "0" "0" "0" "0" "37000" "-37000" "59025" "62200" "3175" "59025" "0" "0" "0" "-356848"
"5706" "鳳凰            " "453000" "813169" "-360169" "0" "0" "0" "0" "0" "0" "-268" "1000" "1268" "-268" "0" "0" "0" "-360437"
"1316" "上曜            " "187000" "554000" "-367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-367000"
"8114" "振樺電          " "697000" "545000" "152000" "0" "0" "0" "0" "524000" "-524000" "4205" "4135" "0" "4135" "6008" "5938" "70" "-367795"
"6719" "力智            " "298000" "689404" "-391404" "0" "0" "0" "0" "0" "0" "9121" "1121" "0" "1121" "15000" "7000" "8000" "-382283"
"5522" "遠雄            " "975000" "1062000" "-87000" "0" "0" "0" "1000" "1000000" "-999000" "701393" "66000" "12607" "53393" "648000" "0" "648000" "-384607"
"2482" "連宇            " "432000" "811000" "-379000" "0" "0" "0" "0" "3000" "-3000" "-5000" "1000" "0" "1000" "0" "6000" "-6000" "-387000"
"2360" "致茂            " "553000" "1026000" "-473000" "0" "0" "0" "46000" "0" "46000" "31767" "57000" "26299" "30701" "4066" "3000" "1066" "-395233"
"4739" "康普            " "412000" "824000" "-412000" "0" "0" "0" "0" "0" "0" "-10865" "9000" "9000" "0" "0" "10865" "-10865" "-422865"
"4968" "立積            " "474000" "914133" "-440133" "0" "0" "0" "0" "0" "0" "4886" "6000" "0" "6000" "0" "1114" "-1114" "-435247"
"3346" "麗清            " "154000" "518000" "-364000" "0" "0" "0" "0" "83000" "-83000" "5000" "5000" "0" "5000" "0" "0" "0" "-442000"
"2382" "廣達            " "4631637" "5027280" "-395643" "0" "0" "0" "1074000" "3301000" "-2227000" "2172418" "338000" "55582" "282418" "1900000" "10000" "1890000" "-450225"
"2504" "國產            " "666000" "1036000" "-370000" "0" "0" "0" "2000" "180000" "-178000" "87453" "94000" "1547" "92453" "0" "5000" "-5000" "-460547"
"3062" "建漢            " "1165000" "1677000" "-512000" "0" "0" "0" "0" "0" "0" "43753" "20000" "0" "20000" "25000" "1247" "23753" "-468247"
"3504" "揚明光          " "501000" "981000" "-480000" "0" "0" "0" "0" "4000" "-4000" "-9247" "7000" "14247" "-7247" "3000" "5000" "-2000" "-493247"
"9929" "秋雨            " "0" "494000" "-494000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-494000"
"1714" "和桐            " "264000" "766000" "-502000" "0" "0" "0" "0" "0" "0" "4000" "25000" "1000" "24000" "0" "20000" "-20000" "-498000"
"8222" "寶一            " "484000" "991000" "-507000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-506000"
"4566" "時碩工業        " "103000" "625000" "-522000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-516000"
"2367" "燿華            " "2262000" "2857000" "-595000" "0" "0" "0" "2000" "0" "2000" "75508" "40301" "0" "40301" "37000" "1793" "35207" "-517492"
"3046" "建碁            " "2155000" "2700000" "-545000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-545000"
"1589" "永冠-KY         " "72000" "366000" "-294000" "0" "0" "0" "0" "200000" "-200000" "-62001" "8000" "70001" "-62001" "0" "0" "0" "-556001"
"2399" "映泰            " "217000" "779000" "-562000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "-557000"
"1536" "和大            " "995000" "1186000" "-191000" "0" "0" "0" "0" "293000" "-293000" "-88996" "70051" "159047" "-88996" "0" "0" "0" "-572996"
"2377" "微星            " "4696065" "4970500" "-274435" "0" "0" "0" "233000" "1365000" "-1132000" "830324" "158158" "135000" "23158" "888044" "80878" "807166" "-576111"
"6271" "同欣電          " "1186000" "1716152" "-530152" "0" "0" "0" "0" "0" "0" "-63303" "19000" "68844" "-49844" "6000" "19459" "-13459" "-593455"
"6550" "北極星藥業-KY   " "34000" "685653" "-651653" "0" "0" "0" "0" "0" "0" "10000" "11000" "0" "11000" "1000" "2000" "-1000" "-641653"
"8261" "富鼎            " "283000" "950000" "-667000" "0" "0" "0" "0" "0" "0" "6222" "1508" "286" "1222" "41000" "36000" "5000" "-660778"
"3406" "玉晶光          " "1212000" "1576479" "-364479" "0" "0" "0" "0" "316000" "-316000" "-13019" "48553" "52670" "-4117" "19098" "28000" "-8902" "-693498"
"6285" "啟碁            " "1942100" "2207881" "-265781" "0" "0" "0" "25000" "16000" "9000" "-452517" "75000" "110000" "-35000" "27024" "444541" "-417517" "-709298"
"3532" "台勝科          " "692000" "1420504" "-728504" "0" "0" "0" "1000" "0" "1000" "15715" "55000" "19000" "36000" "5000" "25285" "-20285" "-711789"
"3711" "日月光投控      " "12394507" "14265929" "-1871422" "0" "0" "0" "508000" "6000" "502000" "641489" "861085" "368000" "493085" "223126" "74722" "148404" "-727933"
"2328" "廣宇            " "262000" "1017000" "-755000" "0" "0" "0" "1000" "0" "1000" "15179" "46147" "30968" "15179" "0" "0" "0" "-738821"
"2409" "友達            " "18397535" "19069712" "-672177" "0" "0" "0" "1964000" "3519000" "-1555000" "1482515" "1315000" "2950000" "-1635000" "6477515" "3360000" "3117515" "-744662"
"2618" "長榮航          " "19178863" "20259799" "-1080936" "0" "0" "0" "28000" "650000" "-622000" "949901" "1047672" "687000" "360672" "1355997" "766768" "589229" "-753035"
"8046" "南電            " "4873442" "6855000" "-1981558" "0" "0" "0" "1150000" "0" "1150000" "77348" "250194" "248916" "1278" "175070" "99000" "76070" "-754210"
"2892" "第一金          " "6885045" "9033268" "-2148223" "0" "0" "0" "616000" "0" "616000" "720288" "754000" "83712" "670288" "120000" "70000" "50000" "-811935"
"1760" "寶齡富錦        " "2742000" "3602000" "-860000" "0" "0" "0" "0" "4000" "-4000" "33354" "116000" "75000" "41000" "5000" "12646" "-7646" "-830646"
"8105" "凌巨            " "143000" "1024000" "-881000" "0" "0" "0" "0" "0" "0" "38360" "40000" "1640" "38360" "0" "0" "0" "-842640"
"1513" "中興電          " "1004000" "2031000" "-1027000" "0" "0" "0" "221000" "24000" "197000" "-40342" "34000" "5342" "28658" "51000" "120000" "-69000" "-870342"
"2105" "正新            " "1368350" "2428500" "-1060150" "0" "0" "0" "7000" "0" "7000" "182127" "220000" "34003" "185997" "3000" "6870" "-3870" "-871023"
"2301" "光寶科          " "5406279" "6172000" "-765721" "0" "0" "0" "1694000" "4038000" "-2344000" "2238680" "181000" "26002" "154998" "2137000" "53318" "2083682" "-871041"
"3047" "訊舟            " "1355000" "2246000" "-891000" "0" "0" "0" "0" "10000" "-10000" "7000" "11000" "4000" "7000" "0" "0" "0" "-894000"
"2305" "全友            " "1492000" "2405000" "-913000" "0" "0" "0" "0" "7000" "-7000" "-881" "9119" "0" "9119" "10000" "20000" "-10000" "-920881"
"1524" "耿鼎            " "758000" "1751000" "-993000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-993000"
"2027" "大成鋼          " "2287000" "3482980" "-1195980" "0" "0" "0" "2000" "0" "2000" "192026" "204026" "23000" "181026" "19000" "8000" "11000" "-1001954"
"1102" "亞泥            " "3870436" "3347943" "522493" "0" "0" "0" "1094000" "5325000" "-4231000" "2682094" "238000" "428000" "-190000" "2909000" "36906" "2872094" "-1026413"
"2402" "毅嘉            " "501000" "1592000" "-1091000" "0" "0" "0" "0" "0" "0" "49419" "49419" "0" "49419" "0" "0" "0" "-1041581"
"6133" "金橋            " "796000" "1843000" "-1047000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-1052000"
"2331" "精英            " "635000" "1763000" "-1128000" "0" "0" "0" "0" "18000" "-18000" "93112" "88001" "2889" "85112" "23000" "15000" "8000" "-1052888"
"2371" "大同            " "866000" "2079000" "-1213000" "0" "0" "0" "0" "0" "0" "146000" "143000" "0" "143000" "3000" "0" "3000" "-1067000"
"2812" "台中銀          " "1057000" "2449300" "-1392300" "0" "0" "0" "4000" "0" "4000" "297536" "378000" "100000" "278000" "46000" "26464" "19536" "-1090764"
"2607" "榮運            " "964000" "2114480" "-1150480" "0" "0" "0" "2000" "0" "2000" "12951" "60000" "10000" "50000" "4000" "41049" "-37049" "-1135529"
"3034" "聯詠            " "2618961" "3580500" "-961539" "0" "0" "0" "285000" "953000" "-668000" "431831" "164000" "64000" "100000" "584000" "252169" "331831" "-1197708"
"4915" "致伸            " "547000" "1426000" "-879000" "0" "0" "0" "1000" "324000" "-323000" "-7836" "28000" "17536" "10464" "0" "18300" "-18300" "-1209836"
"1605" "華新            " "6146459" "7954000" "-1807541" "0" "0" "0" "339000" "0" "339000" "87251" "584131" "383880" "200251" "346000" "459000" "-113000" "-1381290"
"2634" "漢翔            " "532000" "1503000" "-971000" "0" "0" "0" "1000" "500000" "-499000" "19844" "67000" "13042" "53958" "6000" "40114" "-34114" "-1450156"
"2413" "環科            " "1374000" "3074000" "-1700000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1692000"
"3017" "奇鋐            " "1418689" "3203150" "-1784461" "0" "0" "0" "0" "0" "0" "82676" "106177" "2800" "103377" "6000" "26701" "-20701" "-1701785"
