112年02月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6667" "信紘科" "18000" "78000" "-60000" "0" "0" "0" "18000" "78000" "-60000" "0" "0" "0" "0" "0" "0" "37000" "71000" "-34000" "37000" "71000" "-34000" "-94000"
"6679" "鈺太" "192000" "132000" "60000" "0" "0" "0" "192000" "132000" "60000" "20000" "18000" "2000" "6000" "16000" "-10000" "4001" "28232" "-24231" "10001" "44232" "-34231" "27769"
"6683" "雍智科技" "72000" "33000" "39000" "0" "0" "0" "72000" "33000" "39000" "0" "25000" "-25000" "0" "0" "0" "216" "0" "216" "216" "0" "216" "14216"
"6684" "安格" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6693" "廣閎科" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6703" "軒郁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6708" "天擎" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6712" "長聖" "465000" "198000" "267000" "0" "0" "0" "465000" "198000" "267000" "50000" "0" "50000" "2000" "0" "2000" "21002" "52373" "-31371" "23002" "52373" "-29371" "287629"
"6716" "應廣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6727" "亞泰金屬" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "133000" "235000" "-102000" "0" "0" "0" "133000" "235000" "-102000" "70000" "0" "70000" "1000" "9000" "-8000" "4122" "18958" "-14836" "5122" "27958" "-22836" "-54836"
"6733" "博晟生醫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6741" "91APP*-KY" "234000" "162000" "72000" "0" "0" "0" "234000" "162000" "72000" "0" "0" "0" "10000" "0" "10000" "2000" "4000" "-2000" "12000" "4000" "8000" "80000"
"6747" "亨泰光" "55000" "42000" "13000" "0" "0" "0" "55000" "42000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6761" "穩得" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "35000" "55000" "-20000" "0" "0" "0" "35000" "55000" "-20000" "0" "0" "0" "3000" "0" "3000" "8004" "1000" "7004" "11004" "1000" "10004" "-9996"
"6767" "台微醫" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "214000" "364000" "-150000" "0" "0" "0" "214000" "364000" "-150000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-159000"
"6803" "崑鼎" "6030" "1000" "5030" "0" "0" "0" "6030" "1000" "5030" "0" "5000" "-5000" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "21"
"6811" "宏碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "23000"
"6823" "濾能" "0" "740" "-740" "0" "0" "0" "0" "740" "-740" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-740"
"6829" "千附精密" "52000" "24000" "28000" "0" "0" "0" "52000" "24000" "28000" "10000" "0" "10000" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "52000"
"6843" "進典" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-10000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6859" "伯特光" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-6000"
"6865" "偉康科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6874" "倍力" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8027" "鈦昇" "93000" "23000" "70000" "0" "0" "0" "93000" "23000" "70000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "69885"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8038" "長園科" "150000" "64000" "86000" "0" "0" "0" "150000" "64000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"8040" "九暘" "435000" "197000" "238000" "0" "0" "0" "435000" "197000" "238000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "221000"
"8042" "金山電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8044" "網家" "878000" "468000" "410000" "0" "0" "0" "878000" "468000" "410000" "400000" "0" "400000" "117000" "18000" "99000" "172049" "15012" "157037" "289049" "33012" "256037" "1066037"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "160000" "72000" "88000" "0" "0" "0" "160000" "72000" "88000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "138000"
"8050" "廣積" "186000" "682000" "-496000" "0" "0" "0" "186000" "682000" "-496000" "0" "1000000" "-1000000" "6000" "1000" "5000" "4000" "59869" "-55869" "10000" "60869" "-50869" "-1546869"
"8054" "安國" "216000" "45000" "171000" "0" "0" "0" "216000" "45000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-1998"
"8064" "東捷" "161000" "27000" "134000" "0" "0" "0" "161000" "27000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"8066" "來思達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "13" "1" "12" "0" "0" "0" "13" "1" "12" "-1988"
"8068" "全達" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8069" "元太" "12766260" "11624478" "1141782" "0" "0" "0" "12766260" "11624478" "1141782" "3029000" "2301" "3026699" "706534" "168000" "538534" "1199144" "207683" "991461" "1905678" "375683" "1529995" "5698476"
"8071" "能率網通" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8074" "鉅橡" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8076" "伍豐" "694000" "59000" "635000" "0" "0" "0" "694000" "59000" "635000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "606000"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "97000" "30000" "67000" "0" "0" "0" "97000" "30000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8085" "福華" "57000" "9000" "48000" "0" "0" "0" "57000" "9000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8086" "宏捷科" "408000" "667435" "-259435" "0" "0" "0" "408000" "667435" "-259435" "0" "0" "0" "49000" "11000" "38000" "52512" "160" "52352" "101512" "11160" "90352" "-169083"
"8087" "華鎂鑫" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8088" "品安" "135000" "35000" "100000" "0" "0" "0" "135000" "35000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8089" "康全電訊" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8091" "翔名" "194000" "140000" "54000" "0" "0" "0" "194000" "140000" "54000" "0" "0" "0" "3000" "0" "3000" "51000" "15660" "35340" "54000" "15660" "38340" "92340"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8097" "常珵" "259000" "24000" "235000" "0" "0" "0" "259000" "24000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"8099" "大世科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "3000"
"8111" "立碁" "51000" "18000" "33000" "0" "0" "0" "51000" "18000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8121" "越峰" "225000" "223000" "2000" "0" "0" "0" "225000" "223000" "2000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "1970"
"8147" "正淩" "52000" "29000" "23000" "0" "0" "0" "52000" "29000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8155" "博智" "123000" "163000" "-40000" "0" "0" "0" "123000" "163000" "-40000" "97000" "0" "97000" "5000" "0" "5000" "10035" "12928" "-2893" "15035" "12928" "2107" "59107"
"8171" "天宇" "783000" "624000" "159000" "0" "0" "0" "783000" "624000" "159000" "12000" "0" "12000" "21000" "0" "21000" "121000" "73100" "47900" "142000" "73100" "68900" "239900"
"8176" "智捷" "2100" "1000" "1100" "0" "0" "0" "2100" "1000" "1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1100"
"8182" "加高" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "283000" "236000" "47000" "0" "0" "0" "283000" "236000" "47000" "0" "0" "0" "30000" "0" "30000" "26000" "31000" "-5000" "56000" "31000" "25000" "72000"
"8227" "巨有科技" "299000" "270000" "29000" "0" "0" "0" "299000" "270000" "29000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "34000"
"8234" "新漢" "517000" "58000" "459000" "0" "0" "0" "517000" "58000" "459000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "459000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "533000" "395000" "138000" "0" "0" "0" "533000" "395000" "138000" "0" "200000" "-200000" "97000" "4000" "93000" "19820" "61000" "-41180" "116820" "65000" "51820" "-10180"
"8277" "商丞" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8279" "生展" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8284" "三竹" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "15000"
"8289" "泰藝" "791000" "286000" "505000" "0" "0" "0" "791000" "286000" "505000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "514000"
"8299" "群聯" "158629" "283000" "-124371" "0" "0" "0" "158629" "283000" "-124371" "83000" "82111" "889" "27192" "24050" "3142" "13448" "8000" "5448" "40640" "32050" "8590" "-114892"
"8349" "恒耀" "146000" "84000" "62000" "0" "0" "0" "146000" "84000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "1072000" "2105100" "-1033100" "0" "0" "0" "1072000" "2105100" "-1033100" "30000" "0" "30000" "183000" "156000" "27000" "163000" "460341" "-297341" "346000" "616341" "-270341" "-1273441"
"8383" "千附" "62000" "5000" "57000" "0" "0" "0" "62000" "5000" "57000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "56000"
"8390" "金益鼎" "121000" "73000" "48000" "0" "0" "0" "121000" "73000" "48000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "48001"
"8401" "白紗科" "41000" "6000" "35000" "0" "0" "0" "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8403" "盛弘" "126000" "39085" "86915" "0" "0" "0" "126000" "39085" "86915" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "90915"
"8409" "商之器" "69" "0" "69" "0" "0" "0" "69" "0" "69" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69"
"8415" "大國鋼" "157000" "53000" "104000" "0" "0" "0" "157000" "53000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"8420" "明揚" "54000" "83000" "-29000" "0" "0" "0" "54000" "83000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8421" "旭源" "108000" "27000" "81000" "0" "0" "0" "108000" "27000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8424" "惠普" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8426" "紅木-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "114000" "27000" "87000" "0" "0" "0" "114000" "27000" "87000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "94000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "569700" "473000" "96700" "0" "0" "0" "569700" "473000" "96700" "0" "0" "0" "71000" "33000" "38000" "54589" "47000" "7589" "125589" "80000" "45589" "142289"
"8437" "大地-KY" "0" "7741" "-7741" "0" "0" "0" "0" "7741" "-7741" "0" "0" "0" "4000" "0" "4000" "1000" "326" "674" "5000" "326" "4674" "-3067"
"8440" "綠電" "444000" "102000" "342000" "0" "0" "0" "444000" "102000" "342000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "342000"
"8444" "綠河-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8446" "華研" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8450" "霹靂" "121000" "178000" "-57000" "0" "0" "0" "121000" "178000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8472" "夠麻吉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "77000" "164000" "-87000" "0" "0" "0" "77000" "164000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8477" "創業家" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8906" "花王" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "172000" "152000" "20000" "0" "0" "0" "172000" "152000" "20000" "0" "260000" "-260000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-243000"
"8924" "大田" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-11000"
"8927" "北基" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "0" "14000" "-14000" "-23000"
"8928" "鉅明" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8930" "青鋼" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8931" "大汽電" "22000" "116000" "-94000" "0" "0" "0" "22000" "116000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8932" "宏大" "107000" "132000" "-25000" "0" "0" "0" "107000" "132000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8933" "愛地雅" "1634000" "158000" "1476000" "0" "0" "0" "1634000" "158000" "1476000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1476000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "150000" "17000" "133000" "0" "0" "0" "150000" "17000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"8938" "明安" "98000" "244000" "-146000" "0" "0" "0" "98000" "244000" "-146000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-148000"
"8941" "關中" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "51000" "6000" "45000" "0" "0" "0" "51000" "6000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"9949" "琉園" "5" "0" "5" "0" "0" "0" "5" "0" "5" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5"
"9951" "皇田" "5000" "79000" "-74000" "0" "0" "0" "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "36000" "343000" "-307000" "0" "0" "0" "36000" "343000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "729000" "172000" "557000" "729000" "172000" "557000" "557000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000" "9000" "157000" "166000" "9000" "157000" "157000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "291000" "20000" "271000" "291000" "20000" "271000" "271000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000" "0" "134000" "134000" "0" "134000" "134000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "26000" "-19000" "7000" "26000" "-19000" "-19000"
