"111年05月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6806" "森崴能源        " "21000" "51000" "-30000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-45000"
"2642" "宅配通          " "118000" "157000" "-39000" "0" "0" "0" "0" "0" "0" "-6200" "0" "0" "0" "8000" "14200" "-6200" "-45200"
"2404" "漢唐            " "59000" "113000" "-54000" "0" "0" "0" "3000" "0" "3000" "2850" "9000" "6000" "3000" "0" "150" "-150" "-48150"
"1907" "永豐餘          " "936220" "1038000" "-101780" "0" "0" "0" "0" "0" "0" "53212" "89000" "29788" "59212" "2000" "8000" "-6000" "-48568"
"2462" "良得電          " "201000" "250000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1325" "恆大            " "47000" "98000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2107" "厚生            " "74000" "125000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "7000" "8000" "-1000" "0" "0" "0" "-52000"
"8422" "可寧衛          " "28000" "87000" "-59000" "0" "0" "0" "0" "0" "0" "6021" "8000" "1979" "6021" "0" "0" "0" "-52979"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-53000"
"1215" "卜蜂            " "71000" "138000" "-67000" "0" "0" "0" "0" "0" "0" "13818" "14000" "0" "14000" "0" "182" "-182" "-53182"
"2480" "敦陽科          " "17000" "48000" "-31000" "0" "0" "0" "1000" "0" "1000" "-23397" "4000" "27397" "-23397" "0" "0" "0" "-53397"
"2029" "盛餘            " "173000" "243000" "-70000" "0" "0" "0" "0" "0" "0" "15903" "16000" "0" "16000" "1000" "1097" "-97" "-54097"
"6515" "穎崴            " "69000" "119000" "-50000" "0" "0" "0" "0" "0" "0" "-4999" "1" "0" "1" "0" "5000" "-5000" "-54999"
"2038" "海光            " "67000" "122000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2723" "美食-KY         " "69000" "143000" "-74000" "0" "0" "0" "0" "0" "0" "17348" "19000" "1652" "17348" "1000" "1000" "0" "-56652"
"1452" "宏益            " "12000" "70000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3679" "新至陞          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-58628" "0" "58628" "-58628" "0" "0" "0" "-58628"
"6166" "凌華            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-46031" "8000" "54031" "-46031" "0" "0" "0" "-60031"
"3533" "嘉澤            " "200000" "346000" "-146000" "0" "0" "0" "110000" "23000" "87000" "-1162" "41000" "24162" "16838" "13000" "31000" "-18000" "-60162"
"6491" "晶碩            " "94000" "158000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "1000" "0" "1000" "-62000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-33000" "4000" "37000" "-33000" "0" "0" "0" "-63000"
"6285" "啟碁            " "444000" "531150" "-87150" "0" "0" "0" "0" "0" "0" "21278" "27000" "4722" "22278" "0" "1000" "-1000" "-65872"
"1342" "八貫            " "68000" "136000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4540" "全球傳動        " "62000" "132000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"2030" "彰源            " "743000" "813000" "-70000" "0" "0" "0" "0" "0" "0" "-138" "2000" "2000" "0" "0" "138" "-138" "-70138"
"2501" "國建            " "118000" "257000" "-139000" "0" "0" "0" "0" "0" "0" "66000" "66000" "0" "66000" "0" "0" "0" "-73000"
"2360" "致茂            " "226000" "323000" "-97000" "0" "0" "0" "3000" "0" "3000" "16809" "22144" "335" "21809" "0" "5000" "-5000" "-77191"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "80000" "-80000" "2000" "2000" "0" "2000" "0" "0" "0" "-78000"
"2612" "中航            " "236000" "315000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1236" "宏亞            " "55000" "136000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"9136" "巨騰-DR         " "78000" "159000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1905" "華紙            " "372000" "414000" "-42000" "0" "0" "0" "0" "0" "0" "-45321" "6000" "1321" "4679" "0" "50000" "-50000" "-87321"
"3092" "鴻碩            " "165000" "253000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"9939" "宏全            " "56000" "95000" "-39000" "0" "0" "0" "0" "50000" "-50000" "-1" "16000" "16001" "-1" "0" "0" "0" "-89001"
"3022" "威強電          " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "-107284" "5000" "112284" "-107284" "0" "0" "0" "-89284"
"2423" "固緯            " "48000" "52000" "-4000" "0" "0" "0" "0" "0" "0" "-87000" "0" "87000" "-87000" "0" "0" "0" "-91000"
"2546" "根基            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "-89687" "4000" "94000" "-90000" "2000" "1687" "313" "-103687"
"1519" "華城            " "119000" "231000" "-112000" "0" "0" "0" "0" "10000" "-10000" "17156" "11000" "844" "10156" "8000" "1000" "7000" "-104844"
"9910" "豐泰            " "239268" "394520" "-155252" "0" "0" "0" "2000" "0" "2000" "48191" "50420" "2229" "48191" "0" "0" "0" "-105061"
"1589" "永冠-KY         " "106000" "221000" "-115000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-110000"
"1802" "台玻            " "1240000" "672000" "568000" "0" "0" "0" "1000" "789000" "-788000" "109968" "110000" "1320" "108680" "2288" "1000" "1288" "-110032"
"1201" "味全            " "88000" "224000" "-136000" "0" "0" "0" "0" "0" "0" "24326" "31000" "5674" "25326" "0" "1000" "-1000" "-111674"
"4164" "承業醫          " "74000" "198000" "-124000" "0" "0" "0" "0" "0" "0" "9779" "10000" "221" "9779" "0" "0" "0" "-114221"
"2838" "聯邦銀          " "471000" "763000" "-292000" "0" "0" "0" "1000" "0" "1000" "176005" "177000" "995" "176005" "0" "0" "0" "-114995"
"2362" "藍天            " "163000" "307160" "-144160" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-120160"
"4927" "泰鼎-KY         " "205000" "327000" "-122000" "0" "0" "0" "0" "0" "0" "-136" "10000" "0" "10000" "0" "10136" "-10136" "-122136"
"2324" "仁寶            " "10327766" "11406000" "-1078234" "0" "0" "0" "35000" "0" "35000" "919501" "245188" "20042" "225146" "761355" "67000" "694355" "-123733"
"2852" "第一保          " "39000" "168000" "-129000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-125000"
"2062" "橋椿            " "71999" "4000" "67999" "0" "0" "0" "0" "0" "0" "-194000" "0" "194000" "-194000" "0" "0" "0" "-126001"
"9924" "福興            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-122000" "0" "122000" "-122000" "0" "0" "0" "-127000"
"6781" "AES-KY          " "232000" "395000" "-163000" "0" "0" "0" "26000" "15000" "11000" "23015" "10000" "3000" "7000" "20018" "4003" "16015" "-128985"
"4746" "台耀            " "121105" "249000" "-127895" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-131895"
"4142" "國光生          " "95000" "242000" "-147000" "0" "0" "0" "0" "0" "0" "8998" "18000" "0" "18000" "0" "9002" "-9002" "-138002"
"2204" "中華            " "411000" "323000" "88000" "0" "0" "0" "1000" "350000" "-349000" "122061" "122061" "0" "122061" "0" "0" "0" "-138939"
"4306" "炎洲            " "50000" "191000" "-141000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-143000"
"1470" "大統新創        " "252000" "398000" "-146000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-146000"
"2461" "光群雷          " "35000" "181000" "-146000" "0" "0" "0" "0" "0" "0" "-67" "0" "67" "-67" "0" "0" "0" "-146067"
"1612" "宏泰            " "345000" "426000" "-81000" "0" "0" "0" "1000" "0" "1000" "-73330" "2000" "76000" "-74000" "1000" "330" "670" "-153330"
"2820" "華票            " "159000" "391000" "-232000" "0" "0" "0" "0" "0" "0" "78000" "78000" "0" "78000" "0" "0" "0" "-154000"
"8926" "台汽電          " "46000" "245000" "-199000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-164000"
"1402" "遠東新          " "5617682" "6055000" "-437318" "0" "0" "0" "6000" "0" "6000" "262916" "296832" "23916" "272916" "12000" "22000" "-10000" "-168402"
"8996" "高力            " "161000" "341000" "-180000" "0" "0" "0" "0" "0" "0" "11001" "11001" "0" "11001" "0" "0" "0" "-168999"
"2812" "台中銀          " "1774050" "2215000" "-440950" "0" "0" "0" "3000" "0" "3000" "262621" "263000" "6379" "256621" "6000" "0" "6000" "-175329"
"2376" "技嘉            " "1328000" "1534000" "-206000" "0" "0" "0" "1000" "210000" "-209000" "239381" "98000" "0" "98000" "151000" "9619" "141381" "-175619"
"9944" "新麗            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "-176000" "0" "176000" "-176000" "0" "0" "0" "-181000"
"1529" "樂士            " "373000" "568000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"9941" "裕融            " "72000" "288000" "-216000" "0" "0" "0" "0" "0" "0" "18533" "19000" "0" "19000" "3000" "3467" "-467" "-197467"
"2453" "凌群            " "59000" "58500" "500" "0" "0" "0" "0" "0" "0" "-199000" "3000" "202000" "-199000" "0" "0" "0" "-198500"
"1560" "中砂            " "529000" "693000" "-164000" "0" "0" "0" "0" "0" "0" "-37443" "8000" "47000" "-39000" "28000" "26443" "1557" "-201443"
"3027" "盛達            " "210000" "520000" "-310000" "0" "0" "0" "0" "0" "0" "108000" "108000" "0" "108000" "0" "0" "0" "-202000"
"2883B" "開發金乙特      " "0" "212000" "-212000" "0" "0" "0" "0" "0" "0" "-9000" "45000" "54000" "-9000" "0" "0" "0" "-221000"
"1732" "毛寶            " "314000" "549000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2442" "新美齊          " "198000" "442000" "-244000" "0" "0" "0" "0" "0" "0" "7946" "10000" "2054" "7946" "0" "0" "0" "-236054"
"2608" "嘉里大榮        " "110000" "358000" "-248000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "2000" "4000" "2000" "7000" "-5000" "-249000"
"2880" "華南金          " "4576432" "5303052" "-726620" "0" "0" "0" "39000" "0" "39000" "436999" "462000" "29001" "432999" "17000" "13000" "4000" "-250621"
"2239" "英利-KY         " "42000" "31000" "11000" "0" "0" "0" "0" "261000" "-261000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-251000"
"2613" "中櫃            " "161000" "349000" "-188000" "0" "0" "0" "0" "0" "0" "-64000" "0" "64000" "-64000" "0" "0" "0" "-252000"
"1504" "東元            " "1231000" "1416000" "-185000" "0" "0" "0" "2000" "0" "2000" "-70312" "98896" "171208" "-72312" "2000" "0" "2000" "-253312"
"1308" "亞聚            " "828000" "509000" "319000" "0" "0" "0" "1000" "605000" "-604000" "26000" "26000" "0" "26000" "1000" "1000" "0" "-259000"
"6271" "同欣電          " "345000" "514000" "-169000" "0" "0" "0" "21000" "0" "21000" "-131766" "23253" "94002" "-70749" "10000" "71017" "-61017" "-279766"
"1733" "五鼎            " "79000" "92000" "-13000" "0" "0" "0" "0" "0" "0" "-273000" "0" "273000" "-273000" "0" "0" "0" "-286000"
"9958" "世紀鋼          " "386000" "729000" "-343000" "0" "0" "0" "60000" "0" "60000" "-9683" "110143" "826" "109317" "98000" "217000" "-119000" "-292683"
"2379" "瑞昱            " "1383790" "1830490" "-446700" "0" "0" "0" "146000" "0" "146000" "-117" "73408" "47000" "26408" "71475" "98000" "-26525" "-300817"
"2357" "華碩            " "1585239" "1496000" "89239" "0" "0" "0" "3000" "493000" "-490000" "93575" "49024" "5000" "44024" "60408" "10857" "49551" "-307186"
"3011" "今皓            " "57000" "381000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"1210" "大成            " "173000" "553000" "-380000" "0" "0" "0" "0" "0" "0" "52020" "109000" "50980" "58020" "0" "6000" "-6000" "-327980"
"3003" "健和興          " "440000" "590000" "-150000" "0" "0" "0" "0" "222000" "-222000" "27420" "10000" "1580" "8420" "42000" "23000" "19000" "-344580"
"2390" "云辰            " "275000" "630000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"2912" "統一超          " "555100" "955000" "-399900" "0" "0" "0" "2000" "0" "2000" "38537" "38860" "0" "38860" "5000" "5323" "-323" "-359363"
"1522" "堤維西          " "606375" "977000" "-370625" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-368625"
"2897" "王道銀行        " "822000" "1358000" "-536000" "0" "0" "0" "0" "0" "0" "161786" "159000" "2214" "156786" "5000" "0" "5000" "-374214"
"1219" "福壽            " "617000" "1006500" "-389500" "0" "0" "0" "0" "0" "0" "-1420" "3000" "4420" "-1420" "0" "0" "0" "-390920"
"2855" "統一證          " "141000" "542000" "-401000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-397000"
"1513" "中興電          " "1285000" "1704000" "-419000" "0" "0" "0" "0" "0" "0" "2351" "20000" "0" "20000" "13000" "30649" "-17649" "-416649"
"8478" "東哥遊艇        " "648000" "1049000" "-401000" "0" "0" "0" "0" "0" "0" "-17000" "0" "0" "0" "32000" "49000" "-17000" "-418000"
"3189" "景碩            " "2837000" "2769000" "68000" "0" "0" "0" "0" "375000" "-375000" "-111112" "35364" "246312" "-210948" "133000" "33164" "99836" "-418112"
"1760" "寶齡富錦        " "545000" "969000" "-424000" "0" "0" "0" "0" "0" "0" "1492" "15018" "0" "15018" "10000" "23526" "-13526" "-422508"
"1714" "和桐            " "132000" "563000" "-431000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-426000"
"4148" "全宇生技-KY     " "303000" "732000" "-429000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-429000"
"2515" "中工            " "710000" "718000" "-8000" "0" "0" "0" "0" "0" "0" "-422000" "7000" "428000" "-421000" "0" "1000" "-1000" "-430000"
"3706" "神達            " "383000" "838000" "-455000" "0" "0" "0" "0" "0" "0" "24955" "47000" "16000" "31000" "0" "6045" "-6045" "-430045"
"3044" "健鼎            " "210000" "813000" "-603000" "0" "0" "0" "4000" "0" "4000" "163694" "73000" "6306" "66694" "97000" "0" "97000" "-435306"
"2607" "榮運            " "954000" "1469000" "-515000" "0" "0" "0" "0" "0" "0" "71351" "96000" "0" "96000" "42000" "66649" "-24649" "-443649"
"2903" "遠百            " "124000" "576000" "-452000" "0" "0" "0" "0" "0" "0" "-5012" "58000" "63012" "-5012" "0" "0" "0" "-457012"
"1229" "聯華            " "188000" "716000" "-528000" "0" "0" "0" "1000" "0" "1000" "68241" "99000" "30759" "68241" "0" "0" "0" "-458759"
"3712" "永崴投控        " "137000" "602000" "-465000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-465000"
"2636" "台驊投控        " "271000" "691429" "-420429" "0" "0" "0" "0" "0" "0" "-45942" "5000" "20000" "-15000" "12000" "42942" "-30942" "-466371"
"5876" "上海商銀        " "1302036" "1453500" "-151464" "0" "0" "0" "9000" "500000" "-491000" "158408" "175408" "22000" "153408" "5000" "0" "5000" "-484056"
"2474" "可成            " "975171" "1473061" "-497890" "0" "0" "0" "0" "0" "0" "10475" "43475" "12000" "31475" "4000" "25000" "-21000" "-487415"
"2542" "興富發          " "1351000" "2192000" "-841000" "0" "0" "0" "0" "0" "0" "351290" "146000" "76932" "69068" "285000" "2778" "282222" "-489710"
"2611" "志信            " "305000" "813000" "-508000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-508000"
"2406" "國碩            " "2826000" "3365000" "-539000" "0" "0" "0" "0" "0" "0" "-174" "3000" "3174" "-174" "0" "0" "0" "-539174"
"2208" "台船            " "265000" "879000" "-614000" "0" "0" "0" "0" "0" "0" "57116" "64000" "6884" "57116" "0" "0" "0" "-556884"
"4739" "康普            " "600069" "1252000" "-651931" "0" "0" "0" "55000" "0" "55000" "35569" "32000" "0" "32000" "46000" "42431" "3569" "-561362"
"2617" "台航            " "338000" "1140000" "-802000" "0" "0" "0" "0" "0" "0" "223284" "17818" "1534" "16284" "211000" "4000" "207000" "-578716"
"3034" "聯詠            " "1859390" "2325000" "-465610" "0" "0" "0" "8000" "213000" "-205000" "90111" "81672" "5000" "76672" "121027" "107588" "13439" "-580499"
"2359" "所羅門          " "1070000" "1666000" "-596000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-591000"
"2353" "宏碁            " "8876426" "8735000" "141426" "0" "0" "0" "4000" "0" "4000" "-738380" "35448" "171000" "-135552" "198661" "801489" "-602828" "-592954"
"3017" "奇鋐            " "785000" "1538889" "-753889" "0" "0" "0" "44000" "0" "44000" "68599" "89000" "32000" "57000" "38059" "26460" "11599" "-641290"
"2633" "台灣高鐵        " "1065514" "1868000" "-802486" "0" "0" "0" "1000" "0" "1000" "103728" "111265" "8537" "102728" "1000" "0" "1000" "-697758"
"9103" "美德醫療-DR     " "543000" "1309000" "-766000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-766000"
"2027" "大成鋼          " "2434000" "3316867" "-882867" "0" "0" "0" "2000" "55000" "-53000" "152823" "263544" "56721" "206823" "81000" "135000" "-54000" "-783044"
"6005" "群益證          " "560000" "1358000" "-798000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-791000"
"3708" "上緯投控        " "1901000" "2657000" "-756000" "0" "0" "0" "0" "0" "0" "-55761" "117649" "4410" "113239" "65000" "234000" "-169000" "-811761"
"2301" "光寶科          " "3210588" "4377500" "-1166912" "0" "0" "0" "14000" "0" "14000" "318166" "172468" "124302" "48166" "316000" "46000" "270000" "-834746"
"3231" "緯創            " "2318160" "3872000" "-1553840" "0" "0" "0" "41000" "0" "41000" "613333" "129008" "64000" "65008" "573000" "24675" "548325" "-899507"
"2368" "金像電          " "2019000" "3335000" "-1316000" "0" "0" "0" "496000" "180000" "316000" "2303" "415000" "94000" "321000" "237529" "556226" "-318697" "-997697"
"5871" "中租-KY         " "3219031" "4370726" "-1151695" "0" "0" "0" "5000" "0" "5000" "95145" "115004" "20000" "95004" "22000" "21859" "141" "-1051550"
"2031" "新光鋼          " "960000" "1455000" "-495000" "0" "0" "0" "0" "556000" "-556000" "-6638" "60000" "2955" "57045" "16000" "79683" "-63683" "-1057638"
"9907" "統一實          " "1302000" "2580000" "-1278000" "0" "0" "0" "0" "0" "0" "208487" "72000" "0" "72000" "137000" "513" "136487" "-1069513"
"9945" "潤泰新          " "1381906" "2504000" "-1122094" "0" "0" "0" "2000" "0" "2000" "23597" "115808" "72845" "42963" "29000" "48366" "-19366" "-1096497"
"2845" "遠東銀          " "946000" "2235000" "-1289000" "0" "0" "0" "2000" "0" "2000" "164690" "198000" "0" "198000" "4000" "37310" "-33310" "-1122310"
"2345" "智邦            " "1613781" "2888095" "-1274314" "0" "0" "0" "133000" "0" "133000" "10968" "66540" "56000" "10540" "33230" "32802" "428" "-1130346"
"2809" "京城銀          " "206000" "1429673" "-1223673" "0" "0" "0" "1000" "0" "1000" "90820" "63000" "0" "63000" "28000" "180" "27820" "-1131853"
"1609" "大亞            " "1281000" "2398000" "-1117000" "0" "0" "0" "0" "0" "0" "-37844" "29000" "0" "29000" "108000" "174844" "-66844" "-1154844"
"1102" "亞泥            " "1482850" "3237762" "-1754912" "0" "0" "0" "25000" "0" "25000" "557641" "233644" "174003" "59641" "498000" "0" "498000" "-1172271"
"2347" "聯強            " "709978" "2683000" "-1973022" "0" "0" "0" "0" "0" "0" "631390" "370484" "65094" "305390" "396000" "70000" "326000" "-1341632"
"5608" "四維航          " "591000" "2094000" "-1503000" "0" "0" "0" "0" "0" "0" "2712" "2712" "0" "2712" "0" "0" "0" "-1500288"
"1303" "南亞            " "6285782" "8179734" "-1893952" "0" "0" "0" "30000" "0" "30000" "287394" "344956" "44562" "300394" "3000" "16000" "-13000" "-1576558"
"2408" "南亞科          " "2394146" "4100500" "-1706354" "0" "0" "0" "10000" "0" "10000" "64931" "232580" "64000" "168580" "15043" "118692" "-103649" "-1631423"
"2605" "新興            " "483000" "2085000" "-1602000" "0" "0" "0" "0" "0" "0" "-69222" "27000" "93000" "-66000" "0" "3222" "-3222" "-1671222"
"2014" "中鴻            " "2783000" "2027000" "756000" "0" "0" "0" "0" "2837000" "-2837000" "331659" "96960" "26297" "70663" "268000" "7004" "260996" "-1749341"
"9904" "寶成            " "2332916" "4372000" "-2039084" "0" "0" "0" "2000" "0" "2000" "111598" "181504" "94906" "86598" "37000" "12000" "25000" "-1925486"
"2356" "英業達          " "4848426" "6794000" "-1945574" "0" "0" "0" "26000" "0" "26000" "-24945" "209304" "9249" "200055" "680000" "905000" "-225000" "-1944519"
"2890" "永豐金          " "12584123" "15624019" "-3039896" "0" "0" "0" "13000" "0" "13000" "926000" "400000" "0" "400000" "596000" "70000" "526000" "-2100896"
"1216" "統一            " "3399860" "5783557" "-2383697" "0" "0" "0" "18000" "0" "18000" "193064" "244708" "41644" "203064" "12000" "22000" "-10000" "-2172633"
"2352" "佳世達          " "1340000" "3635000" "-2295000" "0" "0" "0" "1000" "0" "1000" "99054" "84000" "0" "84000" "29000" "13946" "15054" "-2194946"
"2615" "萬海            " "2964006" "5164600" "-2200594" "0" "0" "0" "5000" "0" "5000" "-59582" "151000" "68000" "83000" "120000" "262582" "-142582" "-2255176"
"6477" "安集            " "1120000" "1934000" "-814000" "0" "0" "0" "0" "1500000" "-1500000" "36845" "61882" "38037" "23845" "22000" "9000" "13000" "-2277155"
"3035" "智原            " "4215000" "6596373" "-2381373" "0" "0" "0" "86000" "238000" "-152000" "189940" "348000" "158216" "189784" "156" "0" "156" "-2343433"
"2354" "鴻準            " "1460766" "3019553" "-1558787" "0" "0" "0" "0" "1000000" "-1000000" "90393" "49916" "5000" "44916" "93000" "47523" "45477" "-2468394"
"6443" "元晶            " "7752000" "11388000" "-3636000" "0" "0" "0" "1102000" "0" "1102000" "27392" "7000" "44608" "-37608" "156000" "91000" "65000" "-2506608"
"1795" "美時            " "583100" "3235000" "-2651900" "0" "0" "0" "225000" "0" "225000" "-91037" "14300" "2135" "12165" "40000" "143202" "-103202" "-2517937"
"4938" "和碩            " "2935454" "5992000" "-3056546" "0" "0" "0" "19000" "78000" "-59000" "344702" "220348" "146708" "73640" "288000" "16938" "271062" "-2770844"
"2882" "國泰金          " "11426936" "15445655" "-4018719" "0" "0" "0" "34000" "91000" "-57000" "980316" "919520" "64059" "855461" "187000" "62145" "124855" "-3095403"
"2606" "裕民            " "2297000" "4131000" "-1834000" "0" "0" "0" "0" "1284000" "-1284000" "-302757" "66000" "393763" "-327763" "217009" "192003" "25006" "-3420757"
"1708" "東鹼            " "5366000" "8882000" "-3516000" "0" "0" "0" "0" "0" "0" "-227779" "239377" "453156" "-213779" "28000" "42000" "-14000" "-3743779"
"2883" "開發金          " "16788717" "21138975" "-4350258" "0" "0" "0" "61000" "0" "61000" "316654" "659536" "53274" "606262" "116000" "405608" "-289608" "-3972604"
"2892" "第一金          " "4987678" "9824000" "-4836322" "0" "0" "0" "40000" "0" "40000" "554727" "514861" "24134" "490727" "74000" "10000" "64000" "-4241595"
"2603" "長榮            " "11251453" "12577600" "-1326147" "0" "0" "0" "17000" "2449000" "-2432000" "-1766569" "968000" "1734000" "-766000" "418000" "1418569" "-1000569" "-5524716"
"2887" "台新金          " "5952786" "11456112" "-5503326" "0" "0" "0" "42000" "0" "42000" "-216946" "446548" "220494" "226054" "361000" "804000" "-443000" "-5678272"
"2886" "兆豐金          " "6757094" "12474000" "-5716906" "0" "0" "0" "42000" "1078000" "-1036000" "852234" "561620" "82589" "479031" "401000" "27797" "373203" "-5900672"
"2885" "元大金          " "9026463" "15114954" "-6088491" "0" "0" "0" "44000" "0" "44000" "-129428" "39572" "202000" "-162428" "33000" "0" "33000" "-6173919"
"2637" "慧洋-KY         " "3341000" "9368500" "-6027500" "0" "0" "0" "2000" "939000" "-937000" "79124" "223000" "121113" "101887" "78237" "101000" "-22763" "-6885376"
"2834" "臺企銀          " "4312000" "12359000" "-8047000" "0" "0" "0" "4000" "0" "4000" "389125" "471472" "6347" "465125" "68000" "144000" "-76000" "-7653875"
"1605" "華新            " "21747756" "27772000" "-6024244" "0" "0" "0" "2000" "2449000" "-2447000" "-287651" "710640" "673000" "37640" "326000" "651291" "-325291" "-8758895"
"2382" "廣達            " "3654896" "11215000" "-7560104" "0" "0" "0" "30000" "1850000" "-1820000" "572188" "480692" "103504" "377188" "207000" "12000" "195000" "-8807916"
"2881" "富邦金          " "14174402" "24735026" "-10560624" "0" "0" "0" "29000" "65000" "-36000" "696883" "657692" "11000" "646692" "139116" "88925" "50191" "-9899741"
"2891" "中信金          " "29155398" "33974964" "-4819566" "0" "0" "0" "88000" "6524000" "-6436000" "1239099" "1300076" "162977" "1137099" "188000" "86000" "102000" "-10016467"
"2609" "陽明            " "4328810" "13213440" "-8884630" "0" "0" "0" "9000" "787000" "-778000" "-652712" "204000" "204719" "-719" "46000" "697993" "-651993" "-10315342"
"2888" "新光金          " "21269446" "36464500" "-15195054" "0" "0" "0" "16000" "0" "16000" "964648" "1008000" "56352" "951648" "86000" "73000" "13000" "-14214406"
"2610" "華航            " "13998788" "22006189" "-8007401" "0" "0" "0" "6000" "6053000" "-6047000" "-787014" "464664" "64000" "400664" "230000" "1417678" "-1187678" "-14841415"
"2618" "長榮航          " "20126434" "28680000" "-8553566" "0" "0" "0" "30000" "3640000" "-3610000" "-2967966" "1412212" "2251000" "-838788" "665000" "2794178" "-2129178" "-15131532"
"2884" "玉山金          " "9394000" "25220878" "-15826878" "0" "0" "0" "49000" "163000" "-114000" "425269" "693004" "194735" "498269" "43000" "116000" "-73000" "-15515609"
"3481" "群創            " "28205036" "45564850" "-17359814" "0" "0" "0" "14000" "0" "14000" "-106506" "141042" "1104000" "-962958" "1850000" "993548" "856452" "-17452320"
"2002" "中鋼            " "6006620" "21354676" "-15348056" "0" "0" "0" "54000" "6080000" "-6026000" "1685869" "1024560" "2000" "1022560" "809000" "145691" "663309" "-19688187"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
