112年02月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6643" "M31" "1065000" "835000" "230000" "0" "0" "0" "1065000" "835000" "230000" "279000" "0" "279000" "64000" "41000" "23000" "9600" "31865" "-22265" "73600" "72865" "735" "509735"
"6649" "台生材" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6651" "全宇昕" "114000" "139000" "-25000" "0" "0" "0" "114000" "139000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "20000" "36000" "-16000" "0" "0" "0" "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6667" "信紘科" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6679" "鈺太" "67000" "97000" "-30000" "0" "0" "0" "67000" "97000" "-30000" "78000" "0" "78000" "32000" "3000" "29000" "3000" "69000" "-66000" "35000" "72000" "-37000" "11000"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10"
"6683" "雍智科技" "46000" "95000" "-49000" "0" "0" "0" "46000" "95000" "-49000" "0" "0" "0" "46000" "0" "46000" "0" "4000" "-4000" "46000" "4000" "42000" "-7000"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6693" "廣閎科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "9000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6708" "天擎" "111000" "42000" "69000" "0" "0" "0" "111000" "42000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6712" "長聖" "402000" "323000" "79000" "0" "0" "0" "402000" "323000" "79000" "55000" "0" "55000" "25000" "0" "25000" "14431" "34000" "-19569" "39431" "34000" "5431" "139431"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "82000" "142000" "-60000" "0" "0" "0" "82000" "142000" "-60000" "0" "0" "0" "5000" "0" "5000" "2000" "23075" "-21075" "7000" "23075" "-16075" "-76075"
"6733" "博晟生醫" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "685000" "472000" "213000" "0" "0" "0" "685000" "472000" "213000" "0" "0" "0" "20000" "20000" "0" "25000" "49016" "-24016" "45000" "69016" "-24016" "188984"
"6747" "亨泰光" "93000" "12000" "81000" "0" "0" "0" "93000" "12000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6752" "叡揚" "7000" "3300" "3700" "0" "0" "0" "7000" "3300" "3700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3700"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "94000" "86000" "8000" "0" "0" "0" "94000" "86000" "8000" "0" "0" "0" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "19000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "242000" "148000" "94000" "0" "0" "0" "242000" "148000" "94000" "0" "0" "0" "0" "0" "0" "3000" "16000" "-13000" "3000" "16000" "-13000" "81000"
"6803" "崑鼎" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "34000"
"6829" "千附精密" "88000" "22000" "66000" "0" "0" "0" "88000" "22000" "66000" "30000" "0" "30000" "0" "0" "0" "4000" "20000" "-16000" "4000" "20000" "-16000" "80000"
"6843" "進典" "42000" "33000" "9000" "0" "0" "0" "42000" "33000" "9000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-27000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6865" "偉康科技" "53000" "23000" "30000" "0" "0" "0" "53000" "23000" "30000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "6000"
"6874" "倍力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8027" "鈦昇" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8032" "光菱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"8034" "榮群" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8038" "長園科" "121000" "102000" "19000" "0" "0" "0" "121000" "102000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8040" "九暘" "91000" "56000" "35000" "0" "0" "0" "91000" "56000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "32000" "15000" "17000" "0" "0" "0" "32000" "15000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8044" "網家" "494000" "497000" "-3000" "0" "0" "0" "494000" "497000" "-3000" "0" "0" "0" "21000" "38000" "-17000" "11109" "6696" "4413" "32109" "44696" "-12587" "-15587"
"8048" "德勝" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8049" "晶采" "549000" "319000" "230000" "0" "0" "0" "549000" "319000" "230000" "0" "0" "0" "0" "273000" "-273000" "1000" "33000" "-32000" "1000" "306000" "-305000" "-75000"
"8050" "廣積" "1640000" "179000" "1461000" "0" "0" "0" "1640000" "179000" "1461000" "0" "0" "0" "19000" "1000" "18000" "73000" "8000" "65000" "92000" "9000" "83000" "1544000"
"8054" "安國" "55000" "307000" "-252000" "0" "0" "0" "55000" "307000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "4" "1" "0" "0" "0" "5" "4" "1" "1"
"8064" "東捷" "56000" "17000" "39000" "0" "0" "0" "56000" "17000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8069" "元太" "5622258" "2718000" "2904258" "0" "0" "0" "5622258" "2718000" "2904258" "449000" "0" "449000" "954000" "91000" "863000" "478566" "82029" "396537" "1432566" "173029" "1259537" "4612795"
"8071" "能率網通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "97000" "113000" "-16000" "0" "0" "0" "97000" "113000" "-16000" "0" "0" "0" "0" "0" "0" "9000" "21638" "-12638" "9000" "21638" "-12638" "-28638"
"8083" "瑞穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8085" "福華" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8086" "宏捷科" "190000" "505000" "-315000" "0" "0" "0" "190000" "505000" "-315000" "0" "0" "0" "2000" "22000" "-20000" "10000" "7312" "2688" "12000" "29312" "-17312" "-332312"
"8088" "品安" "197000" "29000" "168000" "0" "0" "0" "197000" "29000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"8089" "康全電訊" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8091" "翔名" "127000" "32000" "95000" "0" "0" "0" "127000" "32000" "95000" "0" "0" "0" "0" "0" "0" "1000" "5063" "-4063" "1000" "5063" "-4063" "90937"
"8096" "擎亞" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8097" "常珵" "76000" "245000" "-169000" "0" "0" "0" "76000" "245000" "-169000" "0" "0" "0" "0" "0" "0" "3000" "3575" "-575" "3000" "3575" "-575" "-169575"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-2000"
"8111" "立碁" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8121" "越峰" "362458" "49003" "313455" "0" "0" "0" "362458" "49003" "313455" "0" "0" "0" "0" "45000" "-45000" "59000" "0" "59000" "59000" "45000" "14000" "327455"
"8147" "正淩" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"8155" "博智" "60000" "75000" "-15000" "0" "0" "0" "60000" "75000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "21797" "-14797" "7000" "21797" "-14797" "-29797"
"8171" "天宇" "1093000" "825000" "268000" "0" "0" "0" "1093000" "825000" "268000" "0" "0" "0" "2000" "160000" "-158000" "7000" "81249" "-74249" "9000" "241249" "-232249" "35751"
"8182" "加高" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "143" "-143" "0" "0" "0" "0" "143" "-143" "2857"
"8183" "精星" "113000" "162000" "-49000" "0" "0" "0" "113000" "162000" "-49000" "0" "0" "0" "0" "23000" "-23000" "0" "4000" "-4000" "0" "27000" "-27000" "-76000"
"8227" "巨有科技" "235000" "359000" "-124000" "0" "0" "0" "235000" "359000" "-124000" "0" "0" "0" "80000" "0" "80000" "5000" "0" "5000" "85000" "0" "85000" "-39000"
"8234" "新漢" "564200" "122000" "442200" "0" "0" "0" "564200" "122000" "442200" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "465200"
"8240" "華宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"8255" "朋程" "415000" "1294000" "-879000" "0" "0" "0" "415000" "1294000" "-879000" "0" "145000" "-145000" "30000" "58000" "-28000" "17000" "6000" "11000" "47000" "64000" "-17000" "-1041000"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "1075000" "382000" "693000" "0" "0" "0" "1075000" "382000" "693000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "718000"
"8299" "群聯" "207310" "1053400" "-846090" "0" "0" "0" "207310" "1053400" "-846090" "0" "102000" "-102000" "19000" "28562" "-9562" "21000" "55928" "-34928" "40000" "84490" "-44490" "-992580"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "615000" "143000" "472000" "0" "0" "0" "615000" "143000" "472000" "130000" "0" "130000" "0" "2000" "-2000" "5001" "2000" "3001" "5001" "4000" "1001" "603001"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1419000" "581000" "838000" "0" "0" "0" "1419000" "581000" "838000" "131000" "650000" "-519000" "124000" "158000" "-34000" "0" "35000" "-35000" "124000" "193000" "-69000" "250000"
"8383" "千附" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "33000"
"8390" "金益鼎" "12000" "43000" "-31000" "0" "0" "0" "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8401" "白紗科" "68000" "63000" "5000" "0" "0" "0" "68000" "63000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8403" "盛弘" "106000" "69000" "37000" "0" "0" "0" "106000" "69000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8415" "大國鋼" "279000" "126000" "153000" "0" "0" "0" "279000" "126000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "125000" "62000" "63000" "0" "0" "0" "125000" "62000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8421" "旭源" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8426" "紅木-KY" "38000" "72000" "-34000" "0" "0" "0" "38000" "72000" "-34000" "0" "0" "0" "29" "0" "29" "0" "0" "0" "29" "0" "29" "-33971"
"8431" "匯鑽科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8432" "東生華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-8000"
"8433" "弘帆" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "446200" "287000" "159200" "0" "0" "0" "446200" "287000" "159200" "0" "70000" "-70000" "6000" "4000" "2000" "19000" "9000" "10000" "25000" "13000" "12000" "101200"
"8437" "大地-KY" "0" "9166" "-9166" "0" "0" "0" "0" "9166" "-9166" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-9256"
"8440" "綠電" "25000" "232000" "-207000" "0" "0" "0" "25000" "232000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"8446" "華研" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8450" "霹靂" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "51000"
"8476" "台境" "200000" "57000" "143000" "0" "0" "0" "200000" "57000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"8477" "創業家" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "119000" "112000" "7000" "0" "0" "0" "119000" "112000" "7000" "0" "370000" "-370000" "30000" "0" "30000" "5000" "3000" "2000" "35000" "3000" "32000" "-331000"
"8924" "大田" "100000" "12000" "88000" "0" "0" "0" "100000" "12000" "88000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8927" "北基" "59000" "45000" "14000" "0" "0" "0" "59000" "45000" "14000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-27000"
"8928" "鉅明" "173000" "21000" "152000" "0" "0" "0" "173000" "21000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"8929" "富堡" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "108000" "23000" "85000" "0" "0" "0" "108000" "23000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8931" "大汽電" "20000" "94000" "-74000" "0" "0" "0" "20000" "94000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8932" "宏大" "227000" "114000" "113000" "0" "0" "0" "227000" "114000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8933" "愛地雅" "139000" "608000" "-469000" "0" "0" "0" "139000" "608000" "-469000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-470000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "78000" "56000" "22000" "0" "0" "0" "78000" "56000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "73" "-73" "0" "0" "0" "0" "73" "-73" "-3073"
"8938" "明安" "346000" "52000" "294000" "0" "0" "0" "346000" "52000" "294000" "0" "0" "0" "0" "10000" "-10000" "37000" "0" "37000" "37000" "10000" "27000" "321000"
"8941" "關中" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "55000" "4000" "51000" "0" "0" "0" "55000" "4000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"9951" "皇田" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "52000" "118000" "-66000" "0" "0" "0" "52000" "118000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "35000" "-33000" "2000" "35000" "-33000" "-33000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "4000" "18000" "22000" "4000" "18000" "18000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000" "100000" "-45000" "55000" "100000" "-45000" "-45000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000" "32000" "227000" "259000" "32000" "227000" "227000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "3000" "4000" "7000" "3000" "4000" "4000"
