111年12月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "45148" "78000" "-32852" "0" "0" "0" "45148" "78000" "-32852" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32852"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-12320"
"6667" "信紘科" "105000" "12000" "93000" "0" "0" "0" "105000" "12000" "93000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "116000"
"6679" "鈺太" "242800" "193000" "49800" "0" "0" "0" "242800" "193000" "49800" "20000" "22000" "-2000" "0" "0" "0" "10558" "7792" "2766" "10558" "7792" "2766" "50566"
"6683" "雍智科技" "144000" "152000" "-8000" "0" "0" "0" "144000" "152000" "-8000" "112000" "0" "112000" "1000" "1000" "0" "6000" "9000" "-3000" "7000" "10000" "-3000" "101000"
"6684" "安格" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6693" "廣閎科" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "630000" "736000" "-106000" "0" "0" "0" "630000" "736000" "-106000" "60000" "285000" "-225000" "3000" "0" "3000" "102707" "6513" "96194" "105707" "6513" "99194" "-231806"
"6727" "亞泰金屬" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "128000" "55000" "73000" "0" "0" "0" "128000" "55000" "73000" "0" "0" "0" "0" "0" "0" "2918" "3169" "-251" "2918" "3169" "-251" "72749"
"6733" "博晟生醫" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6741" "91APP*-KY" "280000" "502000" "-222000" "0" "0" "0" "280000" "502000" "-222000" "150000" "0" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6747" "亨泰光" "13000" "73000" "-60000" "0" "0" "0" "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6763" "綠界科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "15000" "-15000" "2000" "0" "2000" "2000" "15000" "-13000" "-11000"
"6767" "台微醫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6788" "華景電" "149000" "348000" "-199000" "0" "0" "0" "149000" "348000" "-199000" "10000" "0" "10000" "0" "0" "0" "9000" "3191" "5809" "9000" "3191" "5809" "-183191"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6804" "明係" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-24000"
"6829" "千附精密" "164000" "423000" "-259000" "0" "0" "0" "164000" "423000" "-259000" "100000" "0" "100000" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "-147000"
"6843" "進典" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "4000"
"6855" "數泓科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6859" "伯特光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "15000" "67000" "-52000" "0" "0" "0" "15000" "67000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8027" "鈦昇" "28000" "339000" "-311000" "0" "0" "0" "28000" "339000" "-311000" "0" "0" "0" "0" "0" "0" "56001" "3841" "52160" "56001" "3841" "52160" "-258840"
"8032" "光菱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"8038" "長園科" "89000" "10000" "79000" "0" "0" "0" "89000" "10000" "79000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "78976"
"8040" "九暘" "666000" "411000" "255000" "0" "0" "0" "666000" "411000" "255000" "0" "0" "0" "0" "3000" "-3000" "5000" "8542" "-3542" "5000" "11542" "-6542" "248458"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "217" "783" "1000" "217" "783" "-1217"
"8043" "蜜望實" "33000" "146000" "-113000" "0" "0" "0" "33000" "146000" "-113000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-115000"
"8044" "網家" "725000" "299000" "426000" "0" "0" "0" "725000" "299000" "426000" "0" "0" "0" "12000" "7000" "5000" "95784" "3254" "92530" "107784" "10254" "97530" "523530"
"8049" "晶采" "130000" "60000" "70000" "0" "0" "0" "130000" "60000" "70000" "0" "0" "0" "0" "2000" "-2000" "1002" "390" "612" "1002" "2390" "-1388" "68612"
"8050" "廣積" "438000" "472000" "-34000" "0" "0" "0" "438000" "472000" "-34000" "0" "5000" "-5000" "19000" "0" "19000" "33691" "34188" "-497" "52691" "34188" "18503" "-20497"
"8054" "安國" "215000" "95000" "120000" "0" "0" "0" "215000" "95000" "120000" "0" "0" "0" "0" "0" "0" "17000" "6000" "11000" "17000" "6000" "11000" "131000"
"8059" "凱碩" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "4999"
"8064" "東捷" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "20999"
"8066" "來思達" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8068" "全達" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8069" "元太" "5169250" "6163097" "-993847" "0" "0" "0" "5169250" "6163097" "-993847" "158000" "1806000" "-1648000" "178000" "226000" "-48000" "124000" "113488" "10512" "302000" "339488" "-37488" "-2679335"
"8071" "能率網通" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8076" "伍豐" "175000" "52000" "123000" "0" "0" "0" "175000" "52000" "123000" "0" "0" "0" "0" "0" "0" "0" "69028" "-69028" "0" "69028" "-69028" "53972"
"8083" "瑞穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "109000" "534000" "-425000" "0" "0" "0" "109000" "534000" "-425000" "0" "0" "0" "0" "0" "0" "0" "775" "-775" "0" "775" "-775" "-425775"
"8085" "福華" "92000" "11000" "81000" "0" "0" "0" "92000" "11000" "81000" "0" "0" "0" "0" "0" "0" "628" "1000" "-372" "628" "1000" "-372" "80628"
"8086" "宏捷科" "388000" "1229276" "-841276" "0" "0" "0" "388000" "1229276" "-841276" "0" "0" "0" "10000" "32520" "-22520" "71000" "11150" "59850" "81000" "43670" "37330" "-803946"
"8087" "華鎂鑫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "27000" "31000" "-4000" "0" "0" "0" "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8089" "康全電訊" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8091" "翔名" "165000" "267000" "-102000" "0" "0" "0" "165000" "267000" "-102000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-99000"
"8092" "建暐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "9"
"8093" "保銳" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8096" "擎亞" "47000" "23000" "24000" "0" "0" "0" "47000" "23000" "24000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "23999"
"8097" "常珵" "263000" "188000" "75000" "0" "0" "0" "263000" "188000" "75000" "0" "0" "0" "0" "0" "0" "0" "232" "-232" "0" "232" "-232" "74768"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "98000" "3000" "95000" "0" "0" "0" "98000" "3000" "95000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "94000"
"8111" "立碁" "25000" "105000" "-80000" "0" "0" "0" "25000" "105000" "-80000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-80001"
"8121" "越峰" "626000" "883000" "-257000" "0" "0" "0" "626000" "883000" "-257000" "0" "0" "0" "0" "343" "-343" "10000" "2315" "7685" "10000" "2658" "7342" "-249658"
"8147" "正淩" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8155" "博智" "658000" "445000" "213000" "0" "0" "0" "658000" "445000" "213000" "0" "0" "0" "60000" "0" "60000" "8089" "40467" "-32378" "68089" "40467" "27622" "240622"
"8171" "天宇" "337000" "133000" "204000" "0" "0" "0" "337000" "133000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "5420" "580" "6000" "5420" "580" "580"
"8182" "加高" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8183" "精星" "255007" "353000" "-97993" "0" "0" "0" "255007" "353000" "-97993" "0" "0" "0" "0" "0" "0" "35000" "2348" "32652" "35000" "2348" "32652" "-65341"
"8234" "新漢" "87000" "33000" "54000" "0" "0" "0" "87000" "33000" "54000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "53972"
"8240" "華宏" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8255" "朋程" "948000" "270000" "678000" "0" "0" "0" "948000" "270000" "678000" "300000" "31000" "269000" "11000" "6000" "5000" "59031" "13080" "45951" "70031" "19080" "50951" "997951"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "126" "874" "1000" "126" "874" "-126"
"8279" "生展" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-4000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "230000" "79000" "151000" "0" "0" "0" "230000" "79000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"8299" "群聯" "1168079" "432000" "736079" "0" "0" "0" "1168079" "432000" "736079" "0" "125000" "-125000" "23700" "39000" "-15300" "42046" "18084" "23962" "65746" "57084" "8662" "619741"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "68000" "113000" "-45000" "0" "0" "0" "68000" "113000" "-45000" "0" "170000" "-170000" "50000" "21000" "29000" "3000" "631" "2369" "53000" "21631" "31369" "-183631"
"8354" "冠好" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "3935000" "3721240" "213760" "0" "0" "0" "3935000" "3721240" "213760" "1708000" "0" "1708000" "146000" "217068" "-71068" "629689" "213444" "416245" "775689" "430512" "345177" "2266937"
"8383" "千附" "21000" "74000" "-53000" "0" "0" "0" "21000" "74000" "-53000" "0" "0" "0" "0" "0" "0" "6000" "7000" "-1000" "6000" "7000" "-1000" "-54000"
"8390" "金益鼎" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "1409" "-1409" "0" "1409" "-1409" "5591"
"8401" "白紗科" "354000" "112000" "242000" "0" "0" "0" "354000" "112000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"8403" "盛弘" "17000" "55000" "-38000" "0" "0" "0" "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "0" "371" "-371" "0" "371" "-371" "-38371"
"8409" "商之器" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "185000" "133000" "52000" "0" "0" "0" "185000" "133000" "52000" "0" "0" "0" "0" "8000" "-8000" "3000" "0" "3000" "3000" "8000" "-5000" "47000"
"8416" "實威" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8418" "捷必勝-KY" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8420" "明揚" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8421" "旭源" "209000" "14000" "195000" "0" "0" "0" "209000" "14000" "195000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "195001"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8431" "匯鑽科" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8432" "東生華" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8433" "弘帆" "60000" "161000" "-101000" "0" "0" "0" "60000" "161000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "21" "-21" "0" "0" "0" "0" "21" "-21" "979"
"8436" "大江" "257000" "346000" "-89000" "0" "0" "0" "257000" "346000" "-89000" "137000" "0" "137000" "21000" "30000" "-9000" "14001" "44613" "-30612" "35001" "74613" "-39612" "8388"
"8437" "大地-KY" "6000" "44806" "-38806" "0" "0" "0" "6000" "44806" "-38806" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38806"
"8440" "綠電" "659000" "671000" "-12000" "0" "0" "0" "659000" "671000" "-12000" "0" "0" "0" "0" "0" "0" "7035" "7649" "-614" "7035" "7649" "-614" "-12614"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "42000" "55000" "-13000" "0" "0" "0" "42000" "55000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8450" "霹靂" "56000" "114000" "-58000" "0" "0" "0" "56000" "114000" "-58000" "0" "0" "0" "0" "0" "0" "7075" "12021" "-4946" "7075" "12021" "-4946" "-62946"
"8476" "台境" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8477" "創業家" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "99" "901" "1000" "99" "901" "-1099"
"8489" "三貝德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8908" "欣雄" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "2025000" "365000" "1660000" "0" "0" "0" "2025000" "365000" "1660000" "0" "0" "0" "0" "0" "0" "19000" "22000" "-3000" "19000" "22000" "-3000" "1657000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "264000" "11000" "253000" "0" "0" "0" "264000" "11000" "253000" "18000" "0" "18000" "0" "0" "0" "2087" "2001" "86" "2087" "2001" "86" "271086"
"8927" "北基" "11085" "65000" "-53915" "0" "0" "0" "11085" "65000" "-53915" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-58915"
"8928" "鉅明" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2701" "299" "3000" "2701" "299" "-701"
"8930" "青鋼" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8931" "大汽電" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "32000"
"8932" "宏大" "348000" "54000" "294000" "0" "0" "0" "348000" "54000" "294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294000"
"8933" "愛地雅" "546000" "944000" "-398000" "0" "0" "0" "546000" "944000" "-398000" "0" "0" "0" "0" "0" "0" "190" "0" "190" "190" "0" "190" "-397810"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-3002"
"8936" "國統" "101000" "22000" "79000" "0" "0" "0" "101000" "22000" "79000" "0" "0" "0" "0" "0" "0" "1000" "609" "391" "1000" "609" "391" "79391"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "136000" "109000" "27000" "0" "0" "0" "136000" "109000" "27000" "0" "0" "0" "0" "13000" "-13000" "31000" "11000" "20000" "31000" "24000" "7000" "34000"
"8941" "關中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "10000" "46000" "-36000" "0" "0" "0" "10000" "46000" "-36000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-34000"
"9951" "皇田" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "6000" "57000" "-51000" "0" "0" "0" "6000" "57000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "95000" "21000" "74000" "95000" "21000" "74000" "70000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "3000" "33000" "36000" "3000" "33000" "33000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000" "24000" "114000" "138000" "24000" "114000" "114000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000" "31000" "63000" "94000" "31000" "63000" "63000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "3000" "20000" "23000" "3000" "20000" "20000"
