"111年11月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2397" "友通            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-4015" "0" "4015" "-4015" "0" "0" "0" "985"
"6281" "全國電          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-1020" "0" "1020" "-1020" "0" "0" "0" "980"
"8462" "柏文            " "5560" "5142" "418" "0" "0" "0" "0" "0" "0" "10" "1000" "990" "10" "0" "0" "0" "428"
"2887Z1" "台新己特        " "4" "0" "4" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4"
"2424" "隴華            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4545" "銘鈺            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1324" "地球            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1730" "花仙子          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6689" "伊雲谷          " "94000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8473" "山林水          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"3617" "碩天            " "124000" "112000" "12000" "0" "0" "0" "0" "0" "0" "-12142" "4000" "10067" "-6067" "4000" "10075" "-6075" "-142"
"5215" "科嘉-KY         " "203000" "201000" "2000" "0" "0" "0" "0" "0" "0" "-2409" "0" "2409" "-2409" "0" "0" "0" "-409"
"4190" "佐登-KY         " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "-1550" "0" "1550" "-1550" "0" "0" "0" "-550"
"1232" "大統益          " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "-899" "1000" "1899" "-899" "0" "0" "0" "-899"
"1597" "直得            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4581" "光隆精密-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3557" "嘉威            " "36000" "37000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3311" "閎暉            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3229" "晟鈦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6625" "必應            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3130" "一零四          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5906" "台南-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6666" "羅麗芬-KY       " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"2496" "卓越            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1321" "大洋            " "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1235" "興泰            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8480" "泰昇-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"8488" "吉源-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1514" "亞力            " "588000" "326250" "261750" "0" "0" "0" "0" "125000" "-125000" "-140000" "0" "140000" "-140000" "0" "0" "0" "-3250"
"3029" "零壹            " "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "-1403" "1000" "2403" "-1403" "0" "0" "0" "-3403"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1341" "富林-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"8482" "商億-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9136" "巨騰-DR         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6183" "關貿            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "679" "1000" "321" "679" "0" "0" "0" "-5321"
"6592A" "和潤企業甲特    " "0" "398" "-398" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5398"
"4737" "華廣            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2471" "資通            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1516" "川飛            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2247" "汎德永業        " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2478" "大毅            " "34000" "40000" "-6000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-6003"
"5234" "達興材料        " "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "-1019" "0" "1019" "-1019" "0" "0" "0" "-6019"
"6504" "南六            " "17950" "24000" "-6050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6050"
"2482" "連宇            " "516000" "523000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1315" "達新            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2939" "凱羿-KY         " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2887E" "台新戊特        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2114" "鑫永銓          " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"910322" "康師傅-DR       " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6558" "興能高          " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-9003"
"6115" "鎰勝            " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2722" "夏都            " "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-12000"
"2442" "新美齊          " "62000" "76000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"1215" "卜蜂            " "121894" "80000" "41894" "0" "0" "0" "0" "0" "0" "-55307" "2000" "57307" "-55307" "0" "0" "0" "-13413"
"1528" "恩德            " "48000" "67000" "-19000" "0" "0" "0" "0" "0" "0" "4589" "5000" "411" "4589" "0" "0" "0" "-14411"
"1473" "台南            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"6165" "浪凡            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-16000"
"1532" "勤美            " "187000" "202000" "-15000" "0" "0" "0" "0" "0" "0" "-1391" "1000" "2391" "-1391" "0" "0" "0" "-16391"
"6854" "錼創科技-KY創   " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-17000"
"2838A" "聯邦銀甲特      " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1558" "伸興            " "41000" "63000" "-22000" "0" "0" "0" "0" "0" "0" "3185" "0" "0" "0" "5000" "1815" "3185" "-18815"
"2908" "特力            " "38000" "57000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"5203" "訊連            " "68135" "89135" "-21000" "0" "0" "0" "0" "0" "0" "-76" "1000" "1076" "-76" "0" "0" "0" "-21076"
"6155" "鈞寶            " "63000" "90000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2467" "志聖            " "46000" "72000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"1808" "潤隆            " "81000" "104514" "-23514" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27514"
"4720" "德淵            " "48000" "76000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6806" "森崴能源        " "149000" "181000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2464" "盟立            " "63000" "18000" "45000" "0" "0" "0" "0" "0" "0" "-77017" "0" "77017" "-77017" "0" "0" "0" "-32017"
"5222" "全訊            " "56000" "78000" "-22000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-33000"
"2428" "興勤            " "70000" "109000" "-39000" "0" "0" "0" "0" "0" "0" "3964" "4000" "36" "3964" "0" "0" "0" "-35036"
"2888A" "新光金甲特      " "1000" "0" "1000" "0" "0" "0" "0" "10000" "-10000" "-27000" "0" "27000" "-27000" "0" "0" "0" "-36000"
"3011" "今皓            " "37000" "73000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1537" "廣隆            " "42405" "48405" "-6000" "0" "0" "0" "0" "30000" "-30000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"2211" "長榮鋼          " "110000" "40000" "70000" "0" "0" "0" "0" "0" "0" "-109000" "0" "109000" "-109000" "0" "0" "0" "-39000"
"3296" "勝德            " "50000" "91000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-39000"
"3024" "憶聲            " "64000" "105000" "-41000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-41000"
"2480" "敦陽科          " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "-1002" "1000" "2002" "-1002" "0" "0" "0" "-43002"
"1339" "昭輝            " "61000" "105000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"2451" "創見            " "209000" "165000" "44000" "0" "0" "0" "0" "0" "0" "-90000" "0" "90000" "-90000" "0" "0" "0" "-46000"
"2548" "華固            " "173000" "159000" "14000" "0" "0" "0" "0" "0" "0" "-61045" "2000" "63045" "-61045" "0" "0" "0" "-47045"
"1737" "臺鹽            " "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "-64000" "3000" "67000" "-64000" "0" "0" "0" "-48000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-50000"
"4722" "國精化          " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-51000"
"8131" "福懋科          " "350000" "30000" "320000" "0" "0" "0" "0" "0" "0" "-374000" "0" "374000" "-374000" "1000" "1000" "0" "-54000"
"6719" "力智            " "1231333" "1457000" "-225667" "0" "0" "0" "85000" "0" "85000" "85900" "18000" "3000" "15000" "89000" "18100" "70900" "-54767"
"6197" "佳必琪          " "40000" "94000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"8341" "日友            " "106455" "105405" "1050" "0" "0" "0" "0" "58000" "-58000" "873" "1000" "0" "1000" "5000" "5127" "-127" "-56077"
"6531" "愛普*           " "2412000" "2488000" "-76000" "0" "0" "0" "0" "0" "0" "18748" "20000" "32252" "-12252" "53000" "22000" "31000" "-57252"
"4551" "智伸科          " "110477" "173135" "-62658" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-59658"
"6796" "晉弘            " "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3356" "奇偶            " "2172000" "2233000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1720" "生達            " "45000" "106000" "-61000" "0" "0" "0" "0" "0" "0" "-3299" "0" "3000" "-3000" "12000" "12299" "-299" "-64299"
"2059" "川湖            " "370000" "172000" "198000" "0" "0" "0" "0" "264000" "-264000" "-836" "24000" "20836" "3164" "2000" "6000" "-4000" "-66836"
"9942" "茂順            " "187000" "188000" "-1000" "0" "0" "0" "0" "166000" "-166000" "98000" "98000" "0" "98000" "0" "0" "0" "-69000"
"4746" "台耀            " "341725" "415000" "-73275" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-70275"
"5871A" "中租-KY甲特     " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-71000"
"3703" "欣陸            " "916000" "706000" "210000" "0" "0" "0" "0" "0" "0" "-281425" "2000" "292425" "-290425" "11000" "2000" "9000" "-71425"
"3518" "柏騰            " "38000" "111000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2540" "愛山林          " "52000" "125000" "-73000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-76000"
"4104" "佳醫            " "39000" "116000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5288" "豐祥-KY         " "64000" "57000" "7000" "0" "0" "0" "0" "83000" "-83000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-79000"
"9917" "中保科          " "133000" "208000" "-75000" "0" "0" "0" "0" "0" "0" "-4189" "0" "1189" "-1189" "0" "3000" "-3000" "-79189"
"4106" "雃博            " "27000" "108000" "-81000" "0" "0" "0" "0" "0" "0" "-1175" "1000" "2175" "-1175" "0" "0" "0" "-82175"
"5534" "長虹            " "74270" "147100" "-72830" "0" "0" "0" "0" "0" "0" "-10579" "6000" "16579" "-10579" "0" "0" "0" "-83409"
"2850" "新產            " "297000" "377800" "-80800" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "29000" "29000" "0" "-84800"
"1582" "信錦            " "57540" "136000" "-78460" "0" "0" "0" "0" "0" "0" "-9814" "1000" "10814" "-9814" "0" "0" "0" "-88274"
"3013" "晟銘電          " "48000" "137000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8114" "振樺電          " "381000" "421000" "-40000" "0" "0" "0" "0" "60000" "-60000" "10309" "0" "1000" "-1000" "17260" "5951" "11309" "-89691"
"3023" "信邦            " "239000" "330000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2015" "豐興            " "416725" "503340" "-86615" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-92615"
"4119" "旭富            " "35000" "124950" "-89950" "0" "0" "0" "0" "0" "0" "-5955" "1000" "6955" "-5955" "0" "0" "0" "-95905"
"8081" "致新            " "274000" "380000" "-106000" "0" "0" "0" "0" "0" "0" "9190" "14000" "1000" "13000" "0" "3810" "-3810" "-96810"
"3036" "文曄            " "575000" "424000" "151000" "0" "0" "0" "0" "99000" "-99000" "-159729" "5000" "28729" "-23729" "2000" "138000" "-136000" "-107729"
"2324" "仁寶            " "15082000" "13910437" "1171563" "0" "0" "0" "0" "494000" "-494000" "-788241" "4000" "108000" "-104000" "13000" "697241" "-684241" "-110678"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000" "0" "117000" "-117000" "0" "0" "0" "-117000"
"3413" "京鼎            " "209000" "418000" "-209000" "0" "0" "0" "75000" "0" "75000" "14914" "18000" "86" "17914" "1000" "4000" "-3000" "-119086"
"1722" "台肥            " "699000" "840000" "-141000" "0" "0" "0" "0" "0" "0" "21671" "43000" "10329" "32671" "24000" "35000" "-11000" "-119329"
"2535" "達欣工          " "195000" "135000" "60000" "0" "0" "0" "0" "0" "0" "-183132" "2000" "185132" "-183132" "0" "0" "0" "-123132"
"3025" "星通            " "500000" "272000" "228000" "0" "0" "0" "0" "354000" "-354000" "2000" "2000" "0" "2000" "0" "0" "0" "-124000"
"5515" "建國            " "22000" "146000" "-124000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-125000"
"2327" "國巨            " "1458367" "1659627" "-201260" "0" "0" "0" "63000" "0" "63000" "4358" "79000" "72000" "7000" "52358" "55000" "-2642" "-133902"
"2390" "云辰            " "74000" "209000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2420" "新巨            " "23000" "75000" "-52000" "0" "0" "0" "0" "0" "0" "-83868" "1000" "84868" "-83868" "0" "0" "0" "-135868"
"2032" "新鋼            " "204000" "341000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"8028" "昇陽半導體      " "1039000" "1351330" "-312330" "0" "0" "0" "176000" "0" "176000" "-2082" "0" "2000" "-2000" "4238" "4320" "-82" "-138412"
"9919" "康那香          " "753000" "893000" "-140000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-141000"
"3209" "全科            " "126000" "266000" "-140000" "0" "0" "0" "0" "0" "0" "-1720" "14000" "30720" "-16720" "15000" "0" "15000" "-141720"
"9911" "櫻花            " "95000" "240000" "-145000" "0" "0" "0" "0" "0" "0" "452" "0" "0" "0" "20000" "19548" "452" "-144548"
"1536" "和大            " "1852000" "1385000" "467000" "0" "0" "0" "0" "746000" "-746000" "128412" "142000" "41588" "100412" "28000" "0" "28000" "-150588"
"3653" "健策            " "269595" "240366" "29229" "0" "0" "0" "29000" "140000" "-111000" "-70000" "10000" "72000" "-62000" "2000" "10000" "-8000" "-151771"
"2834" "臺企銀          " "13346779" "13291000" "55779" "0" "0" "0" "0" "0" "0" "-212000" "2000" "44000" "-42000" "2000" "172000" "-170000" "-156221"
"2882A" "國泰特          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-163000" "0" "163000" "-163000" "0" "0" "0" "-159000"
"2753" "八方雲集        " "152300" "328000" "-175700" "0" "0" "0" "0" "0" "0" "10000" "16000" "0" "16000" "11000" "17000" "-6000" "-165700"
"2468" "華經            " "1189000" "1358000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"1449" "佳和            " "360000" "519000" "-159000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-170000"
"3596" "智易            " "1096675" "1260540" "-163865" "0" "0" "0" "0" "0" "0" "-7846" "0" "35000" "-35000" "37000" "9846" "27154" "-171711"
"4557" "永新-KY         " "79000" "290000" "-211000" "0" "0" "0" "0" "0" "0" "39000" "86000" "47000" "39000" "0" "0" "0" "-172000"
"6139" "亞翔            " "201000" "398000" "-197000" "0" "0" "0" "0" "0" "0" "14999" "15000" "1" "14999" "0" "0" "0" "-182001"
"3044" "健鼎            " "694000" "849710" "-155710" "0" "0" "0" "0" "58000" "-58000" "16804" "99000" "4196" "94804" "1000" "79000" "-78000" "-196906"
"2458" "義隆            " "1347000" "1382000" "-35000" "0" "0" "0" "0" "0" "0" "-165091" "59000" "307591" "-248591" "96500" "13000" "83500" "-200091"
"1219" "福壽            " "106000" "307000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"1701" "中化            " "121000" "184000" "-63000" "0" "0" "0" "0" "0" "0" "-146000" "0" "146000" "-146000" "0" "0" "0" "-209000"
"1587" "吉茂            " "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "-216000" "0" "216000" "-216000" "0" "0" "0" "-213000"
"2495" "普安            " "736000" "946000" "-210000" "0" "0" "0" "0" "0" "0" "-3031" "0" "3031" "-3031" "0" "0" "0" "-213031"
"6216" "居易            " "63000" "67000" "-4000" "0" "0" "0" "0" "0" "0" "-217396" "0" "217396" "-217396" "0" "0" "0" "-221396"
"4755" "三福化          " "326000" "555000" "-229000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-224000"
"9939" "宏全            " "391000" "402455" "-11455" "0" "0" "0" "0" "211000" "-211000" "-18088" "1000" "19000" "-18000" "5000" "5088" "-88" "-240543"
"1721" "三晃            " "263000" "515000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"2380" "虹光            " "176000" "446000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"2905" "三商            " "497159" "227547" "269612" "0" "0" "0" "0" "0" "0" "-546221" "5000" "551221" "-546221" "0" "0" "0" "-276609"
"8103" "瀚荃            " "59000" "34000" "25000" "0" "0" "0" "0" "0" "0" "-303000" "0" "303000" "-303000" "0" "0" "0" "-278000"
"1342" "八貫            " "124000" "187000" "-63000" "0" "0" "0" "0" "156000" "-156000" "-61000" "0" "63000" "-63000" "2000" "0" "2000" "-280000"
"2883B" "開發金乙特      " "327000" "303000" "24000" "0" "0" "0" "0" "0" "0" "-305000" "0" "305000" "-305000" "0" "0" "0" "-281000"
"6605" "帝寶            " "370000" "466000" "-96000" "0" "0" "0" "0" "0" "0" "-187340" "0" "185340" "-185340" "1000" "3000" "-2000" "-283340"
"5533" "皇鼎            " "74000" "9000" "65000" "0" "0" "0" "0" "0" "0" "-352000" "0" "352000" "-352000" "0" "0" "0" "-287000"
"6789" "采鈺            " "1041000" "1407000" "-366000" "0" "0" "0" "0" "0" "0" "70000" "105000" "35000" "70000" "0" "0" "0" "-296000"
"2364" "倫飛            " "637000" "940000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"1218" "泰山            " "579810" "879000" "-299190" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-309190"
"3545" "敦泰            " "395405" "10031" "385374" "0" "0" "0" "0" "0" "0" "-697472" "0" "0" "0" "5000" "702472" "-697472" "-312098"
"6285" "啟碁            " "3099605" "3047119" "52486" "0" "0" "0" "0" "520000" "-520000" "145748" "160000" "58000" "102000" "141000" "97252" "43748" "-321766"
"3592" "瑞鼎            " "370166" "647000" "-276834" "0" "0" "0" "3000" "0" "3000" "-54000" "0" "54000" "-54000" "2000" "2000" "0" "-327834"
"2038" "海光            " "483000" "831000" "-348000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-349000"
"6196" "帆宣            " "198000" "533000" "-335000" "0" "0" "0" "0" "0" "0" "-26001" "22000" "1" "21999" "4000" "52000" "-48000" "-361001"
"4770" "上品            " "717178" "1186000" "-468822" "0" "0" "0" "230000" "0" "230000" "-128333" "38000" "166000" "-128000" "9000" "9333" "-333" "-367155"
"8926" "台汽電          " "298000" "498000" "-200000" "0" "0" "0" "0" "0" "0" "-194016" "16000" "210016" "-194016" "0" "0" "0" "-394016"
"6205" "詮欣            " "387000" "621000" "-234000" "0" "0" "0" "0" "160000" "-160000" "-2000" "7000" "9000" "-2000" "0" "0" "0" "-396000"
"3535" "晶彩科          " "424000" "857000" "-433000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-433000"
"3006" "晶豪科          " "1330320" "1725000" "-394680" "0" "0" "0" "0" "0" "0" "-73686" "39000" "123000" "-84000" "29000" "18686" "10314" "-468366"
"6142" "友勁            " "54000" "625000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"4536" "拓凱            " "478000" "829000" "-351000" "0" "0" "0" "0" "183000" "-183000" "-50031" "23000" "68000" "-45000" "2000" "7031" "-5031" "-584031"
"6442" "光聖            " "157000" "753000" "-596000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-596000"
"1712" "興農            " "416000" "1042000" "-626000" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-617000"
"1312" "國喬            " "1941000" "3759625" "-1818625" "0" "0" "0" "0" "0" "0" "1189777" "1254000" "40445" "1213555" "0" "23778" "-23778" "-628848"
"8016" "矽創            " "767000" "1353847" "-586847" "0" "0" "0" "0" "0" "0" "-46025" "11000" "25" "10975" "4000" "61000" "-57000" "-632872"
"3380" "明泰            " "632540" "1098540" "-466000" "0" "0" "0" "0" "0" "0" "-174096" "6000" "168096" "-162096" "12000" "24000" "-12000" "-640096"
"3454" "晶睿            " "3192000" "3865000" "-673000" "0" "0" "0" "0" "0" "0" "27026" "0" "0" "0" "42027" "15001" "27026" "-645974"
"6213" "聯茂            " "834000" "1091000" "-257000" "0" "0" "0" "0" "0" "0" "-404994" "13006" "301000" "-287994" "16000" "133000" "-117000" "-661994"
"4142" "國光生          " "717000" "1404000" "-687000" "0" "0" "0" "0" "3000" "-3000" "167" "1000" "3786" "-2786" "5000" "2047" "2953" "-689833"
"1736" "喬山            " "706000" "1350000" "-644000" "0" "0" "0" "0" "200000" "-200000" "125471" "105000" "529" "104471" "30000" "9000" "21000" "-718529"
"2345" "智邦            " "1643725" "2460499" "-816774" "0" "0" "0" "109000" "153000" "-44000" "109519" "139000" "21000" "118000" "12000" "20481" "-8481" "-751255"
