112年03月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6679" "鈺太" "25000" "46000" "-21000" "0" "0" "0" "25000" "46000" "-21000" "0" "17000" "-17000" "0" "20000" "-20000" "1114" "10831" "-9717" "1114" "30831" "-29717" "-67717"
"6683" "雍智科技" "51000" "76000" "-25000" "0" "0" "0" "51000" "76000" "-25000" "0" "0" "0" "0" "5000" "-5000" "1000" "1721" "-721" "1000" "6721" "-5721" "-30721"
"6684" "安格" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6693" "廣閎科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6697" "東捷資訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "210000" "205000" "5000" "0" "0" "0" "210000" "205000" "5000" "10000" "0" "10000" "0" "0" "0" "28000" "4118" "23882" "28000" "4118" "23882" "38882"
"6727" "亞泰金屬" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6728" "上洋" "21" "3000" "-2979" "0" "0" "0" "21" "3000" "-2979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2979"
"6732" "昇佳電子" "198000" "291000" "-93000" "0" "0" "0" "198000" "291000" "-93000" "0" "25000" "-25000" "3000" "18000" "-15000" "1000" "1213" "-213" "4000" "19213" "-15213" "-133213"
"6733" "博晟生醫" "147000" "125000" "22000" "0" "0" "0" "147000" "125000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6741" "91APP*-KY" "108000" "106000" "2000" "0" "0" "0" "108000" "106000" "2000" "0" "0" "0" "1000" "0" "1000" "3000" "6426" "-3426" "4000" "6426" "-2426" "-426"
"6747" "亨泰光" "146000" "70000" "76000" "0" "0" "0" "146000" "70000" "76000" "20000" "0" "20000" "4000" "0" "4000" "2011" "1000" "1011" "6011" "1000" "5011" "101011"
"6751" "智聯服務" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6752" "叡揚" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6761" "穩得" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6762" "達亞" "0" "4800" "-4800" "0" "0" "0" "0" "4800" "-4800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4800"
"6763" "綠界科技" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-15182"
"6767" "台微醫" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6788" "華景電" "241000" "135000" "106000" "0" "0" "0" "241000" "135000" "106000" "0" "0" "0" "0" "7000" "-7000" "0" "10300" "-10300" "0" "17300" "-17300" "88700"
"6791" "虎門科技" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-4000"
"6803" "崑鼎" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "9000" "-9000" "0" "203" "-203" "0" "9203" "-9203" "-24203"
"6804" "明係" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "10000"
"6811" "宏碁資訊" "42000" "33000" "9000" "0" "0" "0" "42000" "33000" "9000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "8000"
"6829" "千附精密" "15000" "122000" "-107000" "0" "0" "0" "15000" "122000" "-107000" "0" "148000" "-148000" "0" "0" "0" "0" "4329" "-4329" "0" "4329" "-4329" "-259329"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6843" "進典" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6859" "伯特光" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6865" "偉康科技" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6874" "倍力" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "61000" "61000" "0" "0" "0" "0" "61000" "61000" "0" "0" "0" "0" "0" "4985" "-4985" "0" "0" "0" "0" "4985" "-4985" "-4985"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "57000" "62000" "-5000" "0" "0" "0" "57000" "62000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "5000"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "72000"
"8038" "長園科" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "10000"
"8040" "九暘" "46000" "14000" "32000" "0" "0" "0" "46000" "14000" "32000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "31904"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8044" "網家" "121000" "245000" "-124000" "0" "0" "0" "121000" "245000" "-124000" "0" "0" "0" "0" "8000" "-8000" "1000" "3289" "-2289" "1000" "11289" "-10289" "-134289"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8049" "晶采" "190000" "54000" "136000" "0" "0" "0" "190000" "54000" "136000" "0" "0" "0" "77000" "17000" "60000" "0" "649" "-649" "77000" "17649" "59351" "195351"
"8050" "廣積" "395000" "670000" "-275000" "0" "0" "0" "395000" "670000" "-275000" "0" "0" "0" "0" "9000" "-9000" "2000" "41987" "-39987" "2000" "50987" "-48987" "-323987"
"8054" "安國" "35000" "127000" "-92000" "0" "0" "0" "35000" "127000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"8064" "東捷" "236000" "25000" "211000" "0" "0" "0" "236000" "25000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"8066" "來思達" "0" "1100" "-1100" "0" "0" "0" "0" "1100" "-1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1100"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "0" "0" "0" "23" "-23" "-23"
"8069" "元太" "2861918" "3774000" "-912082" "0" "0" "0" "2861918" "3774000" "-912082" "0" "70000" "-70000" "44000" "278396" "-234396" "9000" "55846" "-46846" "53000" "334242" "-281242" "-1263324"
"8071" "能率網通" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8074" "鉅橡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8076" "伍豐" "32000" "108000" "-76000" "0" "0" "0" "32000" "108000" "-76000" "0" "0" "0" "0" "0" "0" "0" "16752" "-16752" "0" "16752" "-16752" "-92752"
"8083" "瑞穎" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-30000"
"8084" "巨虹" "41000" "116000" "-75000" "0" "0" "0" "41000" "116000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8085" "福華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8086" "宏捷科" "4353000" "3100500" "1252500" "0" "0" "0" "4353000" "3100500" "1252500" "0" "0" "0" "150000" "205000" "-55000" "86578" "105293" "-18715" "236578" "310293" "-73715" "1178785"
"8088" "品安" "316000" "337000" "-21000" "0" "0" "0" "316000" "337000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8089" "康全電訊" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "75000" "85000" "-10000" "0" "0" "0" "75000" "85000" "-10000" "0" "0" "0" "0" "22000" "-22000" "0" "677" "-677" "0" "22677" "-22677" "-32677"
"8092" "建暐" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8097" "常珵" "74000" "28000" "46000" "0" "0" "0" "74000" "28000" "46000" "0" "0" "0" "0" "0" "0" "0" "2625" "-2625" "0" "2625" "-2625" "43375"
"8099" "大世科" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "0" "82000" "-82000" "0" "0" "0" "0" "82000" "-82000" "0" "33000" "-33000" "0" "0" "0" "0" "1503" "-1503" "0" "1503" "-1503" "-116503"
"8111" "立碁" "111000" "51000" "60000" "0" "0" "0" "111000" "51000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8121" "越峰" "509000" "1036000" "-527000" "0" "0" "0" "509000" "1036000" "-527000" "0" "0" "0" "0" "0" "0" "17000" "324526" "-307526" "17000" "324526" "-307526" "-834526"
"8147" "正淩" "110000" "63000" "47000" "0" "0" "0" "110000" "63000" "47000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "50000"
"8155" "博智" "274000" "258000" "16000" "0" "0" "0" "274000" "258000" "16000" "0" "0" "0" "41000" "0" "41000" "7345" "13681" "-6336" "48345" "13681" "34664" "50664"
"8171" "天宇" "285000" "1135000" "-850000" "0" "0" "0" "285000" "1135000" "-850000" "0" "0" "0" "50000" "0" "50000" "13196" "112112" "-98916" "63196" "112112" "-48916" "-898916"
"8176" "智捷" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8183" "精星" "10000" "67000" "-57000" "0" "0" "0" "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "0" "2016" "-2016" "0" "2016" "-2016" "-59016"
"8227" "巨有科技" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "110000" "0" "110000" "110000" "0" "110000" "165000"
"8234" "新漢" "156000" "531000" "-375000" "0" "0" "0" "156000" "531000" "-375000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-381000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "1416000" "1824000" "-408000" "0" "0" "0" "1416000" "1824000" "-408000" "102000" "33000" "69000" "174000" "35000" "139000" "65314" "38000" "27314" "239314" "73000" "166314" "-172686"
"8277" "商丞" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-5000"
"8284" "三竹" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8289" "泰藝" "1349000" "1352000" "-3000" "0" "0" "0" "1349000" "1352000" "-3000" "0" "0" "0" "0" "132000" "-132000" "0" "0" "0" "0" "132000" "-132000" "-135000"
"8299" "群聯" "229500" "378000" "-148500" "0" "0" "0" "229500" "378000" "-148500" "15000" "0" "15000" "17000" "35043" "-18043" "12000" "16340" "-4340" "29000" "51383" "-22383" "-155883"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "80000" "36000" "44000" "0" "0" "0" "80000" "36000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8358" "金居" "1237999" "386000" "851999" "0" "0" "0" "1237999" "386000" "851999" "0" "0" "0" "4000" "120554" "-116554" "55100" "3000" "52100" "59100" "123554" "-64454" "787545"
"8383" "千附" "13000" "117000" "-104000" "0" "0" "0" "13000" "117000" "-104000" "0" "0" "0" "0" "0" "0" "13000" "4781" "8219" "13000" "4781" "8219" "-95781"
"8390" "金益鼎" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-1000"
"8401" "白紗科" "43000" "391000" "-348000" "0" "0" "0" "43000" "391000" "-348000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-323000"
"8403" "盛弘" "75000" "28000" "47000" "0" "0" "0" "75000" "28000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8409" "商之器" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-5002"
"8415" "大國鋼" "7000" "94000" "-87000" "0" "0" "0" "7000" "94000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8420" "明揚" "134000" "232000" "-98000" "0" "0" "0" "134000" "232000" "-98000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "-90000"
"8421" "旭源" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8426" "紅木-KY" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8431" "匯鑽科" "33000" "69000" "-36000" "0" "0" "0" "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8432" "東生華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-10000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "402000" "115000" "287000" "0" "0" "0" "402000" "115000" "287000" "40000" "0" "40000" "8000" "2000" "6000" "16000" "3223" "12777" "24000" "5223" "18777" "345777"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8440" "綠電" "23000" "195000" "-172000" "0" "0" "0" "23000" "195000" "-172000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-174000"
"8446" "華研" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8476" "台境" "51000" "51000" "0" "0" "0" "0" "51000" "51000" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"8477" "創業家" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "10000"
"8916" "光隆" "32000" "136000" "-104000" "0" "0" "0" "32000" "136000" "-104000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-113000"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "34000" "73040" "-39040" "0" "0" "0" "34000" "73040" "-39040" "0" "0" "0" "0" "0" "0" "0" "1165" "-1165" "0" "1165" "-1165" "-40205"
"8927" "北基" "163000" "99000" "64000" "0" "0" "0" "163000" "99000" "64000" "0" "0" "0" "0" "0" "0" "6000" "23000" "-17000" "6000" "23000" "-17000" "47000"
"8928" "鉅明" "3000" "55000" "-52000" "0" "0" "0" "3000" "55000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "27000"
"8931" "大汽電" "728000" "284000" "444000" "0" "0" "0" "728000" "284000" "444000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "441000"
"8932" "宏大" "87000" "31000" "56000" "0" "0" "0" "87000" "31000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8933" "愛地雅" "184000" "241000" "-57000" "0" "0" "0" "184000" "241000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8935" "邦泰" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8936" "國統" "1524000" "579000" "945000" "0" "0" "0" "1524000" "579000" "945000" "0" "0" "0" "24000" "111000" "-87000" "3000" "0" "3000" "27000" "111000" "-84000" "861000"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "361000" "1004001" "-643001" "0" "0" "0" "361000" "1004001" "-643001" "0" "0" "0" "1000" "0" "1000" "27000" "29244" "-2244" "28000" "29244" "-1244" "-644245"
"8941" "關中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-31000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-6000"
"9960" "邁達康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "65000" "328000" "-263000" "0" "0" "0" "65000" "328000" "-263000" "0" "0" "0" "0" "96000" "-96000" "0" "0" "0" "0" "96000" "-96000" "-359000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "25000" "36000" "61000" "25000" "36000" "36000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "65000" "-51000" "14000" "65000" "-51000" "-51000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
