112年02月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6716" "應廣" "1000" "1300" "-300" "0" "0" "0" "1000" "1300" "-300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "104000" "42000" "62000" "0" "0" "0" "104000" "42000" "62000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "60000"
"6741" "91APP*-KY" "380000" "105000" "275000" "0" "0" "0" "380000" "105000" "275000" "0" "197000" "-197000" "5000" "0" "5000" "2000" "0" "2000" "7000" "0" "7000" "85000"
"6747" "亨泰光" "19000" "38000" "-19000" "0" "0" "0" "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6761" "穩得" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1000" "0" "1000" "2000" "3182" "-1182" "3000" "3182" "-182" "3818"
"6767" "台微醫" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6788" "華景電" "521000" "166000" "355000" "0" "0" "0" "521000" "166000" "355000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "341000"
"6791" "虎門科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6803" "崑鼎" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6829" "千附精密" "51000" "10000" "41000" "0" "0" "0" "51000" "10000" "41000" "37000" "0" "37000" "0" "0" "0" "2000" "15000" "-13000" "2000" "15000" "-13000" "65000"
"6843" "進典" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-3000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6865" "偉康科技" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "13000"
"6874" "倍力" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"7402" "邑錡" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8027" "鈦昇" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1166" "-166" "1000" "1166" "-166" "12834"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "130" "0" "130" "0" "0" "0" "130" "0" "130" "1130"
"8034" "榮群" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "42000" "186000" "-144000" "0" "0" "0" "42000" "186000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"8040" "九暘" "69000" "62000" "7000" "0" "0" "0" "69000" "62000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "54000" "113000" "-59000" "0" "0" "0" "54000" "113000" "-59000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "-24000"
"8044" "網家" "293600" "701132" "-407532" "0" "0" "0" "293600" "701132" "-407532" "200000" "0" "200000" "13000" "101000" "-88000" "40440" "17455" "22985" "53440" "118455" "-65015" "-272547"
"8048" "德勝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "1017000" "55000" "962000" "0" "0" "0" "1017000" "55000" "962000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "949000"
"8050" "廣積" "1032000" "1502852" "-470852" "0" "0" "0" "1032000" "1502852" "-470852" "0" "0" "0" "1000" "2000" "-1000" "98509" "75910" "22599" "99509" "77910" "21599" "-449253"
"8054" "安國" "114000" "380000" "-266000" "0" "0" "0" "114000" "380000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"8059" "凱碩" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8064" "東捷" "35000" "67000" "-32000" "0" "0" "0" "35000" "67000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "97" "-92" "0" "0" "0" "5" "97" "-92" "-92"
"8068" "全達" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4250309" "5646000" "-1395691" "0" "0" "0" "4250309" "5646000" "-1395691" "2135000" "43000" "2092000" "357431" "216000" "141431" "94236" "234137" "-139901" "451667" "450137" "1530" "697839"
"8071" "能率網通" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8074" "鉅橡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "487000" "32560" "454440" "0" "0" "0" "487000" "32560" "454440" "0" "0" "0" "0" "0" "0" "90000" "1000" "89000" "90000" "1000" "89000" "543440"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8085" "福華" "31000" "30000" "1000" "0" "0" "0" "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "463000" "572538" "-109538" "0" "0" "0" "463000" "572538" "-109538" "401000" "0" "401000" "16000" "10000" "6000" "123110" "23437" "99673" "139110" "33437" "105673" "397135"
"8088" "品安" "38000" "10000" "28000" "0" "0" "0" "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8091" "翔名" "100000" "38000" "62000" "0" "0" "0" "100000" "38000" "62000" "0" "0" "0" "0" "0" "0" "4000" "6208" "-2208" "4000" "6208" "-2208" "59792"
"8093" "保銳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8097" "常珵" "277000" "28000" "249000" "0" "0" "0" "277000" "28000" "249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249000"
"8099" "大世科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8109" "博大" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8111" "立碁" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8121" "越峰" "74000" "204000" "-130000" "0" "0" "0" "74000" "204000" "-130000" "0" "0" "0" "0" "8000" "-8000" "0" "771" "-771" "0" "8771" "-8771" "-138771"
"8147" "正淩" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "32000"
"8155" "博智" "164000" "35000" "129000" "0" "0" "0" "164000" "35000" "129000" "0" "0" "0" "1000" "0" "1000" "11662" "1111" "10551" "12662" "1111" "11551" "140551"
"8171" "天宇" "862000" "963000" "-101000" "0" "0" "0" "862000" "963000" "-101000" "0" "0" "0" "3000" "25000" "-22000" "26000" "26190" "-190" "29000" "51190" "-22190" "-123190"
"8182" "加高" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "312" "-312" "0" "0" "0" "0" "312" "-312" "688"
"8183" "精星" "91000" "328000" "-237000" "0" "0" "0" "91000" "328000" "-237000" "0" "0" "0" "8000" "0" "8000" "4000" "3784" "216" "12000" "3784" "8216" "-228784"
"8227" "巨有科技" "436000" "208000" "228000" "0" "0" "0" "436000" "208000" "228000" "0" "0" "0" "0" "0" "0" "53000" "2000" "51000" "53000" "2000" "51000" "279000"
"8234" "新漢" "81000" "359000" "-278000" "0" "0" "0" "81000" "359000" "-278000" "0" "0" "0" "0" "4000" "-4000" "21000" "10000" "11000" "21000" "14000" "7000" "-271000"
"8255" "朋程" "294000" "177000" "117000" "0" "0" "0" "294000" "177000" "117000" "0" "0" "0" "8000" "19000" "-11000" "5000" "16000" "-11000" "13000" "35000" "-22000" "95000"
"8277" "商丞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "179000" "40000" "139000" "0" "0" "0" "179000" "40000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8299" "群聯" "465100" "521800" "-56700" "0" "0" "0" "465100" "521800" "-56700" "217000" "48000" "169000" "9024" "25106" "-16082" "3568" "3846" "-278" "12592" "28952" "-16360" "95940"
"8349" "恒耀" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1481000" "2205000" "-724000" "0" "0" "0" "1481000" "2205000" "-724000" "1538000" "45000" "1493000" "50000" "327000" "-277000" "1" "27000" "-26999" "50001" "354000" "-303999" "465001"
"8383" "千附" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "23000"
"8390" "金益鼎" "8000" "65000" "-57000" "0" "0" "0" "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-57032"
"8401" "白紗科" "16000" "73000" "-57000" "0" "0" "0" "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8403" "盛弘" "190000" "36000" "154000" "0" "0" "0" "190000" "36000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"8409" "商之器" "3082" "0" "3082" "0" "0" "0" "3082" "0" "3082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3082"
"8410" "森田" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "114000" "27000" "87000" "0" "0" "0" "114000" "27000" "87000" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8420" "明揚" "75000" "50000" "25000" "0" "0" "0" "75000" "50000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8421" "旭源" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8431" "匯鑽科" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8433" "弘帆" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8436" "大江" "975100" "1032000" "-56900" "0" "0" "0" "975100" "1032000" "-56900" "184000" "8000" "176000" "75000" "94000" "-19000" "46812" "48406" "-1594" "121812" "142406" "-20594" "98506"
"8437" "大地-KY" "3000" "3620" "-620" "0" "0" "0" "3000" "3620" "-620" "0" "0" "0" "0" "0" "0" "2000" "1935" "65" "2000" "1935" "65" "-555"
"8440" "綠電" "66000" "45000" "21000" "0" "0" "0" "66000" "45000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8444" "綠河-KY" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8446" "華研" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "21000"
"8450" "霹靂" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8476" "台境" "163000" "137000" "26000" "0" "0" "0" "163000" "137000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8477" "創業家" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "115000" "144000" "-29000" "0" "0" "0" "115000" "144000" "-29000" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-35000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8924" "大田" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "3000" "58" "2942" "3000" "58" "2942" "6942"
"8927" "北基" "121000" "48000" "73000" "0" "0" "0" "121000" "48000" "73000" "0" "0" "0" "0" "20000" "-20000" "0" "30992" "-30992" "0" "50992" "-50992" "22008"
"8928" "鉅明" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8930" "青鋼" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "74000" "107000" "-33000" "0" "0" "0" "74000" "107000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8932" "宏大" "113000" "75000" "38000" "0" "0" "0" "113000" "75000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8933" "愛地雅" "474000" "92000" "382000" "0" "0" "0" "474000" "92000" "382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "382000"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "474000" "57000" "417000" "0" "0" "0" "474000" "57000" "417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "417000"
"8938" "明安" "89000" "122000" "-33000" "0" "0" "0" "89000" "122000" "-33000" "0" "0" "0" "0" "0" "0" "0" "157" "-157" "0" "157" "-157" "-33157"
"8941" "關中" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8942" "森鉅" "41000" "35000" "6000" "0" "0" "0" "41000" "35000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9951" "皇田" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9962" "有益" "496000" "27000" "469000" "0" "0" "0" "496000" "27000" "469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "469000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "414000" "25000" "389000" "414000" "25000" "389000" "389000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "145000" "-136000" "9000" "145000" "-136000" "-136000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000" "10000" "150000" "160000" "10000" "150000" "150000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "21000" "-5000" "16000" "21000" "-5000" "-5000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "5000" "18000" "23000" "5000" "18000" "18000"
