111年06月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6712" "長聖" "33066" "252000" "-218934" "0" "0" "0" "33066" "252000" "-218934" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-219934"
"6716" "應廣" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6727" "亞泰金屬" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6728" "上洋" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-15000"
"6732" "昇佳電子" "35000" "94000" "-59000" "0" "0" "0" "35000" "94000" "-59000" "0" "0" "0" "3000" "2235" "765" "5000" "2417" "2583" "8000" "4652" "3348" "-55652"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6735" "美達科技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6741" "91APP*-KY" "41000" "221000" "-180000" "0" "0" "0" "41000" "221000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "168" "-168" "0" "168" "-168" "-3168"
"6788" "華景電" "32000" "70000" "-38000" "0" "0" "0" "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-40000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6829" "千附精密" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8027" "鈦昇" "108000" "203000" "-95000" "0" "0" "0" "108000" "203000" "-95000" "0" "0" "0" "0" "0" "0" "91000" "1078" "89922" "91000" "1078" "89922" "-5078"
"8032" "光菱" "74000" "31000" "43000" "0" "0" "0" "74000" "31000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8034" "榮群" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8040" "九暘" "65000" "151000" "-86000" "0" "0" "0" "65000" "151000" "-86000" "0" "0" "0" "0" "0" "0" "0" "18001" "-18001" "0" "18001" "-18001" "-104001"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "224000" "219000" "5000" "0" "0" "0" "224000" "219000" "5000" "0" "0" "0" "24000" "27003" "-3003" "8000" "12380" "-4380" "32000" "39383" "-7383" "-2383"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"8049" "晶采" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8050" "廣積" "3825746" "787000" "3038746" "0" "0" "0" "3825746" "787000" "3038746" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3038746"
"8054" "安國" "89000" "253000" "-164000" "0" "0" "0" "89000" "253000" "-164000" "0" "0" "0" "0" "0" "0" "0" "1260" "-1260" "0" "1260" "-1260" "-165260"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "927"
"8064" "東捷" "14000" "86000" "-72000" "0" "0" "0" "14000" "86000" "-72000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-72068"
"8066" "來思達" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8068" "全達" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8069" "元太" "3354826" "3173970" "180856" "0" "0" "0" "3354826" "3173970" "180856" "427000" "0" "427000" "218000" "113000" "105000" "323000" "182000" "141000" "541000" "295000" "246000" "853856"
"8071" "能率網通" "148000" "109000" "39000" "0" "0" "0" "148000" "109000" "39000" "0" "0" "0" "0" "0" "0" "5000" "5058" "-58" "5000" "5058" "-58" "38942"
"8074" "鉅橡" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "148000" "21000" "127000" "0" "0" "0" "148000" "21000" "127000" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "114" "-114" "126886"
"8083" "瑞穎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8085" "福華" "45000" "32000" "13000" "0" "0" "0" "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "17000"
"8086" "宏捷科" "627000" "677000" "-50000" "0" "0" "0" "627000" "677000" "-50000" "0" "0" "0" "38000" "28000" "10000" "38001" "10000" "28001" "76001" "38000" "38001" "-11999"
"8087" "華鎂鑫" "8000" "71000" "-63000" "0" "0" "0" "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8088" "品安" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8089" "康全電訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"8091" "翔名" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8092" "建暐" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "750000" "2162000" "-1412000" "0" "0" "0" "750000" "2162000" "-1412000" "0" "0" "0" "0" "0" "0" "16000" "16917" "-917" "16000" "16917" "-917" "-1412917"
"8097" "常珵" "158000" "319000" "-161000" "0" "0" "0" "158000" "319000" "-161000" "0" "0" "0" "10000" "0" "10000" "5000" "0" "5000" "15000" "0" "15000" "-146000"
"8099" "大世科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8107" "大億金茂" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8109" "博大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8111" "立碁" "52000" "297000" "-245000" "0" "0" "0" "52000" "297000" "-245000" "0" "0" "0" "0" "0" "0" "1000" "322" "678" "1000" "322" "678" "-244322"
"8121" "越峰" "248000" "224000" "24000" "0" "0" "0" "248000" "224000" "24000" "0" "0" "0" "0" "0" "0" "2001" "1814" "187" "2001" "1814" "187" "24187"
"8147" "正淩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"8155" "博智" "258000" "267000" "-9000" "0" "0" "0" "258000" "267000" "-9000" "0" "0" "0" "53000" "0" "53000" "6001" "26019" "-20018" "59001" "26019" "32982" "23982"
"8171" "天宇" "47000" "37000" "10000" "0" "0" "0" "47000" "37000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8176" "智捷" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "853"
"8182" "加高" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8183" "精星" "228000" "596000" "-368000" "0" "0" "0" "228000" "596000" "-368000" "0" "0" "0" "261000" "0" "261000" "4917" "107997" "-103080" "265917" "107997" "157920" "-210080"
"8234" "新漢" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8240" "華宏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "524000" "785000" "-261000" "0" "0" "0" "524000" "785000" "-261000" "633000" "0" "633000" "0" "0" "0" "76707" "18039" "58668" "76707" "18039" "58668" "430668"
"8277" "商丞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "128000" "325000" "-197000" "0" "0" "0" "128000" "325000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"8299" "群聯" "327195" "981536" "-654341" "0" "0" "0" "327195" "981536" "-654341" "0" "400000" "-400000" "17000" "116000" "-99000" "52000" "82765" "-30765" "69000" "198765" "-129765" "-1184106"
"8349" "恒耀" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "532000" "412000" "120000" "0" "0" "0" "532000" "412000" "120000" "0" "300000" "-300000" "2000" "0" "2000" "8000" "14154" "-6154" "10000" "14154" "-4154" "-184154"
"8383" "千附" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8390" "金益鼎" "55000" "52000" "3000" "0" "0" "0" "55000" "52000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1171" "-171" "1000" "1171" "-171" "2829"
"8401" "白紗科" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8403" "盛弘" "928000" "485000" "443000" "0" "0" "0" "928000" "485000" "443000" "0" "0" "0" "0" "0" "0" "1001" "182" "819" "1001" "182" "819" "443819"
"8409" "商之器" "25000" "98000" "-73000" "0" "0" "0" "25000" "98000" "-73000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-76000"
"8410" "森田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "133000" "134000" "-1000" "0" "0" "0" "133000" "134000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"8420" "明揚" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8421" "旭源" "1286000" "1435000" "-149000" "0" "0" "0" "1286000" "1435000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-22103"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"8436" "大江" "87000" "312000" "-225000" "0" "0" "0" "87000" "312000" "-225000" "0" "0" "0" "0" "6000" "-6000" "2000" "44138" "-42138" "2000" "50138" "-48138" "-273138"
"8437" "大地-KY" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8440" "綠電" "272000" "627000" "-355000" "0" "0" "0" "272000" "627000" "-355000" "0" "0" "0" "0" "0" "0" "1000" "322" "678" "1000" "322" "678" "-354322"
"8444" "綠河-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "312000" "312000" "0" "0" "0" "0" "312000" "312000" "0" "0" "0" "0" "0" "0" "0" "1000" "867" "133" "1000" "867" "133" "133"
"8476" "台境" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8916" "光隆" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "13000" "0" "13000" "0" "1" "-1" "13000" "1" "12999" "7999"
"8924" "大田" "94000" "107000" "-13000" "0" "0" "0" "94000" "107000" "-13000" "0" "60000" "-60000" "0" "0" "0" "1000" "3297" "-2297" "1000" "3297" "-2297" "-75297"
"8927" "北基" "17000" "39000" "-22000" "0" "0" "0" "17000" "39000" "-22000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-23000"
"8928" "鉅明" "248000" "184000" "64000" "0" "0" "0" "248000" "184000" "64000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "59000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-101"
"8930" "青鋼" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "18000" "43000" "-25000" "0" "0" "0" "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "5014" "-14" "5000" "5014" "-14" "-25014"
"8935" "邦泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "24000" "46000" "-22000" "0" "0" "0" "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8937" "合騏" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8938" "明安" "72000" "192000" "-120000" "0" "0" "0" "72000" "192000" "-120000" "0" "0" "0" "0" "0" "0" "0" "21099" "-21099" "0" "21099" "-21099" "-141099"
"8941" "關中" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9951" "皇田" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9962" "有益" "17000" "198000" "-181000" "0" "0" "0" "17000" "198000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "30000" "-28000" "2000" "30000" "-28000" "-28000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "11000" "-4000" "7000" "11000" "-4000" "-4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "22000" "-8000" "14000" "22000" "-8000" "-8000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "52000" "-41000" "11000" "52000" "-41000" "-41000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "571000" "332000" "239000" "571000" "332000" "239000" "239000"
