"112年02月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1103" "嘉泥            " "257000" "316000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3164" "景岳            " "19000" "79000" "-60000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-60013"
"1515" "力山            " "63000" "126000" "-63000" "0" "0" "0" "0" "0" "0" "-408" "0" "408" "-408" "0" "0" "0" "-63408"
"3030" "德律            " "45000" "109291" "-64291" "0" "0" "0" "0" "0" "0" "-670" "0" "670" "-670" "0" "0" "0" "-64961"
"2444" "兆勁            " "95000" "159000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-65000"
"1305" "華夏            " "307000" "269000" "38000" "0" "0" "0" "0" "0" "0" "-105000" "0" "53000" "-53000" "0" "52000" "-52000" "-67000"
"2101" "南港            " "164000" "232000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"3008" "大立光          " "99662" "163423" "-63761" "0" "0" "0" "1000" "261" "739" "-6265" "5200" "15000" "-9800" "4285" "750" "3535" "-69287"
"2616" "山隆            " "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1313" "聯成            " "275000" "348000" "-73000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-71000"
"2375" "凱美            " "170400" "243400" "-73000" "0" "0" "0" "0" "0" "0" "-524" "3331" "3855" "-524" "0" "0" "0" "-73524"
"6243" "迅杰            " "49000" "124000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1476" "儒鴻            " "256294" "347000" "-90706" "0" "0" "0" "11000" "1000" "10000" "4896" "2000" "0" "2000" "4000" "1104" "2896" "-75810"
"1442" "名軒            " "93000" "171000" "-78000" "0" "0" "0" "0" "0" "0" "890" "4045" "3155" "890" "0" "0" "0" "-77110"
"2426" "鼎元            " "54000" "131000" "-77000" "0" "0" "0" "0" "0" "0" "-1109" "0" "1109" "-1109" "0" "0" "0" "-78109"
"1808" "潤隆            " "65000" "144000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2484" "希華            " "702000" "686000" "16000" "0" "0" "0" "0" "0" "0" "-95374" "0" "97374" "-97374" "2000" "0" "2000" "-79374"
"3416" "融程電          " "59000" "93000" "-34000" "0" "0" "0" "0" "0" "0" "-45504" "0" "3201" "-3201" "2000" "44303" "-42303" "-79504"
"9938" "百和            " "208000" "328936" "-120936" "0" "0" "0" "0" "0" "0" "39814" "65000" "17186" "47814" "0" "8000" "-8000" "-81122"
"3051" "力特            " "64000" "142000" "-78000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-82000"
"2547" "日勝生          " "333000" "415000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2338" "光罩            " "568000" "647000" "-79000" "0" "0" "0" "0" "0" "0" "-3312" "2000" "32312" "-30312" "28000" "1000" "27000" "-82312"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000" "2000" "85000" "-83000" "0" "0" "0" "-83000"
"6133" "金橋            " "326000" "409000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6226" "光鼎            " "50000" "133000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8213" "志超            " "84000" "120000" "-36000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-83000"
"9940" "信義            " "44000" "128000" "-84000" "0" "0" "0" "0" "0" "0" "265" "2000" "1735" "265" "0" "0" "0" "-83735"
"2367" "燿華            " "565000" "559126" "5874" "0" "0" "0" "0" "0" "0" "-90000" "0" "100000" "-100000" "10000" "0" "10000" "-84126"
"2369" "菱生            " "164000" "248000" "-84000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-87000"
"2358" "廷鑫            " "93000" "181000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2471" "資通            " "1513000" "1624000" "-111000" "0" "0" "0" "0" "0" "0" "20000" "29000" "9000" "20000" "0" "0" "0" "-91000"
"1467" "南緯            " "15000" "114000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6209" "今國光          " "12000" "113000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6176" "瑞儀            " "417000" "560000" "-143000" "0" "0" "0" "16000" "35000" "-19000" "60000" "13000" "0" "13000" "51000" "4000" "47000" "-102000"
"5469" "瀚宇博          " "215000" "266000" "-51000" "0" "0" "0" "0" "1000" "-1000" "-52295" "1000" "53295" "-52295" "0" "0" "0" "-104295"
"1589" "永冠-KY         " "126011" "237000" "-110989" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-105989"
"8940" "新天地          " "2000" "108000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2530" "華建            " "68000" "176000" "-108000" "0" "0" "0" "0" "0" "0" "68" "1000" "932" "68" "0" "0" "0" "-107932"
"4557" "永新-KY         " "44000" "152000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3702" "大聯大          " "722000" "938000" "-216000" "0" "0" "0" "31000" "12000" "19000" "88581" "0" "188" "-188" "159000" "70231" "88769" "-108419"
"6625" "必應            " "16000" "124000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"3022" "威強電          " "326000" "450000" "-124000" "0" "0" "0" "0" "0" "0" "14510" "42000" "22490" "19510" "10000" "15000" "-5000" "-109490"
"2387" "精元            " "135000" "144000" "-9000" "0" "0" "0" "0" "56000" "-56000" "-46000" "0" "46000" "-46000" "0" "0" "0" "-111000"
"1590" "亞德客-KY       " "287110" "441400" "-154290" "0" "0" "0" "12000" "3000" "9000" "28030" "31149" "4000" "27149" "8819" "7938" "881" "-117260"
"2009" "第一銅          " "301000" "396005" "-95005" "0" "0" "0" "0" "0" "0" "-22535" "0" "0" "0" "1000" "23535" "-22535" "-117540"
"8105" "凌巨            " "590000" "585000" "5000" "0" "0" "0" "0" "0" "0" "-123000" "0" "123000" "-123000" "0" "0" "0" "-118000"
"2753" "八方雲集        " "569000" "446000" "123000" "0" "0" "0" "83000" "7000" "76000" "-317107" "25000" "341310" "-316310" "4000" "4797" "-797" "-118107"
"2349" "錸德            " "59000" "180000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2207" "和泰車          " "177060" "276524" "-99464" "0" "0" "0" "2000" "31000" "-29000" "7073" "19000" "13000" "6000" "2356" "1283" "1073" "-121391"
"9955" "佳龍            " "66000" "188000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"3062" "建漢            " "423000" "546000" "-123000" "0" "0" "0" "0" "0" "0" "-975" "0" "0" "0" "0" "975" "-975" "-123975"
"6666" "羅麗芬-KY       " "401000" "528000" "-127000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-125000"
"8028" "昇陽半導體      " "83000" "215040" "-132040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132040"
"1522" "堤維西          " "276000" "409000" "-133000" "0" "0" "0" "0" "0" "0" "-3995" "57" "0" "57" "0" "4052" "-4052" "-136995"
"3058" "立德            " "101000" "238000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"2838" "聯邦銀          " "211000" "337000" "-126000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-138000"
"2701" "萬企            " "216000" "356000" "-140000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-141000"
"4906" "正文            " "157000" "296000" "-139000" "0" "0" "0" "0" "0" "0" "-3548" "0" "3000" "-3000" "0" "548" "-548" "-142548"
"8110" "華東            " "79000" "222000" "-143000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-145000"
"4934" "太極            " "65000" "123000" "-58000" "0" "0" "0" "0" "0" "0" "-87000" "0" "87000" "-87000" "0" "0" "0" "-145000"
"1506" "正道            " "213000" "360000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"8454" "富邦媒          " "179038" "315000" "-135962" "0" "0" "0" "10000" "7000" "3000" "-20531" "8000" "16689" "-8689" "158" "12000" "-11842" "-153493"
"4927" "泰鼎-KY         " "160000" "316000" "-156000" "0" "0" "0" "0" "0" "0" "-321" "0" "321" "-321" "0" "0" "0" "-156321"
"3042" "晶技            " "109000" "349000" "-240000" "0" "0" "0" "8000" "9000" "-1000" "83065" "80000" "1935" "78065" "11000" "6000" "5000" "-157935"
"3454" "晶睿            " "467045" "572285" "-105240" "0" "0" "0" "0" "51000" "-51000" "-8236" "5000" "13000" "-8000" "7057" "7293" "-236" "-164476"
"2915" "潤泰全          " "286000" "542433" "-256433" "0" "0" "0" "0" "1000" "-1000" "92718" "0" "4000" "-4000" "104000" "7282" "96718" "-164715"
"2342" "茂矽            " "77000" "243055" "-166055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166055"
"1108" "幸福            " "470000" "629000" "-159000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-169000"
"3044" "健鼎            " "125000" "337678" "-212678" "0" "0" "0" "14000" "1000" "13000" "28724" "8000" "26276" "-18276" "50000" "3000" "47000" "-170954"
"5521" "工信            " "245100" "384546" "-139446" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-171446"
"2002" "中鋼            " "7525618" "7595186" "-69568" "0" "0" "0" "64000" "25000" "39000" "-151826" "4000" "162259" "-158259" "169433" "163000" "6433" "-182394"
"8070" "長華*           " "51000" "235000" "-184000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-185000"
"2886" "兆豐金          " "7131986" "7355459" "-223473" "0" "0" "0" "58000" "0" "58000" "-21333" "16000" "0" "16000" "49667" "87000" "-37333" "-186806"
"3346" "麗清            " "75000" "267000" "-192000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-191000"
"9933" "中鼎            " "428000" "618000" "-190000" "0" "0" "0" "0" "3000" "-3000" "-23" "0" "23" "-23" "0" "0" "0" "-193023"
"5706" "鳳凰            " "1060000" "1253000" "-193000" "0" "0" "0" "0" "0" "0" "-234" "1" "235" "-234" "0" "0" "0" "-193234"
"2929" "淘帝-KY         " "154000" "366096" "-212096" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-201096"
"2706" "第一店          " "419000" "620000" "-201000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-202000"
"8261" "富鼎            " "182000" "357000" "-175000" "0" "0" "0" "0" "0" "0" "-33248" "0" "20816" "-20816" "4000" "16432" "-12432" "-208248"
"3094" "聯傑            " "737000" "946000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"1304" "台聚            " "221000" "427000" "-206000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "-210000"
"2412" "中華電          " "2658019" "2808760" "-150741" "0" "0" "0" "20000" "68000" "-48000" "-20718" "7000" "4000" "3000" "4282" "28000" "-23718" "-219459"
"2476" "鉅祥            " "90000" "347000" "-257000" "0" "0" "0" "0" "0" "0" "32603" "0" "1397" "-1397" "34000" "0" "34000" "-224397"
"6582" "申豐            " "142000" "377923" "-235923" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-232923"
"8046" "南電            " "956223" "1275000" "-318777" "0" "0" "0" "1000" "29000" "-28000" "105595" "77000" "52764" "24236" "126000" "44641" "81359" "-241182"
"2472" "立隆電          " "134000" "218000" "-84000" "0" "0" "0" "0" "0" "0" "-158000" "10000" "168000" "-158000" "0" "0" "0" "-242000"
"2347" "聯強            " "838000" "1186094" "-348094" "0" "0" "0" "0" "9000" "-9000" "114222" "3000" "3778" "-778" "168000" "53000" "115000" "-242872"
"3515" "華擎            " "650003" "880000" "-229997" "0" "0" "0" "0" "0" "0" "-13000" "12000" "12000" "0" "18000" "31000" "-13000" "-242997"
"2612" "中航            " "1039000" "1046000" "-7000" "0" "0" "0" "0" "0" "0" "-237000" "25000" "250000" "-225000" "0" "12000" "-12000" "-244000"
"2329" "華泰            " "515480" "824000" "-308520" "0" "0" "0" "0" "0" "0" "60965" "1" "36" "-35" "73000" "12000" "61000" "-247555"
"9907" "統一實          " "313000" "610000" "-297000" "0" "0" "0" "0" "2000" "-2000" "34879" "0" "2121" "-2121" "37000" "0" "37000" "-264121"
"1721" "三晃            " "304000" "574000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"2613" "中櫃            " "356000" "636000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"4536" "拓凱            " "744400" "1015000" "-270600" "0" "0" "0" "0" "0" "0" "-20178" "0" "6000" "-6000" "22822" "37000" "-14178" "-290778"
"3036" "文曄            " "72000" "435000" "-363000" "0" "0" "0" "10000" "9000" "1000" "69998" "2000" "31002" "-29002" "105000" "6000" "99000" "-292002"
"8016" "矽創            " "622000" "1038000" "-416000" "0" "0" "0" "110000" "1000" "109000" "8940" "20000" "0" "20000" "9040" "20100" "-11060" "-298060"
"2236" "百達-KY         " "341000" "649000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"1609" "大亞            " "1087000" "1369000" "-282000" "0" "0" "0" "0" "0" "0" "-46185" "2171" "7356" "-5185" "38000" "79000" "-41000" "-328185"
"1529" "樂事綠能        " "399000" "742000" "-343000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-342000"
"6288" "聯嘉            " "707000" "1043000" "-336000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-345000"
"8112" "至上            " "150000" "498000" "-348000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-349000"
"2468" "華經            " "110000" "462000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"5222" "全訊            " "132000" "645000" "-513000" "0" "0" "0" "0" "0" "0" "154790" "152000" "1000" "151000" "7000" "3210" "3790" "-358210"
"2705" "六福            " "805360" "1116000" "-310640" "0" "0" "0" "0" "0" "0" "-48000" "3000" "51000" "-48000" "0" "0" "0" "-358640"
"9958" "世紀鋼          " "338000" "661500" "-323500" "0" "0" "0" "0" "110000" "-110000" "71082" "78082" "4000" "74082" "24000" "27000" "-3000" "-362418"
"6415" "矽力*-KY        " "871864" "1269900" "-398036" "0" "0" "0" "8000" "4000" "4000" "27034" "9000" "2814" "6186" "24048" "3200" "20848" "-367002"
"4958" "臻鼎-KY         " "1433372" "1968000" "-534628" "0" "0" "0" "6000" "23000" "-17000" "177362" "100000" "17330" "82670" "113005" "18313" "94692" "-374266"
"2425" "承啟            " "1191000" "1515000" "-324000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-377000"
"3703" "欣陸            " "157000" "529000" "-372000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "4000" "13000" "-9000" "-381000"
"4564" "元翎            " "98000" "480000" "-382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-382000"
"1417" "嘉裕            " "160000" "549000" "-389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-389000"
"9802" "鈺齊-KY         " "155000" "545000" "-390000" "0" "0" "0" "0" "0" "0" "-2959" "4000" "7959" "-3959" "14000" "13000" "1000" "-392959"
"3406" "玉晶光          " "245000" "610552" "-365552" "0" "0" "0" "4000" "1000" "3000" "-33011" "49000" "104180" "-55180" "29169" "7000" "22169" "-395563"
"2357" "華碩            " "462438" "908020" "-445582" "0" "0" "0" "14000" "3000" "11000" "25336" "12000" "0" "12000" "44336" "31000" "13336" "-409246"
"6139" "亞翔            " "180000" "545000" "-365000" "0" "0" "0" "0" "0" "0" "-47008" "0" "47008" "-47008" "0" "0" "0" "-412008"
"1524" "耿鼎            " "171000" "589000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"2702" "華園            " "609000" "1028119" "-419119" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-419119"
"4916" "事欣科          " "112000" "534000" "-422000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-422000"
"2393" "億光            " "91000" "474000" "-383000" "0" "0" "0" "0" "0" "0" "-45000" "4000" "49000" "-45000" "0" "0" "0" "-428000"
"3049" "和鑫            " "161000" "541000" "-380000" "0" "0" "0" "0" "0" "0" "-118000" "0" "0" "0" "0" "118000" "-118000" "-498000"
"3035" "智原            " "6378400" "6996000" "-617600" "0" "0" "0" "0" "86000" "-86000" "204705" "280000" "174295" "105705" "191000" "92000" "99000" "-498895"
"6505" "台塑化          " "622328" "991000" "-368672" "0" "0" "0" "7000" "0" "7000" "-150406" "1" "143000" "-142999" "1593" "9000" "-7407" "-512078"
"1477" "聚陽            " "671300" "1211525" "-540225" "0" "0" "0" "0" "0" "0" "8973" "10000" "4000" "6000" "5229" "2256" "2973" "-531252"
"3011" "今皓            " "28000" "562000" "-534000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-534000"
"3419" "譁裕            " "143000" "681000" "-538000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-538000"
"1503" "士電            " "748000" "1312000" "-564000" "0" "0" "0" "0" "0" "0" "-1923" "12000" "11000" "1000" "2054" "4977" "-2923" "-565923"
"4961" "天鈺            " "1566062" "2333050" "-766988" "0" "0" "0" "28000" "0" "28000" "158000" "157000" "15000" "142000" "46000" "30000" "16000" "-580988"
"6285" "啟碁            " "736000" "1320000" "-584000" "0" "0" "0" "0" "130000" "-130000" "117428" "130000" "11617" "118383" "8000" "8955" "-955" "-596572"
"6541" "泰福-KY         " "60000" "670000" "-610000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-608000"
"3034" "聯詠            " "3100624" "3676808" "-576184" "0" "0" "0" "27000" "43000" "-16000" "-26230" "32000" "106220" "-74220" "59483" "11493" "47990" "-618414"
"1709" "和益            " "121000" "735000" "-614000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-621000"
"2611" "志信            " "998000" "1626000" "-628000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-628000"
"2049" "上銀            " "1390250" "2014531" "-624281" "0" "0" "0" "0" "5000" "-5000" "-299" "54000" "53399" "601" "14613" "15513" "-900" "-629580"
"2809" "京城銀          " "569000" "1304000" "-735000" "0" "0" "0" "0" "0" "0" "103712" "7000" "11288" "-4288" "108000" "0" "108000" "-631288"
"3432" "台端            " "226000" "827000" "-601000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-642000"
"2399" "映泰            " "1959000" "2607000" "-648000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-648000"
"2489" "瑞軒            " "130000" "768985" "-638985" "0" "0" "0" "0" "0" "0" "-17044" "41000" "58044" "-17044" "0" "0" "0" "-656029"
"2308" "台達電          " "3977444" "4205267" "-227823" "0" "0" "0" "39000" "355000" "-316000" "-140881" "130000" "303891" "-173891" "34010" "1000" "33010" "-684704"
"1783" "和康生          " "226000" "936720" "-710720" "0" "0" "0" "0" "0" "0" "-4000" "5000" "9000" "-4000" "0" "0" "0" "-714720"
"2390" "云辰            " "109000" "832000" "-723000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-724000"
"1216" "統一            " "4747808" "5575000" "-827192" "0" "0" "0" "24000" "0" "24000" "67126" "62000" "2000" "60000" "7126" "0" "7126" "-736066"
"2436" "偉詮電          " "170000" "953000" "-783000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "4000" "-1000" "4000" "8000" "-4000" "-788000"
"8222" "寶一            " "550000" "1351000" "-801000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-801000"
"4915" "致伸            " "559000" "1273795" "-714795" "0" "0" "0" "11000" "3000" "8000" "-99444" "40000" "1000" "39000" "54000" "192444" "-138444" "-806239"
"4155" "訊映            " "175000" "991000" "-816000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-816000"
"6269" "台郡            " "201000" "1017000" "-816000" "0" "0" "0" "6000" "1000" "5000" "-5851" "6000" "19000" "-13000" "12000" "4851" "7149" "-816851"
"3029" "零壹            " "253000" "1181604" "-928604" "0" "0" "0" "0" "0" "0" "101066" "105522" "4456" "101066" "0" "0" "0" "-827538"
"1444" "力麗            " "2255000" "3506000" "-1251000" "0" "0" "0" "0" "0" "0" "341098" "1000" "389" "611" "367487" "27000" "340487" "-909902"
"2371" "大同            " "614000" "1625000" "-1011000" "0" "0" "0" "0" "5000" "-5000" "33894" "40000" "6106" "33894" "0" "0" "0" "-982106"
"2413" "環科            " "275000" "1269000" "-994000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-993000"
"2327" "國巨            " "887046" "409000" "478046" "0" "0" "0" "2000" "1463000" "-1461000" "-12493" "54000" "72523" "-18523" "33062" "27032" "6030" "-995447"
"1519" "華城            " "2406000" "3689000" "-1283000" "0" "0" "0" "106000" "1000" "105000" "180077" "229000" "20817" "208183" "175000" "203106" "-28106" "-997923"
"3576" "聯合再生        " "759000" "1759000" "-1000000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-1008000"
"6205" "詮欣            " "320000" "1602000" "-1282000" "0" "0" "0" "0" "0" "0" "141000" "153000" "12000" "141000" "0" "0" "0" "-1141000"
"9904" "寶成            " "2396968" "3614000" "-1217032" "0" "0" "0" "20000" "0" "20000" "31077" "20000" "389" "19611" "30662" "19196" "11466" "-1165955"
"6153" "嘉聯益          " "76000" "1220000" "-1144000" "0" "0" "0" "0" "1000" "-1000" "-80020" "6000" "93020" "-87020" "12000" "5000" "7000" "-1225020"
"2332" "友訊            " "753000" "2086997" "-1333997" "0" "0" "0" "0" "0" "0" "101000" "36000" "92000" "-56000" "178000" "21000" "157000" "-1232997"
"5871" "中租-KY         " "2464739" "3896501" "-1431762" "0" "0" "0" "8000" "91000" "-83000" "82664" "78000" "6562" "71438" "29571" "18345" "11226" "-1432098"
"2017" "官田鋼          " "364000" "1824000" "-1460000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-1434000"
"1342" "八貫            " "813000" "2303000" "-1490000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-1476000"
"2457" "飛宏            " "1908000" "3502000" "-1594000" "0" "0" "0" "0" "0" "0" "98000" "153000" "4566" "148434" "201000" "251434" "-50434" "-1496000"
"2812" "台中銀          " "802000" "2160000" "-1358000" "0" "0" "0" "0" "0" "0" "-140000" "0" "133000" "-133000" "0" "7000" "-7000" "-1498000"
"2208" "台船            " "2660000" "4147002" "-1487002" "0" "0" "0" "0" "0" "0" "-13009" "11428" "24437" "-13009" "0" "0" "0" "-1500011"
"3673" "TPK-KY          " "582000" "2227440" "-1645440" "0" "0" "0" "0" "0" "0" "103945" "41000" "12126" "28874" "75071" "0" "75071" "-1541495"
"3380" "明泰            " "614000" "2192000" "-1578000" "0" "0" "0" "0" "0" "0" "-14376" "27000" "54249" "-27249" "55000" "42127" "12873" "-1592376"
"2883" "開發金          " "9012136" "11164000" "-2151864" "0" "0" "0" "132000" "0" "132000" "241003" "4000" "133997" "-129997" "371000" "0" "371000" "-1778861"
"2337" "旺宏            " "355130" "2324000" "-1968870" "0" "0" "0" "0" "17000" "-17000" "134594" "4000" "52000" "-48000" "184000" "1406" "182594" "-1851276"
"2883B" "開發金乙特      " "0" "1983000" "-1983000" "0" "0" "0" "110000" "0" "110000" "0" "0" "0" "0" "0" "0" "0" "-1873000"
"6235" "華孚            " "4067073" "5642000" "-1574927" "0" "0" "0" "0" "56000" "-56000" "-245607" "294741" "421283" "-126542" "13000" "132065" "-119065" "-1876534"
"4960" "誠美材          " "769000" "2686000" "-1917000" "0" "0" "0" "0" "0" "0" "-855" "1000" "1855" "-855" "0" "0" "0" "-1917855"
"3027" "盛達            " "1091035" "3262000" "-2170965" "0" "0" "0" "50000" "0" "50000" "21000" "39000" "18000" "21000" "0" "0" "0" "-2099965"
"4904" "遠傳            " "1414672" "3667000" "-2252328" "0" "0" "0" "8000" "0" "8000" "135949" "186000" "13000" "173000" "3000" "40051" "-37051" "-2108379"
"1810" "和成            " "617000" "2702000" "-2085000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-2123000"
"2882" "國泰金          " "8736682" "10817122" "-2080440" "0" "0" "0" "47000" "356000" "-309000" "196356" "187000" "11652" "175348" "97008" "76000" "21008" "-2193084"
"2634" "漢翔            " "1880100" "3980396" "-2100296" "0" "0" "0" "69000" "607000" "-538000" "393214" "267000" "48218" "218782" "266432" "92000" "174432" "-2245082"
"1504" "東元            " "4593636" "6039000" "-1445364" "0" "0" "0" "0" "5000" "-5000" "-1056812" "129000" "1190000" "-1061000" "9188" "5000" "4188" "-2507176"
"8996" "高力            " "1202000" "3739000" "-2537000" "0" "0" "0" "5000" "17000" "-12000" "-94336" "154000" "164000" "-10000" "51000" "135336" "-84336" "-2643336"
"6282" "康舒            " "1071949" "2759100" "-1687151" "0" "0" "0" "0" "1002000" "-1002000" "-181058" "1084165" "1005096" "79069" "8000" "268127" "-260127" "-2870209"
"2482" "連宇            " "2010000" "5712000" "-3702000" "0" "0" "0" "0" "0" "0" "142000" "23000" "1000" "22000" "120000" "0" "120000" "-3560000"
"6116" "彩晶            " "2538000" "5363000" "-2825000" "0" "0" "0" "0" "0" "0" "-824000" "50000" "418000" "-368000" "18000" "474000" "-456000" "-3649000"
"2867" "三商壽          " "1479851" "3190000" "-1710149" "0" "0" "0" "0" "0" "0" "-2302000" "0" "106000" "-106000" "100000" "2296000" "-2196000" "-4012149"
