"111年07月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2753" "八方雲集        " "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "18000" "4000" "14000" "-24000"
"1215" "卜蜂            " "36000" "61000" "-25000" "0" "0" "0" "0" "0" "0" "792" "3000" "2208" "792" "0" "0" "0" "-24208"
"8367" "建新國際        " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8016" "矽創            " "436000" "530000" "-94000" "0" "0" "0" "2000" "6000" "-4000" "72207" "0" "0" "0" "102255" "30048" "72207" "-25793"
"1201" "味全            " "119000" "144000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2908" "特力            " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2540" "愛山林          " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4934" "太極            " "141000" "168000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1701" "中化            " "69000" "106000" "-37000" "0" "0" "0" "10000" "0" "10000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2465" "麗臺            " "341000" "370000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6796" "晉弘            " "1066" "31000" "-29934" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29934"
"1454" "台富            " "75000" "105000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4414" "如興            " "232000" "262000" "-30000" "0" "0" "0" "0" "0" "0" "-374" "2000" "2374" "-374" "0" "0" "0" "-30374"
"2539" "櫻花建          " "5000" "34767" "-29767" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30767"
"3010" "華立            " "59000" "90000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2464" "盟立            " "47000" "80000" "-33000" "0" "0" "0" "1000" "0" "1000" "113" "1000" "887" "113" "0" "0" "0" "-31887"
"2748" "雲品            " "102000" "128000" "-26000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-32000"
"5288" "豐祥-KY         " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"9938" "百和            " "240000" "160000" "80000" "0" "0" "0" "18000" "127000" "-109000" "-3100" "0" "3100" "-3100" "0" "0" "0" "-32100"
"8114" "振樺電          " "685839" "465000" "220839" "0" "0" "0" "3000" "250000" "-247000" "-6169" "0" "0" "0" "6000" "12169" "-6169" "-32330"
"2012" "春雨            " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"2548" "華固            " "66827" "115787" "-48960" "0" "0" "0" "0" "0" "0" "14937" "18000" "3063" "14937" "0" "0" "0" "-34023"
"1476" "儒鴻            " "495153" "436130" "59023" "0" "0" "0" "1000" "65000" "-64000" "-29749" "4000" "45034" "-41034" "14500" "3215" "11285" "-34726"
"1442" "名軒            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "9" "9" "0" "9" "0" "0" "0" "-35991"
"3022" "威強電          " "250000" "286000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1110" "東泥            " "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"4943" "康控-KY         " "76000" "117241" "-41241" "0" "0" "0" "0" "0" "0" "1" "2" "1" "1" "0" "0" "0" "-41240"
"2399" "映泰            " "403000" "447000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"1904" "正隆            " "548000" "193000" "355000" "0" "0" "0" "4000" "400000" "-396000" "-2172" "0" "3000" "-3000" "3000" "2172" "828" "-43172"
"2535" "達欣工          " "23000" "34000" "-11000" "0" "0" "0" "1000" "0" "1000" "-34000" "2000" "36000" "-34000" "0" "0" "0" "-44000"
"6139" "亞翔            " "16000" "61000" "-45000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5533" "皇鼎            " "24000" "87000" "-63000" "0" "0" "0" "0" "0" "0" "18000" "19000" "1000" "18000" "0" "0" "0" "-45000"
"4720" "德淵            " "18000" "63000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2383" "台光電          " "743000" "1409009" "-666009" "0" "0" "0" "597000" "6000" "591000" "29710" "80000" "92290" "-12290" "45000" "3000" "42000" "-45299"
"2705" "六福            " "71000" "118000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"4148" "全宇生技-KY     " "332000" "381000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"2302" "麗正            " "133000" "185000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2903" "遠百            " "94000" "199000" "-105000" "0" "0" "0" "96000" "0" "96000" "-43183" "0" "43183" "-43183" "0" "0" "0" "-52183"
"2013" "中鋼構          " "40000" "102000" "-62000" "0" "0" "0" "2000" "0" "2000" "7592" "0" "1368" "-1368" "9000" "40" "8960" "-52408"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-53000"
"3049" "和鑫            " "639000" "529000" "110000" "0" "0" "0" "0" "161000" "-161000" "-2065" "0" "2000" "-2000" "0" "65" "-65" "-53065"
"1733" "五鼎            " "41000" "96000" "-55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4137" "麗豐-KY         " "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-55001"
"4164" "承業醫          " "19000" "77000" "-58000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2440" "太空梭          " "21000" "78000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5607" "遠雄港          " "18000" "78000" "-60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"2905" "三商            " "23000" "82000" "-59000" "0" "0" "0" "0" "0" "0" "-2600" "1000" "3600" "-2600" "0" "0" "0" "-61600"
"3312" "弘憶股          " "67000" "127000" "-60000" "0" "0" "0" "0" "0" "0" "-2258" "2000" "4258" "-2258" "0" "0" "0" "-62258"
"2105" "正新            " "916000" "991363" "-75363" "0" "0" "0" "5000" "0" "5000" "7865" "10000" "6135" "3865" "12000" "8000" "4000" "-62498"
"6177" "達麗            " "6000" "71000" "-65000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-63000"
"1590" "亞德客-KY       " "434000" "416000" "18000" "0" "0" "0" "0" "82000" "-82000" "-2749" "3001" "5750" "-2749" "1000" "1000" "0" "-66749"
"5388" "中磊            " "1350000" "1279000" "71000" "0" "0" "0" "1000" "240000" "-239000" "100242" "71000" "21000" "50000" "69000" "18758" "50242" "-67758"
"2395" "研華            " "724193" "790000" "-65807" "0" "0" "0" "1000" "0" "1000" "-3001" "0" "1000" "-1000" "0" "2001" "-2001" "-67808"
"3686" "達能            " "50000" "119000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5706" "鳳凰            " "806000" "875000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1503" "士電            " "61000" "137000" "-76000" "0" "0" "0" "13000" "0" "13000" "-7937" "1324" "9261" "-7937" "0" "0" "0" "-70937"
"4306" "炎洲            " "50000" "122000" "-72000" "0" "0" "0" "0" "0" "0" "995" "1000" "5" "995" "0" "0" "0" "-71005"
"3533" "嘉澤            " "280830" "299000" "-18170" "0" "0" "0" "0" "35000" "-35000" "-18442" "0" "8000" "-8000" "4260" "14702" "-10442" "-71612"
"1229" "聯華            " "144000" "217000" "-73000" "0" "0" "0" "1000" "0" "1000" "-3457" "0" "0" "0" "3000" "6457" "-3457" "-75457"
"9921" "巨大            " "553000" "653731" "-100731" "0" "0" "0" "0" "0" "0" "25000" "26000" "0" "26000" "0" "1000" "-1000" "-75731"
"1434" "福懋            " "314000" "389000" "-75000" "0" "0" "0" "3000" "0" "3000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-76000"
"2913" "農林            " "74000" "54000" "20000" "0" "0" "0" "0" "93000" "-93000" "-8000" "4000" "12000" "-8000" "0" "0" "0" "-81000"
"2030" "彰源            " "1524000" "1621000" "-97000" "0" "0" "0" "11000" "0" "11000" "3714" "7000" "1000" "6000" "0" "2286" "-2286" "-82286"
"3023" "信邦            " "226000" "305000" "-79000" "0" "0" "0" "0" "0" "0" "-4950" "1000" "5950" "-4950" "0" "0" "0" "-83950"
"5871A" "中租-KY甲特     " "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-84000"
"2345" "智邦            " "2241929" "2133700" "108229" "0" "0" "0" "4000" "81000" "-77000" "-115576" "13000" "94878" "-81878" "33000" "66698" "-33698" "-84347"
"6605" "帝寶            " "336000" "445000" "-109000" "0" "0" "0" "0" "0" "0" "20000" "7000" "1000" "6000" "15000" "1000" "14000" "-89000"
"6414" "樺漢            " "228010" "274273" "-46263" "0" "0" "0" "0" "0" "0" "-46041" "13000" "23041" "-10041" "4000" "40000" "-36000" "-92304"
"2359" "所羅門          " "2155000" "2232000" "-77000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-95000"
"2501" "國建            " "27000" "122000" "-95000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-97000"
"3592" "瑞鼎            " "433000" "292000" "141000" "0" "0" "0" "1000" "251000" "-250000" "12000" "0" "0" "0" "13000" "1000" "12000" "-97000"
"2049" "上銀            " "501017" "545399" "-44382" "0" "0" "0" "3000" "105000" "-102000" "46862" "35000" "17365" "17635" "32000" "2773" "29227" "-99520"
"2375" "凱美            " "229000" "336000" "-107000" "0" "0" "0" "0" "0" "0" "4971" "79" "108" "-29" "5000" "0" "5000" "-102029"
"1734" "杏輝            " "84000" "191000" "-107000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4927" "泰鼎-KY         " "615000" "412000" "203000" "0" "0" "0" "0" "309000" "-309000" "-3000" "0" "2000" "-2000" "2000" "3000" "-1000" "-109000"
"3708" "上緯投控        " "768000" "835000" "-67000" "0" "0" "0" "176000" "228000" "-52000" "2062" "0" "0" "0" "9000" "6938" "2062" "-116938"
"1316" "上曜            " "166000" "283000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"1319" "東陽            " "2277000" "2519000" "-242000" "0" "0" "0" "4000" "0" "4000" "113330" "188330" "95000" "93330" "53000" "33000" "20000" "-124670"
"5471" "松翰            " "139000" "266000" "-127000" "0" "0" "0" "0" "0" "0" "86" "1000" "914" "86" "0" "0" "0" "-126914"
"5258" "虹堡            " "3056000" "3190000" "-134000" "0" "0" "0" "1000" "0" "1000" "-1000" "29000" "30000" "-1000" "0" "0" "0" "-134000"
"1304" "台聚            " "696000" "1703000" "-1007000" "0" "0" "0" "2409000" "261000" "2148000" "-1279118" "0" "1128000" "-1128000" "38000" "189118" "-151118" "-138118"
"1219" "福壽            " "128000" "266000" "-138000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-139000"
"1710" "東聯            " "93000" "170000" "-77000" "0" "0" "0" "6000" "0" "6000" "-68376" "130000" "187409" "-57409" "4000" "14967" "-10967" "-139376"
"3056" "總太            " "104000" "246000" "-142000" "0" "0" "0" "0" "3000" "-3000" "4874" "4000" "126" "3874" "1000" "0" "1000" "-140126"
"2731" "雄獅            " "95010" "236000" "-140990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140990"
"3665" "貿聯-KY         " "687000" "794000" "-107000" "0" "0" "0" "0" "40000" "-40000" "5810" "50000" "29000" "21000" "26000" "41190" "-15190" "-141190"
"6206" "飛捷            " "200000" "394000" "-194000" "0" "0" "0" "47000" "0" "47000" "-1052" "0" "6000" "-6000" "12223" "7275" "4948" "-148052"
"1720" "生達            " "66000" "217000" "-151000" "0" "0" "0" "1000" "0" "1000" "425" "3000" "2575" "425" "0" "0" "0" "-149575"
"8039" "台虹            " "13000" "113710" "-100710" "0" "0" "0" "0" "0" "0" "-50051" "27000" "77051" "-50051" "0" "0" "0" "-150761"
"2537" "聯上發          " "101000" "256000" "-155000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-156000"
"2889" "國票金          " "334000" "488000" "-154000" "0" "0" "0" "3000" "0" "3000" "-11984" "0" "0" "0" "11000" "22984" "-11984" "-162984"
"2867" "三商壽          " "1826586" "1911000" "-84414" "0" "0" "0" "0" "69000" "-69000" "-11002" "0" "11000" "-11000" "40000" "40002" "-2" "-164416"
"2820" "華票            " "159000" "325000" "-166000" "0" "0" "0" "4000" "0" "4000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-165000"
"2883B" "開發金乙特      " "20000" "117000" "-97000" "0" "0" "0" "0" "0" "0" "-70000" "30000" "100000" "-70000" "0" "0" "0" "-167000"
"2855" "統一證          " "182000" "349000" "-167000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-173000"
"1806" "冠軍            " "122000" "296000" "-174000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-174000"
"6415" "矽力*-KY        " "3402380" "3640058" "-237678" "0" "0" "0" "63000" "26000" "37000" "25687" "76099" "30439" "45660" "7000" "26973" "-19973" "-174991"
"2015" "豐興            " "49000" "178000" "-129000" "0" "0" "0" "3000" "0" "3000" "-54139" "1000" "55139" "-54139" "0" "0" "0" "-180139"
"6669" "緯穎            " "143640" "388440" "-244800" "0" "0" "0" "6000" "0" "6000" "47907" "36000" "1000" "35000" "19059" "6152" "12907" "-190893"
"1409" "新纖            " "121000" "332000" "-211000" "0" "0" "0" "0" "0" "0" "8874" "10000" "1126" "8874" "0" "0" "0" "-202126"
"1517" "利奇            " "437000" "620000" "-183000" "0" "0" "0" "1000" "0" "1000" "-22000" "0" "22000" "-22000" "0" "0" "0" "-204000"
"1808" "潤隆            " "84000" "295000" "-211000" "0" "0" "0" "0" "0" "0" "-1015" "0" "1015" "-1015" "0" "0" "0" "-212015"
"3406" "玉晶光          " "969146" "1352000" "-382854" "0" "0" "0" "1000" "83000" "-82000" "248461" "268000" "88571" "179429" "89032" "20000" "69032" "-216393"
"6196" "帆宣            " "378000" "544000" "-166000" "0" "0" "0" "0" "0" "0" "-50413" "0" "23413" "-23413" "10000" "37000" "-27000" "-216413"
"1467" "南緯            " "32000" "258000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"3034" "聯詠            " "2638020" "2303875" "334145" "0" "0" "0" "28000" "684000" "-656000" "91288" "100000" "57476" "42524" "156500" "107736" "48764" "-230567"
"2392" "正崴            " "167000" "392000" "-225000" "0" "0" "0" "1000" "0" "1000" "-6958" "10000" "16958" "-6958" "0" "0" "0" "-230958"
"1227" "佳格            " "108000" "338320" "-230320" "0" "0" "0" "1000" "0" "1000" "-1737" "26000" "25737" "263" "0" "2000" "-2000" "-231057"
"3033" "威健            " "816000" "1048000" "-232000" "0" "0" "0" "0" "0" "0" "-2938" "4000" "6938" "-2938" "0" "0" "0" "-234938"
"2545" "皇翔            " "59000" "299000" "-240000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-241000"
"9933" "中鼎            " "918000" "545019" "372981" "0" "0" "0" "3000" "630000" "-627000" "-2284" "3000" "5284" "-2284" "0" "0" "0" "-256303"
"8454" "富邦媒          " "192000" "455510" "-263510" "0" "0" "0" "0" "0" "0" "4884" "32999" "22000" "10999" "1000" "7115" "-6115" "-258626"
"2301" "光寶科          " "6514703" "5747000" "767703" "0" "0" "0" "395000" "545000" "-150000" "-880100" "182000" "1133306" "-951306" "134000" "62794" "71206" "-262397"
"3231" "緯創            " "2066000" "1740199" "325801" "0" "0" "0" "7000" "597000" "-590000" "1474" "1000" "21000" "-20000" "86000" "64526" "21474" "-262725"
"6189" "豐藝            " "11000" "321000" "-310000" "0" "0" "0" "31000" "0" "31000" "3000" "4000" "1000" "3000" "0" "0" "0" "-276000"
"6005" "群益證          " "276000" "561000" "-285000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-278000"
"4551" "智伸科          " "197000" "301000" "-104000" "0" "0" "0" "0" "160000" "-160000" "-19000" "2000" "3000" "-1000" "0" "18000" "-18000" "-283000"
"3003" "健和興          " "361000" "668000" "-307000" "0" "0" "0" "0" "1000" "-1000" "21343" "416" "5000" "-4584" "52927" "27000" "25927" "-286657"
"2425" "承啟            " "433000" "728000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"3645" "達邁            " "698000" "988000" "-290000" "0" "0" "0" "0" "36000" "-36000" "30999" "35001" "3000" "32001" "0" "1002" "-1002" "-295001"
"1218" "泰山            " "134000" "462000" "-328000" "0" "0" "0" "16000" "0" "16000" "9000" "0" "1000" "-1000" "10000" "0" "10000" "-303000"
"8222" "寶一            " "952000" "1256030" "-304030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304030"
"3443" "創意            " "1156000" "1400000" "-244000" "0" "0" "0" "3000" "45000" "-42000" "-24920" "78000" "106000" "-28000" "40080" "37000" "3080" "-310920"
"1722" "台肥            " "444635" "779000" "-334365" "0" "0" "0" "1000" "0" "1000" "10596" "17000" "9404" "7596" "10000" "7000" "3000" "-322769"
"4952" "凌通            " "681000" "1017020" "-336020" "0" "0" "0" "0" "0" "0" "3838" "8000" "8000" "0" "6000" "2162" "3838" "-332182"
"9914" "美利達          " "273000" "665000" "-392000" "0" "0" "0" "70000" "1000" "69000" "-9221" "12786" "20007" "-7221" "0" "2000" "-2000" "-332221"
"2534" "宏盛            " "174000" "527000" "-353000" "0" "0" "0" "0" "0" "0" "-1028" "1000" "2028" "-1028" "0" "0" "0" "-354028"
"6541" "泰福-KY         " "133000" "490000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"6505" "台塑化          " "826000" "1078756" "-252756" "0" "0" "0" "32000" "55000" "-23000" "-92062" "2000" "82062" "-80062" "3000" "15000" "-12000" "-367818"
"2069" "運錩            " "431000" "803000" "-372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-372000"
"9958" "世紀鋼          " "184000" "431000" "-247000" "0" "0" "0" "0" "136000" "-136000" "8094" "4000" "9441" "-5441" "18000" "4465" "13535" "-374906"
"2379" "瑞昱            " "961000" "2007300" "-1046300" "0" "0" "0" "661000" "32000" "629000" "36291" "88000" "59011" "28989" "64591" "57289" "7302" "-381009"
"1504" "東元            " "265000" "658000" "-393000" "0" "0" "0" "8000" "0" "8000" "2461" "16000" "6539" "9461" "0" "7000" "-7000" "-382539"
"2520" "冠德            " "123000" "526000" "-403000" "0" "0" "0" "20000" "0" "20000" "-18269" "23000" "41269" "-18269" "0" "0" "0" "-401269"
"9941" "裕融            " "217000" "577000" "-360000" "0" "0" "0" "1000" "82000" "-81000" "23166" "0" "0" "0" "119000" "95834" "23166" "-417834"
"8478" "東哥遊艇        " "889000" "1391000" "-502000" "0" "0" "0" "0" "0" "0" "58000" "60000" "10000" "50000" "17000" "9000" "8000" "-444000"
"2809" "京城銀          " "1347000" "388000" "959000" "0" "0" "0" "43000" "1445000" "-1402000" "-1020" "0" "0" "0" "1000" "2020" "-1020" "-444020"
"2006" "東和鋼鐵        " "3341000" "1340000" "2001000" "0" "0" "0" "31000" "2606000" "-2575000" "124451" "196000" "67929" "128071" "48000" "51620" "-3620" "-449549"
"3209" "全科            " "196000" "523000" "-327000" "0" "0" "0" "0" "0" "0" "-146181" "0" "0" "0" "33000" "179181" "-146181" "-473181"
"2887" "台新金          " "8757300" "8660570" "96730" "0" "0" "0" "35000" "9000" "26000" "-622510" "65000" "627510" "-562510" "71000" "131000" "-60000" "-499780"
"2515" "中工            " "260000" "744000" "-484000" "0" "0" "0" "0" "22000" "-22000" "2950" "16000" "13000" "3000" "0" "50" "-50" "-503050"
"2031" "新光鋼          " "145000" "656000" "-511000" "0" "0" "0" "12000" "0" "12000" "-4689" "29000" "31000" "-2000" "0" "2689" "-2689" "-503689"
"2613" "中櫃            " "290000" "800000" "-510000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-509000"
"3682" "亞太電          " "65100" "576000" "-510900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-510900"
"3576" "聯合再生        " "368000" "992000" "-624000" "0" "0" "0" "0" "0" "0" "92000" "92000" "0" "92000" "0" "0" "0" "-532000"
"2897" "王道銀行        " "604000" "1175000" "-571000" "0" "0" "0" "0" "0" "0" "-6093" "5000" "11093" "-6093" "0" "0" "0" "-577093"
"2412" "中華電          " "3159642" "2965207" "194435" "0" "0" "0" "68000" "876000" "-808000" "14224" "24000" "9776" "14224" "3000" "3000" "0" "-599341"
"2401" "凌陽            " "2599000" "3200000" "-601000" "0" "0" "0" "0" "0" "0" "899" "78000" "92000" "-14000" "198000" "183101" "14899" "-600101"
"2611" "志信            " "348000" "976000" "-628000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-627000"
"2377" "微星            " "1207000" "3459977" "-2252977" "0" "0" "0" "1966000" "19000" "1947000" "-324061" "12000" "348000" "-336000" "57658" "45719" "11939" "-630038"
"2542" "興富發          " "372000" "5076000" "-4704000" "0" "0" "0" "4142000" "0" "4142000" "-137313" "15000" "147263" "-132263" "9000" "14050" "-5050" "-699313"
"4989" "榮科            " "202000" "905000" "-703000" "0" "0" "0" "0" "0" "0" "-1200" "0" "1000" "-1000" "0" "200" "-200" "-704200"
"2612" "中航            " "312000" "1031000" "-719000" "0" "0" "0" "4000" "0" "4000" "0" "1000" "1000" "0" "0" "0" "0" "-715000"
"6531" "愛普*           " "905196" "1673000" "-767804" "0" "0" "0" "1000" "0" "1000" "40678" "2000" "2088" "-88" "68000" "27234" "40766" "-726126"
"2206" "三陽工業        " "328000" "1057000" "-729000" "0" "0" "0" "4000" "0" "4000" "-2150" "0" "2150" "-2150" "0" "0" "0" "-727150"
"8261" "富鼎            " "1386000" "2347000" "-961000" "0" "0" "0" "0" "0" "0" "159097" "126000" "5903" "120097" "55000" "16000" "39000" "-801903"
"1326" "台化            " "4378000" "1415243" "2962757" "0" "0" "0" "15000" "3685000" "-3670000" "-112711" "65000" "166711" "-101711" "0" "11000" "-11000" "-819954"
"2906" "高林            " "2848000" "3746000" "-898000" "0" "0" "0" "74000" "0" "74000" "-996" "24004" "25000" "-996" "0" "0" "0" "-824996"
"2337" "旺宏            " "3648000" "2505000" "1143000" "0" "0" "0" "76000" "1659000" "-1583000" "-421000" "82000" "285000" "-203000" "54000" "272000" "-218000" "-861000"
"5876" "上海商銀        " "1497000" "2611000" "-1114000" "0" "0" "0" "144000" "1000" "143000" "1987" "0" "13" "-13" "9000" "7000" "2000" "-969013"
"1760" "寶齡富錦        " "958000" "1983000" "-1025000" "0" "0" "0" "1000" "0" "1000" "37801" "10000" "0" "10000" "28801" "1000" "27801" "-986199"
"1216" "統一            " "3599945" "5743180" "-2143235" "0" "0" "0" "113000" "0" "113000" "1034440" "1086000" "69037" "1016963" "30477" "13000" "17477" "-995795"
"3045" "台灣大          " "2470000" "2625196" "-155196" "0" "0" "0" "79000" "935000" "-856000" "-15677" "3000" "2779" "221" "7000" "22898" "-15898" "-1026873"
"2617" "台航            " "778000" "1863000" "-1085000" "0" "0" "0" "8000" "0" "8000" "400" "4000" "1500" "2500" "0" "2100" "-2100" "-1076600"
"2605" "新興            " "769100" "2400000" "-1630900" "0" "0" "0" "0" "0" "0" "506781" "56000" "5111" "50889" "464892" "9000" "455892" "-1124119"
"2812" "台中銀          " "1214150" "2368000" "-1153850" "0" "0" "0" "5000" "0" "5000" "-8979" "21000" "20979" "21" "0" "9000" "-9000" "-1157829"
"2886" "兆豐金          " "4927116" "6205000" "-1277884" "0" "0" "0" "264000" "62000" "202000" "-279915" "50000" "304723" "-254723" "23000" "48192" "-25192" "-1355799"
"1708" "東鹼            " "1255000" "2600000" "-1345000" "0" "0" "0" "0" "0" "0" "-24372" "13000" "13372" "-372" "4000" "28000" "-24000" "-1369372"
"2845" "遠東銀          " "510000" "1876000" "-1366000" "0" "0" "0" "0" "0" "0" "-10110" "0" "110" "-110" "0" "10000" "-10000" "-1376110"
"8028" "昇陽半導體      " "1195123" "3018000" "-1822877" "0" "0" "0" "284000" "0" "284000" "85683" "90000" "7000" "83000" "16000" "13317" "2683" "-1453194"
"2034" "允強            " "400000" "1885000" "-1485000" "0" "0" "0" "10000" "0" "10000" "18146" "3000" "3854" "-854" "22000" "3000" "19000" "-1456854"
"2352" "佳世達          " "1550000" "7539000" "-5989000" "0" "0" "0" "5285000" "243000" "5042000" "-584021" "174000" "542000" "-368000" "3000" "219021" "-216021" "-1531021"
"6226" "光鼎            " "3471000" "5070000" "-1599000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1599000"
"1611" "中電            " "604000" "2209000" "-1605000" "0" "0" "0" "2000" "0" "2000" "-777" "0" "0" "0" "0" "777" "-777" "-1603777"
"5608" "四維航          " "1244000" "2923000" "-1679000" "0" "0" "0" "0" "0" "0" "625" "2000" "1375" "625" "0" "0" "0" "-1678375"
"2834" "臺企銀          " "4633000" "6382355" "-1749355" "0" "0" "0" "18000" "0" "18000" "-325222" "4000" "309222" "-305222" "0" "20000" "-20000" "-2056577"
"9802" "鈺齊-KY         " "865000" "2709000" "-1844000" "0" "0" "0" "181000" "354000" "-173000" "-84232" "55000" "10605" "44395" "2000" "130627" "-128627" "-2101232"
"2881" "富邦金          " "7899305" "10283999" "-2384694" "0" "0" "0" "174000" "3000" "171000" "51417" "18000" "178999" "-160999" "364000" "151584" "212416" "-2162277"
"2481" "強茂            " "2071150" "4527000" "-2455850" "0" "0" "0" "0" "1000" "-1000" "288545" "43000" "8000" "35000" "426630" "173085" "253545" "-2168305"
"3035" "智原            " "8439000" "11226636" "-2787636" "0" "0" "0" "330000" "2000" "328000" "286000" "966000" "769000" "197000" "128000" "39000" "89000" "-2173636"
