112年02月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6568" "宏觀" "178000" "179000" "-1000" "0" "0" "0" "178000" "179000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "10780" "-6780" "4000" "10780" "-6780" "-7780"
"6570" "維田" "675000" "956000" "-281000" "0" "0" "0" "675000" "956000" "-281000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-313000"
"6576" "逸達" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6577" "勁豐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6589" "台康生技" "219726" "845000" "-625274" "0" "0" "0" "219726" "845000" "-625274" "20000" "0" "20000" "0" "5000" "-5000" "15000" "126552" "-111552" "15000" "131552" "-116552" "-721826"
"6593" "台灣銘板" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6594" "展匯科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6603" "富強鑫" "227000" "133000" "94000" "0" "0" "0" "227000" "133000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6609" "瀧澤科" "455000" "86000" "369000" "0" "0" "0" "455000" "86000" "369000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "329000"
"6612" "奈米醫材" "97000" "64000" "33000" "0" "0" "0" "97000" "64000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6613" "朋億*" "50000" "88000" "-38000" "0" "0" "0" "50000" "88000" "-38000" "0" "0" "0" "0" "18000" "-18000" "3000" "5000" "-2000" "3000" "23000" "-20000" "-58000"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6643" "M31" "486251" "1121040" "-634789" "0" "0" "0" "486251" "1121040" "-634789" "0" "425000" "-425000" "1000" "137000" "-136000" "69000" "97578" "-28578" "70000" "234578" "-164578" "-1224367"
"6649" "台生材" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6651" "全宇昕" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "76000" "1000" "75000" "0" "0" "0" "76000" "1000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6667" "信紘科" "39000" "41000" "-2000" "0" "0" "0" "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6679" "鈺太" "247000" "151000" "96000" "0" "0" "0" "247000" "151000" "96000" "136000" "218000" "-82000" "2000" "76000" "-74000" "9000" "10185" "-1185" "11000" "86185" "-75185" "-61185"
"6683" "雍智科技" "18000" "152000" "-134000" "0" "0" "0" "18000" "152000" "-134000" "0" "65000" "-65000" "4000" "24000" "-20000" "4000" "8348" "-4348" "8000" "32348" "-24348" "-223348"
"6684" "安格" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "39000" "3000" "36000" "0" "0" "0" "39000" "3000" "36000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "41000"
"6693" "廣閎科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6703" "軒郁" "61000" "12000" "49000" "0" "0" "0" "61000" "12000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6708" "天擎" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6712" "長聖" "183000" "185000" "-2000" "0" "0" "0" "183000" "185000" "-2000" "0" "0" "0" "3000" "0" "3000" "10000" "8242" "1758" "13000" "8242" "4758" "2758"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6732" "昇佳電子" "376000" "560822" "-184822" "0" "0" "0" "376000" "560822" "-184822" "277000" "0" "277000" "28000" "28000" "0" "43887" "34144" "9743" "71887" "62144" "9743" "101921"
"6733" "博晟生醫" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6741" "91APP*-KY" "492000" "755147" "-263147" "0" "0" "0" "492000" "755147" "-263147" "0" "0" "0" "13000" "15000" "-2000" "10000" "13000" "-3000" "23000" "28000" "-5000" "-268147"
"6747" "亨泰光" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6752" "叡揚" "76000" "7000" "69000" "0" "0" "0" "76000" "7000" "69000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "83000"
"6761" "穩得" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "14006" "30000" "-15994" "0" "0" "0" "14006" "30000" "-15994" "0" "21000" "-21000" "0" "12000" "-12000" "2000" "8182" "-6182" "2000" "20182" "-18182" "-55176"
"6767" "台微醫" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6788" "華景電" "107000" "110000" "-3000" "0" "0" "0" "107000" "110000" "-3000" "0" "0" "0" "7000" "0" "7000" "0" "3000" "-3000" "7000" "3000" "4000" "1000"
"6791" "虎門科技" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "98000" "25000" "73000" "0" "0" "0" "98000" "25000" "73000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "74000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "39000"
"6843" "進典" "31000" "52000" "-21000" "0" "0" "0" "31000" "52000" "-21000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-26000"
"6855" "數泓科" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0"
"6859" "伯特光" "157000" "44000" "113000" "0" "0" "0" "157000" "44000" "113000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6865" "偉康科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "3000"
"6874" "倍力" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "19000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7556" "意德士" "0" "182" "-182" "0" "0" "0" "0" "182" "-182" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182"
"8024" "佑華" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "110000" "49000" "61000" "0" "0" "0" "110000" "49000" "61000" "0" "0" "0" "0" "0" "0" "39000" "1331" "37669" "39000" "1331" "37669" "98669"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8038" "長園科" "20000" "127000" "-107000" "0" "0" "0" "20000" "127000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8040" "九暘" "9000" "156000" "-147000" "0" "0" "0" "9000" "156000" "-147000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "-147180"
"8043" "蜜望實" "159000" "84000" "75000" "0" "0" "0" "159000" "84000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8044" "網家" "1046000" "675000" "371000" "0" "0" "0" "1046000" "675000" "371000" "0" "0" "0" "47000" "33000" "14000" "126631" "26708" "99923" "173631" "59708" "113923" "484923"
"8047" "星雲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "285000" "66000" "219000" "0" "0" "0" "285000" "66000" "219000" "0" "0" "0" "0" "14000" "-14000" "52000" "6000" "46000" "52000" "20000" "32000" "251000"
"8050" "廣積" "1834000" "953253" "880747" "0" "0" "0" "1834000" "953253" "880747" "0" "70000" "-70000" "31000" "177000" "-146000" "171556" "171000" "556" "202556" "348000" "-145444" "665303"
"8054" "安國" "61000" "118000" "-57000" "0" "0" "0" "61000" "118000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "6403385" "6484200" "-80815" "0" "0" "0" "6403385" "6484200" "-80815" "38046" "948000" "-909954" "229000" "823315" "-594315" "153028" "180483" "-27455" "382028" "1003798" "-621770" "-1612539"
"8071" "能率網通" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8074" "鉅橡" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8076" "伍豐" "439000" "52000" "387000" "0" "0" "0" "439000" "52000" "387000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "386000"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "153000" "134000" "19000" "0" "0" "0" "153000" "134000" "19000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-11000"
"8085" "福華" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8086" "宏捷科" "104000" "348000" "-244000" "0" "0" "0" "104000" "348000" "-244000" "0" "97000" "-97000" "0" "9000" "-9000" "21000" "48128" "-27128" "21000" "57128" "-36128" "-377128"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "169000" "150000" "19000" "0" "0" "0" "169000" "150000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "343000" "226000" "117000" "0" "0" "0" "343000" "226000" "117000" "0" "0" "0" "1000" "2000" "-1000" "17000" "12420" "4580" "18000" "14420" "3580" "120580"
"8092" "建暐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8093" "保銳" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8096" "擎亞" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8097" "常珵" "115000" "33000" "82000" "0" "0" "0" "115000" "33000" "82000" "0" "0" "0" "0" "0" "0" "51025" "43000" "8025" "51025" "43000" "8025" "90025"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8111" "立碁" "467000" "748000" "-281000" "0" "0" "0" "467000" "748000" "-281000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-279000"
"8121" "越峰" "52369" "100000" "-47631" "0" "0" "0" "52369" "100000" "-47631" "0" "0" "0" "0" "0" "0" "61000" "1000" "60000" "61000" "1000" "60000" "12369"
"8147" "正淩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "228000" "241000" "-13000" "0" "0" "0" "228000" "241000" "-13000" "0" "0" "0" "0" "0" "0" "15127" "8020" "7107" "15127" "8020" "7107" "-5893"
"8171" "天宇" "1008000" "608000" "400000" "0" "0" "0" "1008000" "608000" "400000" "58000" "0" "58000" "12000" "162000" "-150000" "48000" "20571" "27429" "60000" "182571" "-122571" "335429"
"8182" "加高" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "38" "0" "38" "0" "0" "0" "38" "0" "38" "-22962"
"8183" "精星" "82200" "213591" "-131391" "0" "0" "0" "82200" "213591" "-131391" "0" "0" "0" "0" "0" "0" "1000" "3505" "-2505" "1000" "3505" "-2505" "-133896"
"8227" "巨有科技" "81000" "3000" "78000" "0" "0" "0" "81000" "3000" "78000" "0" "0" "0" "0" "0" "0" "0" "9790" "-9790" "0" "9790" "-9790" "68210"
"8234" "新漢" "662000" "275000" "387000" "0" "0" "0" "662000" "275000" "387000" "0" "0" "0" "0" "20000" "-20000" "3000" "0" "3000" "3000" "20000" "-17000" "370000"
"8255" "朋程" "122000" "471000" "-349000" "0" "0" "0" "122000" "471000" "-349000" "0" "71000" "-71000" "0" "24000" "-24000" "7000" "20831" "-13831" "7000" "44831" "-37831" "-457831"
"8279" "生展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "281000" "212000" "69000" "0" "0" "0" "281000" "212000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8299" "群聯" "155030" "607109" "-452079" "0" "0" "0" "155030" "607109" "-452079" "0" "130000" "-130000" "11000" "65646" "-54646" "46000" "74410" "-28410" "57000" "140056" "-83056" "-665135"
"8349" "恒耀" "202000" "164000" "38000" "0" "0" "0" "202000" "164000" "38000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "78000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1063800" "1153000" "-89200" "0" "0" "0" "1063800" "1153000" "-89200" "0" "1300000" "-1300000" "59000" "37845" "21155" "448000" "56000" "392000" "507000" "93845" "413155" "-976045"
"8383" "千附" "249000" "258000" "-9000" "0" "0" "0" "249000" "258000" "-9000" "0" "0" "0" "4000" "0" "4000" "15000" "0" "15000" "19000" "0" "19000" "10000"
"8390" "金益鼎" "499000" "258000" "241000" "0" "0" "0" "499000" "258000" "241000" "0" "0" "0" "0" "0" "0" "5259" "61000" "-55741" "5259" "61000" "-55741" "185259"
"8401" "白紗科" "53000" "65000" "-12000" "0" "0" "0" "53000" "65000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8403" "盛弘" "148000" "7000" "141000" "0" "0" "0" "148000" "7000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "20000" "38000" "-18000" "0" "0" "0" "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8416" "實威" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8420" "明揚" "165000" "82000" "83000" "0" "0" "0" "165000" "82000" "83000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "94000"
"8421" "旭源" "100000" "62000" "38000" "0" "0" "0" "100000" "62000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8423" "保綠-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "48000" "80000" "-32000" "0" "0" "0" "48000" "80000" "-32000" "0" "0" "0" "215" "0" "215" "0" "0" "0" "215" "0" "215" "-31785"
"8431" "匯鑽科" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8432" "東生華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8433" "弘帆" "273000" "237000" "36000" "0" "0" "0" "273000" "237000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8435" "鉅邁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8436" "大江" "561000" "419209" "141791" "0" "0" "0" "561000" "419209" "141791" "125000" "28000" "97000" "41000" "44108" "-3108" "13976" "37000" "-23024" "54976" "81108" "-26132" "212659"
"8437" "大地-KY" "0" "5265" "-5265" "0" "0" "0" "0" "5265" "-5265" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5265"
"8440" "綠電" "39061" "105000" "-65939" "0" "0" "0" "39061" "105000" "-65939" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65939"
"8446" "華研" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "3000"
"8450" "霹靂" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8476" "台境" "490000" "133000" "357000" "0" "0" "0" "490000" "133000" "357000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "322000"
"8477" "創業家" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8906" "花王" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8908" "欣雄" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "33000" "69000" "-36000" "0" "0" "0" "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-38000"
"8924" "大田" "222000" "10000" "212000" "0" "0" "0" "222000" "10000" "212000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "219000"
"8927" "北基" "120000" "145255" "-25255" "0" "0" "0" "120000" "145255" "-25255" "0" "0" "0" "0" "0" "0" "24000" "6000" "18000" "24000" "6000" "18000" "-7255"
"8928" "鉅明" "34000" "15000" "19000" "0" "0" "0" "34000" "15000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8930" "青鋼" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8931" "大汽電" "51000" "66000" "-15000" "0" "0" "0" "51000" "66000" "-15000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-20000"
"8932" "宏大" "91000" "45000" "46000" "0" "0" "0" "91000" "45000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8933" "愛地雅" "301000" "224000" "77000" "0" "0" "0" "301000" "224000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8935" "邦泰" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8936" "國統" "4151080" "3501000" "650080" "0" "0" "0" "4151080" "3501000" "650080" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "650080"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "75000" "279000" "-204000" "0" "0" "0" "75000" "279000" "-204000" "0" "0" "0" "0" "1000" "-1000" "6000" "0" "6000" "6000" "1000" "5000" "-199000"
"8941" "關中" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "48000" "10000" "38000" "0" "0" "0" "48000" "10000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"9951" "皇田" "24000" "25000" "-1000" "0" "0" "0" "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "210000" "128000" "82000" "0" "0" "0" "210000" "128000" "82000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "77000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "250000" "-227000" "23000" "250000" "-227000" "-227000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "139000" "-118000" "21000" "139000" "-118000" "-118000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "69000" "-59000" "10000" "69000" "-59000" "-59000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "12000" "8000" "20000" "12000" "8000" "8000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "42000" "-32000" "10000" "42000" "-32000" "-32000"
