"111年11月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5225" "東科-KY         " "494000" "544000" "-50000" "0" "0" "0" "50000" "0" "50000" "-36239" "19000" "55239" "-36239" "0" "0" "0" "-36239"
"5222" "全訊            " "88080" "119000" "-30920" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "1000" "7000" "-6000" "-36920"
"6192" "巨路            " "25000" "57000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-37000"
"2612" "中航            " "137000" "175000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"2608" "嘉里大榮        " "17000" "39000" "-22000" "0" "0" "0" "2000" "0" "2000" "-18161" "0" "18161" "-18161" "0" "0" "0" "-38161"
"5515" "建國            " "1000" "39400" "-38400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38400"
"9933" "中鼎            " "1022000" "1147344" "-125344" "0" "0" "0" "3000" "16000" "-13000" "99856" "102000" "2144" "99856" "0" "0" "0" "-38488"
"2062" "橋椿            " "13000" "52000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1201" "味全            " "58000" "89000" "-31000" "0" "0" "0" "0" "0" "0" "-8894" "4000" "12894" "-8894" "0" "0" "0" "-39894"
"4532" "瑞智            " "97000" "124000" "-27000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-41000"
"2360" "致茂            " "712000" "710754" "1246" "0" "0" "0" "1000" "59000" "-58000" "14774" "40000" "16226" "23774" "0" "9000" "-9000" "-41980"
"2395" "研華            " "260815" "298750" "-37935" "0" "0" "0" "1000" "3000" "-2000" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-44935"
"2356" "英業達          " "5626122" "5435492" "190630" "0" "0" "0" "39000" "0" "39000" "-274607" "2000" "20000" "-18000" "49394" "306001" "-256607" "-44977"
"1460" "宏遠            " "18000" "63000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1905" "華紙            " "136251" "152000" "-15749" "0" "0" "0" "3000" "0" "3000" "-33000" "0" "33000" "-33000" "0" "0" "0" "-45749"
"3024" "憶聲            " "67000" "113000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "-24000" "0" "24000" "-24000" "0" "0" "0" "-48000"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3025" "星通            " "744000" "830000" "-86000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "-49000"
"2496" "卓越            " "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1444" "力麗            " "244000" "263000" "-19000" "0" "0" "0" "8000" "0" "8000" "-41000" "1000" "1000" "0" "0" "41000" "-41000" "-52000"
"5215" "科嘉-KY         " "67000" "120000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2836" "高雄銀          " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-54000"
"1434" "福懋            " "255826" "226825" "29001" "0" "0" "0" "6000" "0" "6000" "-89745" "3000" "97745" "-94745" "6000" "1000" "5000" "-54744"
"2506" "太設            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-55000"
"5258" "虹堡            " "2033000" "2088000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1723" "中碳            " "29000" "85000" "-56000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1101B" "台泥乙特        " "3000" "0" "3000" "0" "0" "0" "0" "18000" "-18000" "-43000" "5000" "48000" "-43000" "0" "0" "0" "-58000"
"2547" "日勝生          " "67000" "125250" "-58250" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-58250"
"5203" "訊連            " "21000" "75000" "-54000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-59001"
"1590" "亞德客-KY       " "619410" "703546" "-84136" "0" "0" "0" "28000" "1000" "27000" "-2000" "9000" "7000" "2000" "0" "4000" "-4000" "-59136"
"9911" "櫻花            " "23000" "82000" "-59000" "0" "0" "0" "0" "0" "0" "-368" "0" "0" "0" "2000" "2368" "-368" "-59368"
"5306" "桂盟            " "21000" "84000" "-63000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-60000"
"6830" "汎銓            " "9000" "59000" "-50000" "0" "0" "0" "0" "0" "0" "-11634" "0" "11634" "-11634" "0" "0" "0" "-61634"
"9938" "百和            " "302000" "410612" "-108612" "0" "0" "0" "1000" "0" "1000" "43896" "44000" "104" "43896" "0" "0" "0" "-63716"
"1104" "環泥            " "30000" "96000" "-66000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-64000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "81000" "-81000" "16000" "26000" "10000" "16000" "0" "0" "0" "-65000"
"8454" "富邦媒          " "233384" "304000" "-70616" "0" "0" "0" "0" "4000" "-4000" "2526" "6526" "4000" "2526" "3000" "3000" "0" "-72090"
"1229" "聯華            " "285000" "357000" "-72000" "0" "0" "0" "4000" "0" "4000" "-15366" "0" "16000" "-16000" "14000" "13366" "634" "-83366"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "85000" "-85000" "1000" "1000" "0" "1000" "0" "0" "0" "-84000"
"1708" "東鹼            " "670000" "774000" "-104000" "0" "0" "0" "1000" "0" "1000" "16922" "2" "80" "-78" "24000" "7000" "17000" "-86078"
"5534" "長虹            " "63000" "56000" "7000" "0" "0" "0" "0" "0" "0" "-96161" "6000" "102161" "-96161" "0" "0" "0" "-89161"
"8081" "致新            " "130000" "214000" "-84000" "0" "0" "0" "0" "0" "0" "-11109" "0" "0" "0" "0" "11109" "-11109" "-95109"
"4557" "永新-KY         " "79000" "70000" "9000" "0" "0" "0" "0" "0" "0" "-110000" "0" "110000" "-110000" "0" "0" "0" "-101000"
"2401" "凌陽            " "462000" "555000" "-93000" "0" "0" "0" "0" "0" "0" "-14000" "25000" "1000" "24000" "9000" "47000" "-38000" "-107000"
"2723" "美食-KY         " "750905" "944400" "-193495" "0" "0" "0" "0" "0" "0" "77342" "0" "0" "0" "116342" "39000" "77342" "-116153"
"5471" "松翰            " "153000" "267000" "-114000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-118000"
"6719" "力智            " "567000" "759000" "-192000" "0" "0" "0" "0" "0" "0" "72336" "2000" "2000" "0" "78336" "6000" "72336" "-119664"
"1476" "儒鴻            " "707948" "677000" "30948" "0" "0" "0" "23000" "156000" "-133000" "-18022" "6000" "23000" "-17000" "4000" "5022" "-1022" "-120074"
"2105" "正新            " "858200" "829000" "29200" "0" "0" "0" "7000" "230000" "-223000" "72826" "60000" "0" "60000" "15000" "2174" "12826" "-120974"
"8210" "勤誠            " "107000" "229000" "-122000" "0" "0" "0" "1000" "0" "1000" "-543" "0" "543" "-543" "7000" "7000" "0" "-121543"
"2820" "華票            " "62000" "162000" "-100000" "0" "0" "0" "7000" "0" "7000" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-122000"
"1218" "泰山            " "357000" "476000" "-119000" "0" "0" "0" "2000" "0" "2000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-122000"
"2022" "聚亨            " "37000" "162000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2451" "創見            " "128000" "136000" "-8000" "0" "0" "0" "9000" "126000" "-117000" "-418" "0" "418" "-418" "0" "0" "0" "-125418"
"6505" "台塑化          " "849422" "948000" "-98578" "0" "0" "0" "16000" "1000" "15000" "-42986" "0" "44000" "-44000" "4014" "3000" "1014" "-126564"
"2006" "東和鋼鐵        " "327000" "688000" "-361000" "0" "0" "0" "305000" "0" "305000" "-74450" "8000" "350" "7650" "0" "82100" "-82100" "-130450"
"1736" "喬山            " "641000" "609008" "31992" "0" "0" "0" "1000" "200000" "-199000" "31105" "3000" "895" "2105" "35000" "6000" "29000" "-135903"
"3041" "揚智            " "142000" "283000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2101" "南港            " "135000" "250907" "-115907" "0" "0" "0" "0" "0" "0" "-26000" "0" "2000" "-2000" "0" "24000" "-24000" "-141907"
"2106" "建大            " "82000" "206000" "-124000" "0" "0" "0" "3000" "9000" "-6000" "-14663" "1000" "15663" "-14663" "0" "0" "0" "-144663"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000" "0" "145000" "-145000" "0" "0" "0" "-145000"
"2357" "華碩            " "937808" "1190030" "-252222" "0" "0" "0" "162000" "25000" "137000" "-33464" "25000" "12000" "13000" "14000" "60464" "-46464" "-148686"
"3011" "今皓            " "23000" "172000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"2912" "統一超          " "416906" "582065" "-165159" "0" "0" "0" "2000" "2000" "0" "6781" "5000" "0" "5000" "2000" "219" "1781" "-158378"
"2906" "高林            " "739000" "899000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"2882A" "國泰特          " "0" "2000" "-2000" "0" "0" "0" "0" "30000" "-30000" "-129000" "0" "129000" "-129000" "0" "0" "0" "-161000"
"3138" "耀登            " "195000" "364871" "-169871" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169871"
"2441" "超豐            " "625000" "726000" "-101000" "0" "0" "0" "3000" "41000" "-38000" "-39405" "2000" "0" "2000" "1000" "42405" "-41405" "-178405"
"2425" "承啟            " "364000" "544000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"2867" "三商壽          " "3352000" "2787173" "564827" "0" "0" "0" "0" "0" "0" "-746390" "1000" "747390" "-746390" "0" "0" "0" "-181563"
"2465" "麗臺            " "1039000" "1263000" "-224000" "0" "0" "0" "0" "0" "0" "41000" "0" "4000" "-4000" "45000" "0" "45000" "-183000"
"1313" "聯成            " "150000" "256000" "-106000" "0" "0" "0" "4000" "0" "4000" "-81144" "1000" "82144" "-81144" "0" "0" "0" "-183144"
"6133" "金橋            " "2166000" "2356000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"4164" "承業醫          " "43000" "116000" "-73000" "0" "0" "0" "2000" "0" "2000" "-124003" "0" "3" "-3" "0" "124000" "-124000" "-195003"
"3432" "台端            " "898000" "1089000" "-191000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-209000"
"6689" "伊雲谷          " "218000" "423000" "-205000" "0" "0" "0" "0" "0" "0" "-10048" "0" "10048" "-10048" "0" "0" "0" "-215048"
"2605" "新興            " "669000" "844000" "-175000" "0" "0" "0" "0" "0" "0" "-44001" "5000" "0" "5000" "0" "49001" "-49001" "-219001"
"6209" "今國光          " "338000" "611000" "-273000" "0" "0" "0" "0" "0" "0" "49000" "61000" "12000" "49000" "0" "0" "0" "-224000"
"6706" "惠特            " "147000" "369000" "-222000" "0" "0" "0" "0" "0" "0" "-4999" "2001" "7000" "-4999" "0" "0" "0" "-226999"
"4536" "拓凱            " "114600" "314000" "-199400" "0" "0" "0" "0" "50000" "-50000" "19000" "26000" "16000" "10000" "9000" "0" "9000" "-230400"
"6768" "志強-KY         " "146000" "352000" "-206000" "0" "0" "0" "0" "0" "0" "-50000" "0" "2000" "-2000" "7000" "55000" "-48000" "-256000"
"5522" "遠雄            " "186000" "399000" "-213000" "0" "0" "0" "8000" "0" "8000" "-53067" "2000" "2067" "-67" "0" "53000" "-53000" "-258067"
"2049" "上銀            " "333262" "608000" "-274738" "0" "0" "0" "1000" "0" "1000" "5045" "27000" "9405" "17595" "1000" "13550" "-12550" "-268693"
"3661" "世芯-KY         " "986000" "1357000" "-371000" "0" "0" "0" "98000" "1000" "97000" "1890" "10300" "13000" "-2700" "39590" "35000" "4590" "-272110"
"8016" "矽創            " "290000" "527000" "-237000" "0" "0" "0" "1000" "2078" "-1078" "-44000" "0" "6000" "-6000" "11000" "49000" "-38000" "-282078"
"6116" "彩晶            " "2129000" "3519000" "-1390000" "0" "0" "0" "1227000" "0" "1227000" "-124256" "53000" "34256" "18744" "1000" "144000" "-143000" "-287256"
"3588" "通嘉            " "276000" "568421" "-292421" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-287421"
"4770" "上品            " "522000" "699000" "-177000" "0" "0" "0" "0" "57000" "-57000" "-56376" "3000" "48000" "-45000" "5000" "16376" "-11376" "-290376"
"2059" "川湖            " "167000" "391153" "-224153" "0" "0" "0" "22000" "95000" "-73000" "5695" "12000" "3305" "8695" "1000" "4000" "-3000" "-291458"
"2845" "遠東銀          " "493000" "491000" "2000" "0" "0" "0" "7000" "2000" "5000" "-309010" "0" "322000" "-322000" "13000" "10" "12990" "-302010"
"2312" "金寶            " "645000" "1211000" "-566000" "0" "0" "0" "6000" "0" "6000" "251060" "2000" "1940" "60" "266000" "15000" "251000" "-308940"
"6477" "安集            " "376000" "746000" "-370000" "0" "0" "0" "0" "0" "0" "59000" "106000" "6000" "100000" "1000" "42000" "-41000" "-311000"
"8926" "台汽電          " "197000" "510000" "-313000" "0" "0" "0" "3000" "0" "3000" "-1006" "1000" "2006" "-1006" "0" "0" "0" "-311006"
"2548" "華固            " "41000" "374397" "-333397" "0" "0" "0" "1000" "0" "1000" "-3553" "2000" "5553" "-3553" "0" "0" "0" "-335950"
"1219" "福壽            " "69000" "406000" "-337000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "2000" "0" "0" "0" "0" "-336000"
"2402" "毅嘉            " "712000" "1060000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"6285" "啟碁            " "1106000" "2107298" "-1001298" "0" "0" "0" "0" "0" "0" "651623" "693000" "100000" "593000" "85500" "26877" "58623" "-349675"
"3592" "瑞鼎            " "615000" "956000" "-341000" "0" "0" "0" "33000" "9000" "24000" "-60000" "4000" "30000" "-26000" "22000" "56000" "-34000" "-377000"
"5269" "祥碩            " "251406" "806730" "-555324" "0" "0" "0" "155000" "1024" "153976" "19893" "34000" "28000" "6000" "23409" "9516" "13893" "-381455"
"2436" "偉詮電          " "511000" "851000" "-340000" "0" "0" "0" "0" "0" "0" "-50000" "0" "0" "0" "1000" "51000" "-50000" "-390000"
"3005" "神基            " "292000" "429000" "-137000" "0" "0" "0" "185000" "468000" "-283000" "-320" "3000" "3320" "-320" "0" "0" "0" "-420320"
"2834" "臺企銀          " "9903000" "10456000" "-553000" "0" "0" "0" "13000" "2000" "11000" "105000" "2000" "0" "2000" "141000" "38000" "103000" "-437000"
"2476" "鉅祥            " "435000" "878000" "-443000" "0" "0" "0" "0" "0" "0" "-25" "0" "25" "-25" "0" "0" "0" "-443025"
"3686" "達能            " "32000" "476095" "-444095" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444095"
"3034" "聯詠            " "3424603" "4389000" "-964397" "0" "0" "0" "517000" "109000" "408000" "108620" "412000" "227000" "185000" "109826" "186206" "-76380" "-447777"
"2880" "華南金          " "3620144" "3411146" "208998" "0" "0" "0" "26000" "11000" "15000" "-680153" "24000" "722153" "-698153" "18000" "0" "18000" "-456155"
"2883B" "開發金乙特      " "79000" "480900" "-401900" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-456900"
"2468" "華經            " "882000" "1350000" "-468000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-466000"
"2354" "鴻準            " "429661" "846750" "-417089" "0" "0" "0" "2000" "0" "2000" "-77000" "2000" "2000" "0" "39000" "116000" "-77000" "-492089"
"2851" "中再保          " "107000" "640000" "-533000" "0" "0" "0" "0" "0" "0" "30485" "44000" "13515" "30485" "0" "0" "0" "-502515"
"4938" "和碩            " "2491487" "3017000" "-525513" "0" "0" "0" "198000" "0" "198000" "-206413" "4000" "19000" "-15000" "50000" "241413" "-191413" "-533926"
"2458" "義隆            " "814000" "1571000" "-757000" "0" "0" "0" "92000" "9188" "82812" "131337" "20000" "2000" "18000" "123722" "10385" "113337" "-542851"
"2206" "三陽工業        " "688000" "1356000" "-668000" "0" "0" "0" "26000" "0" "26000" "30184" "22000" "8816" "13184" "17000" "0" "17000" "-611816"
"3504" "揚明光          " "1346000" "2041000" "-695000" "0" "0" "0" "0" "0" "0" "76334" "1000" "2863" "-1863" "102197" "24000" "78197" "-618666"
"9945" "潤泰新          " "3125870" "3655300" "-529430" "0" "0" "0" "0" "0" "0" "-89351" "119000" "113351" "5649" "22000" "117000" "-95000" "-618781"
"8105" "凌巨            " "740000" "1369000" "-629000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-629000"
"6550" "北極星藥業-KY   " "3481000" "4060000" "-579000" "0" "0" "0" "1000" "0" "1000" "-60000" "0" "60000" "-60000" "0" "0" "0" "-638000"
"9914" "美利達          " "378000" "1122327" "-744327" "0" "0" "0" "1000" "5000" "-4000" "82298" "90000" "7702" "82298" "0" "0" "0" "-666029"
"6202" "盛群            " "291000" "869700" "-578700" "0" "0" "0" "1000" "50000" "-49000" "-47825" "0" "13000" "-13000" "4000" "38825" "-34825" "-675525"
"2330" "台積電          " "21168011" "22673692" "-1505681" "0" "0" "0" "156000" "244024" "-88024" "906294" "604064" "291000" "313064" "717442" "124212" "593230" "-687411"
"3665" "貿聯-KY         " "1296761" "1509077" "-212316" "0" "0" "0" "0" "505000" "-505000" "12353" "0" "0" "0" "26000" "13647" "12353" "-704963"
"3022" "威強電          " "2064000" "2711474" "-647474" "0" "0" "0" "0" "1000" "-1000" "-74010" "79000" "4010" "74990" "44000" "193000" "-149000" "-722484"
"8478" "東哥遊艇        " "2393476" "3059000" "-665524" "0" "0" "0" "58000" "0" "58000" "-126963" "19000" "88000" "-69000" "49000" "106963" "-57963" "-734487"
"2637" "慧洋-KY         " "1576000" "2047000" "-471000" "0" "0" "0" "1000" "0" "1000" "-273842" "3000" "51842" "-48842" "66000" "291000" "-225000" "-743842"
"2009" "第一銅          " "713000" "1506000" "-793000" "0" "0" "0" "1000" "0" "1000" "22000" "8000" "0" "8000" "35000" "21000" "14000" "-770000"
"2385" "群光            " "1067348" "1759300" "-691952" "0" "0" "0" "8000" "48000" "-40000" "-53595" "2000" "2595" "-595" "3000" "56000" "-53000" "-785547"
"2812" "台中銀          " "371000" "1181939" "-810939" "0" "0" "0" "8000" "13000" "-5000" "-20444" "0" "6000" "-6000" "8000" "22444" "-14444" "-836383"
"6235" "華孚            " "2644707" "3152000" "-507293" "0" "0" "0" "0" "480436" "-480436" "146000" "70000" "32000" "38000" "169000" "61000" "108000" "-841729"
"3576" "聯合再生        " "1124700" "1968000" "-843300" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-869300"
"6531" "愛普*           " "1657000" "2334000" "-677000" "0" "0" "0" "0" "0" "0" "-212000" "1000" "0" "1000" "71000" "284000" "-213000" "-889000"
"3481" "群創            " "32516696" "32608000" "-91304" "0" "0" "0" "1242000" "1621000" "-379000" "-424990" "262000" "41000" "221000" "377000" "1022990" "-645990" "-895294"
"4133" "亞諾法          " "547000" "1446000" "-899000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-899000"
"2301" "光寶科          " "2947603" "3690000" "-742397" "0" "0" "0" "34000" "74000" "-40000" "-131356" "115000" "43000" "72000" "16000" "219356" "-203356" "-913753"
"2371" "大同            " "2159000" "3391250" "-1232250" "0" "0" "0" "0" "0" "0" "315661" "2125" "126464" "-124339" "440000" "0" "440000" "-916589"
"2497" "怡利電          " "949000" "1983000" "-1034000" "0" "0" "0" "0" "0" "0" "103000" "0" "0" "0" "103000" "0" "103000" "-931000"
"3454" "晶睿            " "1940000" "3070747" "-1130747" "0" "0" "0" "37000" "0" "37000" "110624" "32000" "10000" "22000" "102000" "13376" "88624" "-983123"
"8996" "高力            " "6939000" "8118000" "-1179000" "0" "0" "0" "0" "0" "0" "184122" "28000" "7000" "21000" "179000" "15878" "163122" "-994878"
"3419" "譁裕            " "1711000" "2820000" "-1109000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1108000"
"4961" "天鈺            " "899936" "2097729" "-1197793" "0" "0" "0" "202000" "16120" "185880" "-102566" "10000" "60000" "-50000" "21000" "73566" "-52566" "-1114479"
"3702" "大聯大          " "1180500" "2103640" "-923140" "0" "0" "0" "10000" "66000" "-56000" "-254396" "7000" "119199" "-112199" "3000" "145197" "-142197" "-1233536"
"5880" "合庫金          " "3902638" "4994432" "-1091794" "0" "0" "0" "25000" "24000" "1000" "-149651" "35000" "198651" "-163651" "14000" "0" "14000" "-1240445"
"3045" "台灣大          " "1200338" "2014413" "-814075" "0" "0" "0" "29000" "600000" "-571000" "8000" "27000" "25000" "2000" "7000" "1000" "6000" "-1377075"
"2104" "國際中橡        " "684000" "2174000" "-1490000" "0" "0" "0" "5000" "0" "5000" "-3135" "3000" "6135" "-3135" "0" "0" "0" "-1488135"
"1513" "中興電          " "4875000" "6800000" "-1925000" "0" "0" "0" "706000" "0" "706000" "-386436" "658000" "1936436" "-1278436" "986000" "94000" "892000" "-1605436"
"3356" "奇偶            " "2376000" "3992000" "-1616000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-1610000"
"4915" "致伸            " "1807000" "3568000" "-1761000" "0" "0" "0" "1000" "12000" "-11000" "154172" "16000" "17828" "-1828" "204000" "48000" "156000" "-1617828"
"3047" "訊舟            " "3119000" "4826000" "-1707000" "0" "0" "0" "0" "0" "0" "8000" "26000" "18000" "8000" "0" "0" "0" "-1699000"
"2449" "京元電子        " "2555000" "4115000" "-1560000" "0" "0" "0" "8000" "54569" "-46569" "-249000" "4000" "92000" "-88000" "42000" "203000" "-161000" "-1855569"
"3006" "晶豪科          " "4112088" "6687000" "-2574912" "0" "0" "0" "282000" "0" "282000" "350514" "766000" "513000" "253000" "265286" "167772" "97514" "-1942398"
"2891" "中信金          " "15864220" "17745000" "-1880780" "0" "0" "0" "46000" "205000" "-159000" "-32277" "93000" "50000" "43000" "38000" "113277" "-75277" "-2072057"
"2324" "仁寶            " "7193340" "9460662" "-2267322" "0" "0" "0" "541000" "6000" "535000" "-356532" "6000" "2000" "4000" "26000" "386532" "-360532" "-2088854"
"1560" "中砂            " "607000" "2775400" "-2168400" "0" "0" "0" "0" "95000" "-95000" "-4578" "1000" "0" "1000" "33000" "38578" "-5578" "-2267978"
"2892" "第一金          " "4152294" "5029620" "-877326" "0" "0" "0" "25000" "1516000" "-1491000" "55675" "4000" "109325" "-105325" "162000" "1000" "161000" "-2312651"
"3189" "景碩            " "2875000" "5044000" "-2169000" "0" "0" "0" "1000" "1143" "-143" "-283615" "34000" "252000" "-218000" "78000" "143615" "-65615" "-2452758"
"2615" "萬海            " "2633740" "5425000" "-2791260" "0" "0" "0" "4000" "41000" "-37000" "120530" "451000" "300000" "151000" "70000" "100470" "-30470" "-2707730"
"2883" "開發金          " "5871086" "7473000" "-1601914" "0" "0" "0" "217000" "138000" "79000" "-1220848" "26000" "842000" "-816000" "97000" "501848" "-404848" "-2743762"
"4919" "新唐            " "1851000" "4873324" "-3022324" "0" "0" "0" "575000" "62871" "512129" "-371095" "48000" "0" "48000" "187792" "606887" "-419095" "-2881290"
"5388" "中磊            " "1926000" "5395000" "-3469000" "0" "0" "0" "673000" "207000" "466000" "60489" "194000" "191000" "3000" "87754" "30265" "57489" "-2942511"
"2603" "長榮            " "4367041" "7590200" "-3223159" "0" "0" "0" "130000" "27000" "103000" "-113696" "221728" "249000" "-27272" "187658" "274082" "-86424" "-3233855"
"2887" "台新金          " "4674049" "5606000" "-931951" "0" "0" "0" "22000" "3038283" "-3016283" "98310" "4000" "2000" "2000" "265000" "168690" "96310" "-3849924"
"2382" "廣達            " "3763638" "7792703" "-4029065" "0" "0" "0" "11000" "96000" "-85000" "238765" "448000" "62236" "385764" "7000" "153999" "-146999" "-3875300"
"8046" "南電            " "1826908" "5985500" "-4158592" "0" "0" "0" "67000" "130000" "-63000" "-263791" "40000" "127528" "-87528" "55000" "231263" "-176263" "-4485383"
"2412" "中華電          " "1779033" "4509012" "-2729979" "0" "0" "0" "13000" "2096000" "-2083000" "-28990" "50000" "85000" "-35000" "19000" "12990" "6010" "-4841969"
"2002" "中鋼            " "8921241" "15998000" "-7076759" "0" "0" "0" "1249000" "435000" "814000" "1393052" "1988000" "207000" "1781000" "25000" "412948" "-387948" "-4869707"
"4904" "遠傳            " "4201842" "9206494" "-5004652" "0" "0" "0" "7000" "1175000" "-1168000" "216088" "219000" "27709" "191291" "28000" "3203" "24797" "-5956564"
"1216" "統一            " "4131774" "10647253" "-6515479" "0" "0" "0" "10000" "52000" "-42000" "-132353" "23000" "163353" "-140353" "16000" "8000" "8000" "-6689832"
"1101" "台泥            " "19410537" "28521999" "-9111462" "0" "0" "0" "13000" "67000" "-54000" "2248362" "433000" "96000" "337000" "2334283" "422921" "1911362" "-6917100"
"2317" "鴻海            " "8333640" "14412924" "-6079284" "0" "0" "0" "23000" "1055000" "-1032000" "-84485" "100000" "20000" "80000" "69999" "234484" "-164485" "-7195769"
"2610" "華航            " "7347412" "13850300" "-6502888" "0" "0" "0" "11000" "0" "11000" "-761867" "96000" "465000" "-369000" "83000" "475867" "-392867" "-7253755"
"2634" "漢翔            " "280000" "4279000" "-3999000" "0" "0" "0" "2000" "4238000" "-4236000" "-72952" "40000" "9952" "30048" "18000" "121000" "-103000" "-8307952"
"3037" "欣興            " "5600717" "13687000" "-8086283" "0" "0" "0" "138000" "187000" "-49000" "-219028" "151000" "285000" "-134000" "78979" "164007" "-85028" "-8354311"
"2344" "華邦電          " "4312556" "12807000" "-8494444" "0" "0" "0" "8000" "44791" "-36791" "-281452" "301000" "2452" "298548" "187000" "767000" "-580000" "-8812687"
"2884" "玉山金          " "10065408" "21297522" "-11232114" "0" "0" "0" "25000" "167000" "-142000" "264385" "281000" "46615" "234385" "30000" "0" "30000" "-11109729"
"1605" "華新            " "23251567" "44818000" "-21566433" "0" "0" "0" "7000" "1016197" "-1009197" "-135356" "2137000" "794000" "1343000" "1794252" "3272608" "-1478356" "-22710986"
"2409" "友達            " "10108634" "37586200" "-27477566" "0" "0" "0" "18000" "1593000" "-1575000" "-2035998" "13000" "427000" "-414000" "82000" "1703998" "-1621998" "-31088564"
"說明:"
