"112年02月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2371" "大同            " "458000" "529000" "-71000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-58000"
"2231" "為升            " "39000" "95001" "-56001" "0" "0" "0" "0" "0" "0" "-3000" "8000" "8000" "0" "0" "3000" "-3000" "-59001"
"3533" "嘉澤            " "165000" "224559" "-59559" "0" "0" "0" "3600" "0" "3600" "-5000" "8000" "10000" "-2000" "2000" "5000" "-3000" "-60959"
"2498" "宏達電          " "2032000" "2256123" "-224123" "0" "0" "0" "0" "1000" "-1000" "163571" "270000" "130000" "140000" "97571" "74000" "23571" "-61552"
"4967" "十銓            " "118000" "180000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3515" "華擎            " "218000" "248000" "-30000" "0" "0" "0" "0" "0" "0" "-33000" "0" "0" "0" "5000" "38000" "-33000" "-63000"
"2515" "中工            " "202000" "255000" "-53000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-63000"
"3044" "健鼎            " "123000" "189406" "-66406" "0" "0" "0" "1000" "0" "1000" "1837" "19000" "17163" "1837" "0" "0" "0" "-63569"
"2364" "倫飛            " "245000" "313000" "-68000" "0" "0" "0" "0" "0" "0" "3000" "4000" "0" "4000" "3000" "4000" "-1000" "-65000"
"3454" "晶睿            " "1030000" "1014000" "16000" "0" "0" "0" "0" "33000" "-33000" "-48106" "6000" "39000" "-33000" "15002" "30108" "-15106" "-65106"
"3705" "永信            " "197000" "264000" "-67000" "0" "0" "0" "0" "0" "0" "319" "0" "0" "0" "1000" "681" "319" "-66681"
"3380" "明泰            " "68000" "140000" "-72000" "0" "0" "0" "0" "0" "0" "4999" "15000" "10001" "4999" "0" "0" "0" "-67001"
"5203" "訊連            " "303000" "375000" "-72000" "0" "0" "0" "0" "0" "0" "3696" "8000" "4304" "3696" "0" "0" "0" "-68304"
"4755" "三福化          " "41000" "134000" "-93000" "0" "0" "0" "0" "0" "0" "23000" "0" "0" "0" "27000" "4000" "23000" "-70000"
"4142" "國光生          " "151000" "225000" "-74000" "0" "0" "0" "13000" "0" "13000" "-9376" "0" "6" "-6" "1000" "10370" "-9370" "-70376"
"1711" "永光            " "29000" "100000" "-71000" "0" "0" "0" "0" "0" "0" "615" "1000" "385" "615" "0" "0" "0" "-70385"
"4960" "誠美材          " "983000" "1054000" "-71000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-70999"
"1789" "神隆            " "100000" "160000" "-60000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "0" "1000" "4000" "16000" "-12000" "-71000"
"1231" "聯華食          " "27000" "100000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-72000"
"4564" "元翎            " "14000" "88000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3046" "建碁            " "140000" "216000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3583" "辛耘            " "5000" "87000" "-82000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-78000"
"2331" "精英            " "271000" "361000" "-90000" "0" "0" "0" "0" "0" "0" "11000" "6000" "4000" "2000" "9000" "0" "9000" "-79000"
"1712" "興農            " "187000" "267000" "-80000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "-80201"
"6176" "瑞儀            " "243000" "326897" "-83897" "0" "0" "0" "1000" "2414" "-1414" "3000" "11000" "8000" "3000" "0" "0" "0" "-82311"
"3041" "揚智            " "29000" "115000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"4906" "正文            " "127000" "193000" "-66000" "0" "0" "0" "0" "0" "0" "-20116" "0" "0" "0" "0" "20116" "-20116" "-86116"
"2462" "良得電          " "11000" "98000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2328" "廣宇            " "271000" "190000" "81000" "0" "0" "0" "0" "0" "0" "-168999" "9001" "4000" "5001" "0" "174000" "-174000" "-87999"
"3030" "德律            " "20000" "109000" "-89000" "0" "0" "0" "0" "0" "0" "-338" "0" "338" "-338" "0" "0" "0" "-89338"
"2530" "華建            " "47000" "141000" "-94000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "-93002"
"3413" "京鼎            " "94000" "189000" "-95000" "0" "0" "0" "0" "0" "0" "-546" "16000" "21" "15979" "5475" "22000" "-16525" "-95546"
"8341" "日友            " "46000" "50000" "-4000" "0" "0" "0" "12000" "50000" "-38000" "-55000" "4000" "60000" "-56000" "2000" "1000" "1000" "-97000"
"2704" "國賓            " "10000" "108000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6112" "邁達特          " "269000" "378000" "-109000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-102000"
"2897" "王道銀行        " "462000" "584000" "-122000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-105000"
"8261" "富鼎            " "77000" "176000" "-99000" "0" "0" "0" "0" "0" "0" "-6828" "1000" "1460" "-460" "1000" "7368" "-6368" "-105828"
"2929" "淘帝-KY         " "236000" "286000" "-50000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-108000"
"6239" "力成            " "817000" "533139" "283861" "0" "0" "0" "3000" "396000" "-393000" "627" "0" "4373" "-4373" "5000" "0" "5000" "-108512"
"9914" "美利達          " "88000" "180000" "-92000" "0" "0" "0" "0" "0" "0" "-21001" "1000" "22001" "-21001" "0" "0" "0" "-113001"
"1473" "台南            " "53000" "175000" "-122000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-114000"
"3028" "增你強          " "51000" "165000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"3701" "大眾控          " "19000" "138000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"3447" "展達            " "23000" "143000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"3545" "敦泰            " "321000" "434835" "-113835" "0" "0" "0" "0" "0" "0" "-8354" "5000" "5194" "-194" "3000" "11160" "-8160" "-122189"
"6192" "巨路            " "96000" "225000" "-129000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-126000"
"2455" "全新            " "487000" "912000" "-425000" "0" "0" "0" "393000" "0" "393000" "-94455" "13000" "94000" "-81000" "24000" "37455" "-13455" "-126455"
"6282" "康舒            " "2927000" "1357000" "1570000" "0" "0" "0" "0" "0" "0" "-1697816" "148000" "382000" "-234000" "12000" "1475816" "-1463816" "-127816"
"8070" "長華*           " "63000" "196000" "-133000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-128000"
"2034" "允強            " "170000" "244000" "-74000" "0" "0" "0" "0" "0" "0" "-54751" "0" "53000" "-53000" "0" "1751" "-1751" "-128751"
"3532" "台勝科          " "17255" "159000" "-141745" "0" "0" "0" "0" "0" "0" "11537" "10000" "0" "10000" "5000" "3463" "1537" "-130208"
"6196" "帆宣            " "92000" "184000" "-92000" "0" "0" "0" "0" "0" "0" "-42176" "1000" "42176" "-41176" "0" "1000" "-1000" "-134176"
"2028" "威致            " "29000" "165000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"2482" "連宇            " "14000" "147000" "-133000" "0" "0" "0" "0" "0" "0" "-4000" "6000" "0" "6000" "0" "10000" "-10000" "-137000"
"6558" "興能高          " "75000" "214000" "-139000" "0" "0" "0" "0" "0" "0" "541" "1125" "584" "541" "0" "0" "0" "-138459"
"2023" "燁輝            " "302000" "440000" "-138000" "0" "0" "0" "0" "0" "0" "-643" "0" "643" "-643" "0" "0" "0" "-138643"
"4746" "台耀            " "388000" "529000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1808" "潤隆            " "60000" "203000" "-143000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-143012"
"2401" "凌陽            " "386000" "500000" "-114000" "0" "0" "0" "0" "0" "0" "-33421" "4000" "2000" "2000" "0" "35421" "-35421" "-147421"
"3016" "嘉晶            " "116990" "264000" "-147010" "0" "0" "0" "0" "0" "0" "-1458" "2000" "2458" "-458" "0" "1000" "-1000" "-148468"
"2236" "百達-KY         " "176000" "326000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2882A" "國泰特          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-155000" "3000" "158000" "-155000" "0" "0" "0" "-152000"
"4739" "康普            " "96000" "40000" "56000" "0" "0" "0" "0" "200000" "-200000" "-11639" "2000" "2639" "-639" "2000" "13000" "-11000" "-155639"
"3703" "欣陸            " "214000" "366000" "-152000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-156000"
"9103" "美德醫療-DR     " "15000" "175000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6205" "詮欣            " "354000" "373000" "-19000" "0" "0" "0" "74000" "221000" "-147000" "4000" "18000" "14000" "4000" "0" "0" "0" "-162000"
"2102" "泰豐            " "37000" "199000" "-162000" "0" "0" "0" "0" "0" "0" "-610" "0" "610" "-610" "0" "0" "0" "-162610"
"1319" "東陽            " "752000" "905336" "-153336" "0" "0" "0" "0" "0" "0" "-13247" "7000" "21247" "-14247" "16000" "15000" "1000" "-166583"
"6415" "矽力*-KY        " "1671218" "1837000" "-165782" "0" "0" "0" "0" "0" "0" "-1480" "3000" "2650" "350" "4170" "6000" "-1830" "-167262"
"6533" "晶心科          " "555388" "702000" "-146612" "0" "0" "0" "0" "0" "0" "-20823" "19000" "29757" "-10757" "2000" "12066" "-10066" "-167435"
"2049" "上銀            " "2393343" "2766261" "-372918" "0" "0" "0" "375000" "170000" "205000" "-304" "22602" "29456" "-6854" "43550" "37000" "6550" "-168222"
"2393" "億光            " "36000" "206000" "-170000" "0" "0" "0" "0" "0" "0" "1" "1000" "999" "1" "0" "0" "0" "-169999"
"3419" "譁裕            " "530000" "702000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"9907" "統一實          " "185000" "357000" "-172000" "0" "0" "0" "0" "0" "0" "-198" "0" "198" "-198" "0" "0" "0" "-172198"
"2883B" "開發金乙特      " "0" "324000" "-324000" "0" "0" "0" "186000" "0" "186000" "-35000" "3000" "38000" "-35000" "0" "0" "0" "-173000"
"2031" "新光鋼          " "251000" "427000" "-176000" "0" "0" "0" "0" "0" "0" "-1051" "0" "0" "0" "0" "1051" "-1051" "-177051"
"3714" "富采            " "172000" "318850" "-146850" "0" "0" "0" "0" "0" "0" "-32508" "28000" "56000" "-28000" "593" "5101" "-4508" "-179358"
"2355" "敬鵬            " "62000" "208000" "-146000" "0" "0" "0" "0" "0" "0" "-35000" "9000" "44000" "-35000" "0" "0" "0" "-181000"
"2441" "超豐            " "62000" "244000" "-182000" "0" "0" "0" "0" "0" "0" "-3938" "8000" "3938" "4062" "0" "8000" "-8000" "-185938"
"4306" "炎洲            " "14000" "205000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"4770" "上品            " "115000" "291000" "-176000" "0" "0" "0" "0" "794" "-794" "-16242" "6000" "13000" "-7000" "0" "9242" "-9242" "-193036"
"1217" "愛之味          " "102000" "322000" "-220000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-203000"
"2351" "順德            " "1499020" "2217000" "-717980" "0" "0" "0" "896000" "0" "896000" "-382016" "28000" "10000" "18000" "106689" "506705" "-400016" "-203996"
"1783" "和康生          " "767000" "911000" "-144000" "0" "0" "0" "0" "0" "0" "-63000" "35000" "98000" "-63000" "0" "0" "0" "-207000"
"3029" "零壹            " "485000" "698000" "-213000" "0" "0" "0" "0" "0" "0" "4452" "4452" "0" "4452" "0" "0" "0" "-208548"
"1218" "泰山            " "209000" "449000" "-240000" "0" "0" "0" "0" "0" "0" "31000" "0" "0" "0" "31000" "0" "31000" "-209000"
"3038" "全台            " "79000" "291000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"6806" "森崴能源        " "403002" "618000" "-214998" "0" "0" "0" "0" "0" "0" "-3372" "0" "3372" "-3372" "0" "0" "0" "-218370"
"9802" "鈺齊-KY         " "671000" "951000" "-280000" "0" "0" "0" "0" "0" "0" "61565" "2000" "5495" "-3495" "65060" "0" "65060" "-218435"
"2101" "南港            " "26000" "247000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"2480" "敦陽科          " "19000" "245000" "-226000" "0" "0" "0" "0" "0" "0" "2816" "6000" "3184" "2816" "0" "0" "0" "-223184"
"2471" "資通            " "556000" "804000" "-248000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-224000"
"1229" "聯華            " "29000" "260000" "-231000" "0" "0" "0" "0" "0" "0" "-614" "0" "601" "-601" "19000" "19013" "-13" "-231614"
"6799" "來頡            " "112000" "342000" "-230000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-236000"
"1312" "國喬            " "439000" "598000" "-159000" "0" "0" "0" "0" "0" "0" "-78038" "0" "48038" "-48038" "0" "30000" "-30000" "-237038"
"1560" "中砂            " "55000" "291000" "-236000" "0" "0" "0" "0" "0" "0" "-4636" "0" "0" "0" "10001" "14637" "-4636" "-240636"
"2492" "華新科          " "487000" "1112820" "-625820" "0" "0" "0" "0" "350000" "-350000" "731685" "40000" "30307" "9693" "721992" "0" "721992" "-244135"
"6278" "台表科          " "62000" "328000" "-266000" "0" "0" "0" "0" "0" "0" "20199" "24000" "5768" "18232" "2000" "33" "1967" "-245801"
"8016" "矽創            " "133000" "395100" "-262100" "0" "0" "0" "0" "0" "0" "15422" "0" "0" "0" "19198" "3776" "15422" "-246678"
"4106" "雃博            " "159000" "417000" "-258000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-249000"
"1722" "台肥            " "111000" "366590" "-255590" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-255590"
"910861" "神州-DR         " "0" "257000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"4968" "立積            " "384000" "654896" "-270896" "0" "0" "0" "0" "0" "0" "12000" "0" "10000" "-10000" "26000" "4000" "22000" "-258896"
"2204" "中華            " "217000" "363679" "-146679" "0" "0" "0" "0" "130000" "-130000" "15000" "31000" "2000" "29000" "0" "14000" "-14000" "-261679"
"3138" "耀登            " "239000" "501513" "-262513" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "19000" "19000" "0" "-262513"
"2497" "怡利電          " "35000" "267000" "-232000" "0" "0" "0" "0" "32000" "-32000" "-569" "5000" "5000" "0" "0" "569" "-569" "-264569"
"2421" "建準            " "138000" "288000" "-150000" "0" "0" "0" "0" "100000" "-100000" "-15030" "0" "1" "-1" "1000" "16029" "-15029" "-265030"
"2481" "強茂            " "368000" "615000" "-247000" "0" "0" "0" "0" "0" "0" "-34640" "8000" "22058" "-14058" "12000" "32582" "-20582" "-281640"
"8081" "致新            " "700000" "1105000" "-405000" "0" "0" "0" "175000" "0" "175000" "-65934" "1000" "13000" "-12000" "14000" "67934" "-53934" "-295934"
"3094" "聯傑            " "191000" "489000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"8478" "東哥遊艇        " "1198100" "1472000" "-273900" "0" "0" "0" "0" "0" "0" "-34826" "44000" "160000" "-116000" "140618" "59444" "81174" "-308726"
"2457" "飛宏            " "68000" "377000" "-309000" "0" "0" "0" "0" "0" "0" "-3105" "1000" "1105" "-105" "0" "3000" "-3000" "-312105"
"3047" "訊舟            " "23000" "425000" "-402000" "0" "0" "0" "0" "0" "0" "89000" "89000" "0" "89000" "0" "0" "0" "-313000"
"3494" "誠研            " "59000" "373000" "-314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314000"
"6592" "和潤企業        " "15000" "344000" "-329000" "0" "0" "0" "0" "0" "0" "10298" "12000" "1702" "10298" "0" "0" "0" "-318702"
"1524" "耿鼎            " "229000" "554000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"2444" "兆勁            " "162000" "437000" "-275000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-329000"
"2436" "偉詮電          " "287000" "625000" "-338000" "0" "0" "0" "0" "0" "0" "5541" "0" "0" "0" "7000" "1459" "5541" "-332459"
"2753" "八方雲集        " "468100" "802000" "-333900" "0" "0" "0" "10000" "0" "10000" "-20809" "32000" "101000" "-69000" "48300" "109" "48191" "-344709"
"1810" "和成            " "372000" "717000" "-345000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-345000"
"3209" "全科            " "341000" "679000" "-338000" "0" "0" "0" "0" "0" "0" "-10876" "0" "10876" "-10876" "0" "0" "0" "-348876"
"3576" "聯合再生        " "349000" "728000" "-379000" "0" "0" "0" "0" "0" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-354000"
"3062" "建漢            " "49000" "396000" "-347000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-358000"
"3042" "晶技            " "379000" "740000" "-361000" "0" "0" "0" "0" "0" "0" "-8916" "8000" "11670" "-3670" "3000" "8246" "-5246" "-369916"
"2458" "義隆            " "549482" "506011" "43471" "0" "0" "0" "0" "400000" "-400000" "-19529" "28000" "6529" "21471" "1000" "42000" "-41000" "-376058"
"1720" "生達            " "238000" "595000" "-357000" "0" "0" "0" "0" "0" "0" "-31000" "0" "10000" "-10000" "0" "21000" "-21000" "-388000"
"8033" "雷虎            " "226000" "622000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"3027" "盛達            " "424000" "1082000" "-658000" "0" "0" "0" "0" "0" "0" "250000" "250000" "0" "250000" "0" "0" "0" "-408000"
"2312" "金寶            " "193000" "603000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"2748" "雲品            " "1169000" "1659489" "-490489" "0" "0" "0" "0" "120000" "-120000" "181000" "210000" "29000" "181000" "0" "0" "0" "-429489"
"6153" "嘉聯益          " "142000" "576000" "-434000" "0" "0" "0" "0" "0" "0" "1997" "0" "2003" "-2003" "8000" "4000" "4000" "-432003"
"6550" "北極星藥業-KY   " "213055" "650000" "-436945" "0" "0" "0" "0" "0" "0" "-34" "0" "34" "-34" "0" "0" "0" "-436979"
"2314" "台揚            " "113000" "561000" "-448000" "0" "0" "0" "0" "0" "0" "5099" "5000" "0" "5000" "2000" "1901" "99" "-442901"
"1536" "和大            " "85000" "575000" "-490000" "0" "0" "0" "0" "0" "0" "1465" "14000" "11535" "2465" "0" "1000" "-1000" "-488535"
"3702" "大聯大          " "723000" "1314000" "-591000" "0" "0" "0" "9000" "0" "9000" "89923" "69000" "0" "69000" "51000" "30077" "20923" "-492077"
"8215" "明基材          " "493000" "1070000" "-577000" "0" "0" "0" "0" "0" "0" "30458" "1000" "542" "458" "30000" "0" "30000" "-546542"
"2405" "輔信            " "463000" "1003000" "-540000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-548000"
"1734" "杏輝            " "423000" "977000" "-554000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-548000"
"2607" "榮運            " "248000" "768000" "-520000" "0" "0" "0" "0" "0" "0" "-28987" "1000" "987" "13" "0" "29000" "-29000" "-548987"
"6443" "元晶            " "512000" "1871000" "-1359000" "0" "0" "0" "900000" "0" "900000" "-92053" "25008" "1974" "23034" "70000" "185087" "-115087" "-551053"
"4164" "承業醫          " "432000" "1068000" "-636000" "0" "0" "0" "0" "0" "0" "44732" "45000" "268" "44732" "0" "0" "0" "-591268"
"5284" "jpp-KY          " "253000" "823000" "-570000" "0" "0" "0" "0" "0" "0" "-56000" "3000" "59000" "-56000" "0" "0" "0" "-626000"
"1795" "美時            " "2245000" "2740000" "-495000" "0" "0" "0" "0" "4980" "-4980" "-126862" "48689" "142551" "-93862" "0" "33000" "-33000" "-626842"
"3036" "文曄            " "252000" "861285" "-609285" "0" "0" "0" "0" "0" "0" "-39584" "2000" "42584" "-40584" "6000" "5000" "1000" "-648869"
"4536" "拓凱            " "1072000" "1767000" "-695000" "0" "0" "0" "0" "0" "0" "31076" "24000" "5000" "19000" "47076" "35000" "12076" "-663924"
"3035" "智原            " "871276" "1905000" "-1033724" "0" "0" "0" "408000" "0" "408000" "-65500" "45000" "22000" "23000" "64000" "152500" "-88500" "-691224"
"2495" "普安            " "477000" "1175000" "-698000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-698040"
"2301" "光寶科          " "1683588" "2413092" "-729504" "0" "0" "0" "0" "0" "0" "28000" "108000" "49000" "59000" "20000" "51000" "-31000" "-701504"
"9939" "宏全            " "525000" "1227657" "-702657" "0" "0" "0" "0" "0" "0" "-9696" "21000" "28696" "-7696" "0" "2000" "-2000" "-712353"
"5258" "虹堡            " "832000" "1564000" "-732000" "0" "0" "0" "0" "0" "0" "-59533" "19567" "79100" "-59533" "0" "0" "0" "-791533"
"1102" "亞泥            " "2038000" "2898419" "-860419" "0" "0" "0" "8000" "0" "8000" "45880" "40000" "2388" "37612" "9268" "1000" "8268" "-806539"
"2368" "金像電          " "689000" "1499568" "-810568" "0" "0" "0" "24000" "25000" "-1000" "3278" "0" "1000" "-1000" "17000" "12722" "4278" "-808290"
"6271" "同欣電          " "600000" "1450000" "-850000" "0" "0" "0" "203000" "0" "203000" "-174317" "35683" "193000" "-157317" "22000" "39000" "-17000" "-821317"
"1447" "力鵬            " "218000" "1053999" "-835999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-835999"
"2208" "台船            " "221000" "1085999" "-864999" "0" "0" "0" "0" "0" "0" "-1394" "1000" "2394" "-1394" "0" "0" "0" "-866393"
"3704" "合勤控          " "2126000" "2642000" "-516000" "0" "0" "0" "0" "0" "0" "-383436" "5564" "41000" "-35436" "201000" "549000" "-348000" "-899436"
"4904" "遠傳            " "872332" "1685911" "-813579" "0" "0" "0" "0" "0" "0" "-116000" "47000" "171000" "-124000" "8000" "0" "8000" "-929579"
"2206" "三陽工業        " "452000" "1413000" "-961000" "0" "0" "0" "0" "6788" "-6788" "-10000" "0" "0" "0" "32000" "42000" "-10000" "-977788"
"1504" "東元            " "3369000" "4381308" "-1012308" "0" "0" "0" "0" "0" "0" "-7000" "0" "4000" "-4000" "1000" "4000" "-3000" "-1019308"
"1402" "遠東新          " "2892624" "2670748" "221876" "0" "0" "0" "0" "1500000" "-1500000" "192234" "224000" "42528" "181472" "10777" "15" "10762" "-1085890"
"2338" "光罩            " "336000" "1209000" "-873000" "0" "0" "0" "0" "84000" "-84000" "-133287" "25000" "129287" "-104287" "4000" "33000" "-29000" "-1090287"
"2014" "中鴻            " "2561000" "3259000" "-698000" "0" "0" "0" "0" "0" "0" "-417594" "201000" "218000" "-17000" "228406" "629000" "-400594" "-1115594"
"4919" "新唐            " "1178000" "1495000" "-317000" "0" "0" "0" "179000" "1007000" "-828000" "-142876" "3000" "117304" "-114304" "8000" "36572" "-28572" "-1287876"
"6288" "聯嘉            " "360000" "1715000" "-1355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1355000"
"6269" "台郡            " "680000" "2071018" "-1391018" "0" "0" "0" "0" "0" "0" "-8507" "0" "0" "0" "5000" "13507" "-8507" "-1399525"
"2324" "仁寶            " "6773000" "8467421" "-1694421" "0" "0" "0" "0" "0" "0" "223235" "125000" "1259" "123741" "141000" "41506" "99494" "-1471186"
"2388" "威盛            " "478000" "1918000" "-1440000" "0" "0" "0" "0" "0" "0" "-37023" "120000" "114000" "6000" "99000" "142023" "-43023" "-1477023"
"8996" "高力            " "768850" "2293000" "-1524150" "0" "0" "0" "40000" "7000" "33000" "-19237" "64000" "79000" "-15000" "2000" "6237" "-4237" "-1510387"
"2201" "裕隆            " "1548000" "2338244" "-790244" "0" "0" "0" "0" "750000" "-750000" "-47906" "58505" "124078" "-65573" "113434" "95767" "17667" "-1588150"
"1701" "中化            " "730000" "2366000" "-1636000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1635000"
"4977" "眾達-KY         " "135000" "1555000" "-1420000" "0" "0" "0" "0" "163000" "-163000" "-67191" "66000" "130000" "-64000" "0" "3191" "-3191" "-1650191"
"2885" "元大金          " "4820250" "6539708" "-1719458" "0" "0" "0" "0" "0" "0" "38406" "5000" "2997" "2003" "36439" "36" "36403" "-1681052"
"2881" "富邦金          " "3881550" "6633191" "-2751641" "0" "0" "0" "760000" "4344" "755656" "244251" "257000" "88000" "169000" "126251" "51000" "75251" "-1751734"
"2634" "漢翔            " "1942000" "1994000" "-52000" "0" "0" "0" "0" "1772000" "-1772000" "55000" "38000" "47000" "-9000" "128000" "64000" "64000" "-1769000"
"3661" "世芯-KY         " "1278765" "3420000" "-2141235" "0" "0" "0" "142000" "36000" "106000" "-66462" "51000" "65462" "-14462" "16000" "68000" "-52000" "-2101697"
"2890" "永豐金          " "6431000" "8575098" "-2144098" "0" "0" "0" "0" "101000" "-101000" "39000" "60000" "98000" "-38000" "80000" "3000" "77000" "-2206098"
"2891" "中信金          " "12099036" "14933746" "-2834710" "0" "0" "0" "250000" "0" "250000" "-52129" "125000" "330000" "-205000" "187871" "35000" "152871" "-2636839"
"2801" "彰銀            " "2799962" "6640358" "-3840396" "0" "0" "0" "0" "0" "0" "10515" "0" "2000" "-2000" "19000" "6485" "12515" "-3829881"
"2027" "大成鋼          " "959000" "3877040" "-2918040" "0" "0" "0" "0" "2147652" "-2147652" "139856" "12000" "26144" "-14144" "184000" "30000" "154000" "-4925836"
"1605" "華新            " "5439948" "15028426" "-9588478" "0" "0" "0" "58000" "1116221" "-1058221" "556313" "1128000" "847000" "281000" "757373" "482060" "275313" "-10090386"
"2884" "玉山金          " "6937476" "20612930" "-13675454" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "0" "97000" "93000" "4000" "-13671454"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
