111年10月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "1999"
"6733" "博晟生醫" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "79000" "49000" "30000" "0" "0" "0" "79000" "49000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6767" "台微醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "127000" "412000" "-285000" "0" "0" "0" "127000" "412000" "-285000" "0" "150000" "-150000" "0" "0" "0" "6000" "10972" "-4972" "6000" "10972" "-4972" "-439972"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6811" "宏碁資訊" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "1000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "87000" "0" "87000" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "87000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8024" "佑華" "333000" "233000" "100000" "0" "0" "0" "333000" "233000" "100000" "0" "0" "0" "164000" "164000" "0" "0" "0" "0" "164000" "164000" "0" "100000"
"8027" "鈦昇" "244000" "46000" "198000" "0" "0" "0" "244000" "46000" "198000" "0" "0" "0" "0" "0" "0" "2002" "11001" "-8999" "2002" "11001" "-8999" "189001"
"8032" "光菱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "7000"
"8038" "長園科" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8040" "九暘" "713000" "709000" "4000" "0" "0" "0" "713000" "709000" "4000" "0" "0" "0" "118000" "0" "118000" "16230" "16343" "-113" "134230" "16343" "117887" "121887"
"8042" "金山電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "4958"
"8043" "蜜望實" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "101000" "218600" "-117600" "0" "0" "0" "101000" "218600" "-117600" "0" "0" "0" "7000" "4052" "2948" "22413" "4294" "18119" "29413" "8346" "21067" "-96533"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "331000" "294000" "37000" "0" "0" "0" "331000" "294000" "37000" "0" "86000" "-86000" "0" "11000" "-11000" "682" "1209" "-527" "682" "12209" "-11527" "-60527"
"8050" "廣積" "2155000" "2108248" "46752" "0" "0" "0" "2155000" "2108248" "46752" "0" "1300000" "-1300000" "21000" "2000" "19000" "21000" "98901" "-77901" "42000" "100901" "-58901" "-1312149"
"8054" "安國" "188000" "49000" "139000" "0" "0" "0" "188000" "49000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"8064" "東捷" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"8069" "元太" "8651300" "8844200" "-192900" "0" "0" "0" "8651300" "8844200" "-192900" "235000" "127000" "108000" "929796" "270884" "658912" "776177" "426151" "350026" "1705973" "697035" "1008938" "924038"
"8071" "能率網通" "88000" "18000" "70000" "0" "0" "0" "88000" "18000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8074" "鉅橡" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "163920" "144000" "19920" "0" "0" "0" "163920" "144000" "19920" "0" "0" "0" "0" "0" "0" "31000" "3643" "27357" "31000" "3643" "27357" "47277"
"8083" "瑞穎" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8084" "巨虹" "65000" "24000" "41000" "0" "0" "0" "65000" "24000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8085" "福華" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "43" "0" "43" "43" "0" "43" "-25957"
"8086" "宏捷科" "847265" "405265" "442000" "0" "0" "0" "847265" "405265" "442000" "0" "0" "0" "76000" "2160" "73840" "34103" "14457" "19646" "110103" "16617" "93486" "535486"
"8087" "華鎂鑫" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8088" "品安" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8089" "康全電訊" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8091" "翔名" "132000" "15000" "117000" "0" "0" "0" "132000" "15000" "117000" "0" "0" "0" "0" "15000" "-15000" "0" "330" "-330" "0" "15330" "-15330" "101670"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "232200" "62000" "170200" "0" "0" "0" "232200" "62000" "170200" "0" "0" "0" "0" "0" "0" "0" "294" "-294" "0" "294" "-294" "169906"
"8097" "常珵" "142000" "94000" "48000" "0" "0" "0" "142000" "94000" "48000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "47925"
"8099" "大世科" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8107" "大億金茂" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8109" "博大" "51000" "4000" "47000" "0" "0" "0" "51000" "4000" "47000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "38000"
"8111" "立碁" "31000" "68000" "-37000" "0" "0" "0" "31000" "68000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8121" "越峰" "332000" "217000" "115000" "0" "0" "0" "332000" "217000" "115000" "0" "0" "0" "0" "0" "0" "1000" "3574" "-2574" "1000" "3574" "-2574" "112426"
"8147" "正淩" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"8155" "博智" "328000" "94000" "234000" "0" "0" "0" "328000" "94000" "234000" "0" "197000" "-197000" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "30000"
"8171" "天宇" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8182" "加高" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "551000" "282000" "269000" "0" "0" "0" "551000" "282000" "269000" "0" "0" "0" "0" "0" "0" "11262" "4158" "7104" "11262" "4158" "7104" "276104"
"8234" "新漢" "95000" "62000" "33000" "0" "0" "0" "95000" "62000" "33000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "31000"
"8240" "華宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "271000" "339000" "-68000" "0" "0" "0" "271000" "339000" "-68000" "0" "0" "0" "2000" "10" "1990" "13002" "4400" "8602" "15002" "4410" "10592" "-57408"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-1005"
"8279" "生展" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "80000" "30000" "50000" "0" "0" "0" "80000" "30000" "50000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "40000"
"8299" "群聯" "620100" "1034914" "-414814" "0" "0" "0" "620100" "1034914" "-414814" "441000" "0" "441000" "63224" "19000" "44224" "143331" "22000" "121331" "206555" "41000" "165555" "191741"
"8349" "恒耀" "319050" "141000" "178050" "0" "0" "0" "319050" "141000" "178050" "0" "0" "0" "37000" "10000" "27000" "4000" "1067" "2933" "41000" "11067" "29933" "207983"
"8358" "金居" "342000" "140000" "202000" "0" "0" "0" "342000" "140000" "202000" "0" "0" "0" "26000" "0" "26000" "1" "0" "1" "26001" "0" "26001" "228001"
"8383" "千附" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8390" "金益鼎" "55000" "43000" "12000" "0" "0" "0" "55000" "43000" "12000" "0" "0" "0" "0" "13000" "-13000" "2000" "564" "1436" "2000" "13564" "-11564" "436"
"8401" "白紗科" "218000" "91000" "127000" "0" "0" "0" "218000" "91000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"8403" "盛弘" "167451" "103000" "64451" "0" "0" "0" "167451" "103000" "64451" "0" "0" "0" "0" "0" "0" "1000" "1026" "-26" "1000" "1026" "-26" "64425"
"8409" "商之器" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "238000" "155000" "83000" "0" "0" "0" "238000" "155000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8418" "捷必勝-KY" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8420" "明揚" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8421" "旭源" "279000" "21000" "258000" "0" "0" "0" "279000" "21000" "258000" "0" "0" "0" "0" "0" "0" "1000" "216" "784" "1000" "216" "784" "258784"
"8426" "紅木-KY" "56000" "37000" "19000" "0" "0" "0" "56000" "37000" "19000" "0" "0" "0" "70000" "70000" "0" "0" "0" "0" "70000" "70000" "0" "19000"
"8431" "匯鑽科" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8432" "東生華" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-11000"
"8433" "弘帆" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"8436" "大江" "176000" "336000" "-160000" "0" "0" "0" "176000" "336000" "-160000" "0" "0" "0" "2000" "0" "2000" "2158" "4478" "-2320" "4158" "4478" "-320" "-160320"
"8437" "大地-KY" "0" "1106" "-1106" "0" "0" "0" "0" "1106" "-1106" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1106"
"8440" "綠電" "350000" "68000" "282000" "0" "0" "0" "350000" "68000" "282000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "282000"
"8446" "華研" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "4000"
"8450" "霹靂" "51000" "22000" "29000" "0" "0" "0" "51000" "22000" "29000" "0" "0" "0" "0" "0" "0" "1000" "1121" "-121" "1000" "1121" "-121" "28879"
"8476" "台境" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "10250" "4250" "6000" "0" "0" "0" "10250" "4250" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8916" "光隆" "775000" "281000" "494000" "0" "0" "0" "775000" "281000" "494000" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "506000"
"8917" "欣泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "84000" "71000" "13000" "0" "0" "0" "84000" "71000" "13000" "0" "76000" "-76000" "0" "77000" "-77000" "1000" "989" "11" "1000" "77989" "-76989" "-139989"
"8927" "北基" "19000" "114000" "-95000" "0" "0" "0" "19000" "114000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-93000"
"8928" "鉅明" "35000" "77000" "-42000" "0" "0" "0" "35000" "77000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "331" "-331" "0" "331" "-331" "-331"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "232000" "77000" "155000" "0" "0" "0" "232000" "77000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8933" "愛地雅" "4196000" "2266000" "1930000" "0" "0" "0" "4196000" "2266000" "1930000" "0" "0" "0" "0" "0" "0" "5791" "6000" "-209" "5791" "6000" "-209" "1929791"
"8936" "國統" "142000" "13000" "129000" "0" "0" "0" "142000" "13000" "129000" "0" "0" "0" "0" "0" "0" "2000" "1429" "571" "2000" "1429" "571" "129571"
"8938" "明安" "267000" "88000" "179000" "0" "0" "0" "267000" "88000" "179000" "0" "47000" "-47000" "0" "10000" "-10000" "24002" "4000" "20002" "24002" "14000" "10002" "142002"
"8941" "關中" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "45000" "163000" "-118000" "0" "0" "0" "45000" "163000" "-118000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-116000"
"9951" "皇田" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "99000" "68000" "31000" "0" "0" "0" "99000" "68000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000" "28000" "83000" "111000" "28000" "83000" "83000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "0"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "2000" "23000" "25000" "2000" "23000" "23000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000" "29000" "121000" "150000" "29000" "121000" "121000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "213000" "-209000" "4000" "213000" "-209000" "-209000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "40000" "-4000" "36000" "40000" "-4000" "-4000"
