111年05月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8038" "長園科" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8040" "九暘" "36000" "259000" "-223000" "0" "0" "0" "36000" "259000" "-223000" "0" "0" "0" "60000" "54000" "6000" "0" "0" "0" "60000" "54000" "6000" "-217000"
"8043" "蜜望實" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8044" "網家" "352000" "121001" "230999" "0" "0" "0" "352000" "121001" "230999" "0" "0" "0" "4000" "44000" "-40000" "15000" "15017" "-17" "19000" "59017" "-40017" "190982"
"8049" "晶采" "42000" "20000" "22000" "0" "0" "0" "42000" "20000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8050" "廣積" "156000" "25000" "131000" "0" "0" "0" "156000" "25000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"8054" "安國" "154000" "481000" "-327000" "0" "0" "0" "154000" "481000" "-327000" "0" "0" "0" "0" "0" "0" "4000" "6084" "-2084" "4000" "6084" "-2084" "-329084"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "299" "-299" "0" "299" "-299" "-299"
"8064" "東捷" "154000" "83000" "71000" "0" "0" "0" "154000" "83000" "71000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "64000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "7945483" "7231098" "714385" "0" "0" "0" "7945483" "7231098" "714385" "1032000" "76000" "956000" "698763" "344000" "354763" "125741" "405000" "-279259" "824504" "749000" "75504" "1745889"
"8071" "能率網通" "965000" "489000" "476000" "0" "0" "0" "965000" "489000" "476000" "0" "0" "0" "0" "0" "0" "10000" "10200" "-200" "10000" "10200" "-200" "475800"
"8074" "鉅橡" "94000" "5000" "89000" "0" "0" "0" "94000" "5000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8076" "伍豐" "71000" "108000" "-37000" "0" "0" "0" "71000" "108000" "-37000" "0" "0" "0" "0" "0" "0" "15001" "111" "14890" "15001" "111" "14890" "-22110"
"8083" "瑞穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "136000" "56000" "80000" "0" "0" "0" "136000" "56000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8086" "宏捷科" "685000" "1565000" "-880000" "0" "0" "0" "685000" "1565000" "-880000" "150000" "176000" "-26000" "35000" "5000" "30000" "19000" "80827" "-61827" "54000" "85827" "-31827" "-937827"
"8087" "華鎂鑫" "61000" "80000" "-19000" "0" "0" "0" "61000" "80000" "-19000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-7000"
"8088" "品安" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8089" "康全電訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "233000" "34000" "199000" "0" "0" "0" "233000" "34000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "584000" "742000" "-158000" "0" "0" "0" "584000" "742000" "-158000" "0" "0" "0" "0" "0" "0" "403" "1000" "-597" "403" "1000" "-597" "-158597"
"8097" "常珵" "422000" "232000" "190000" "0" "0" "0" "422000" "232000" "190000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "198000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8109" "博大" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "127000" "77000" "50000" "0" "0" "0" "127000" "77000" "50000" "0" "0" "0" "0" "7000" "-7000" "0" "1000" "-1000" "0" "8000" "-8000" "42000"
"8121" "越峰" "182000" "96861" "85139" "0" "0" "0" "182000" "96861" "85139" "0" "0" "0" "0" "0" "0" "11000" "79" "10921" "11000" "79" "10921" "96060"
"8147" "正淩" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8155" "博智" "675000" "423000" "252000" "0" "0" "0" "675000" "423000" "252000" "30000" "0" "30000" "24000" "20000" "4000" "106742" "37491" "69251" "130742" "57491" "73251" "355251"
"8171" "天宇" "102000" "30000" "72000" "0" "0" "0" "102000" "30000" "72000" "0" "176000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8176" "智捷" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "370" "-370" "0" "370" "-370" "630"
"8182" "加高" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "8995"
"8183" "精星" "307000" "717000" "-410000" "0" "0" "0" "307000" "717000" "-410000" "0" "0" "0" "0" "0" "0" "9070" "78000" "-68930" "9070" "78000" "-68930" "-478930"
"8234" "新漢" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "135000" "640000" "-505000" "0" "0" "0" "135000" "640000" "-505000" "0" "0" "0" "28000" "0" "28000" "16000" "14421" "1579" "44000" "14421" "29579" "-475421"
"8277" "商丞" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "22887"
"8279" "生展" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "84000" "67000" "17000" "0" "0" "0" "84000" "67000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8289" "泰藝" "141000" "283000" "-142000" "0" "0" "0" "141000" "283000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8299" "群聯" "922372" "1122010" "-199638" "0" "0" "0" "922372" "1122010" "-199638" "0" "0" "0" "29000" "15000" "14000" "18000" "44026" "-26026" "47000" "59026" "-12026" "-211664"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "222343" "661000" "-438657" "0" "0" "0" "222343" "661000" "-438657" "0" "545000" "-545000" "4000" "26000" "-22000" "7000" "10567" "-3567" "11000" "36567" "-25567" "-1009224"
"8383" "千附" "0" "92000" "-92000" "0" "0" "0" "0" "92000" "-92000" "0" "0" "0" "0" "8000" "-8000" "1000" "1000" "0" "1000" "9000" "-8000" "-100000"
"8390" "金益鼎" "217000" "153000" "64000" "0" "0" "0" "217000" "153000" "64000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "64001"
"8401" "白紗科" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8403" "盛弘" "461000" "164000" "297000" "0" "0" "0" "461000" "164000" "297000" "0" "0" "0" "0" "0" "0" "40251" "0" "40251" "40251" "0" "40251" "337251"
"8409" "商之器" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8410" "森田" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "287000" "373413" "-86413" "0" "0" "0" "287000" "373413" "-86413" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-82413"
"8418" "捷必勝-KY" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8420" "明揚" "311000" "477000" "-166000" "0" "0" "0" "311000" "477000" "-166000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "-165000"
"8421" "旭源" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8424" "惠普" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "124000" "132000" "-8000" "0" "0" "0" "124000" "132000" "-8000" "0" "0" "0" "2000" "0" "2000" "10142" "12951" "-2809" "12142" "12951" "-809" "-8809"
"8437" "大地-KY" "2000" "29000" "-27000" "0" "0" "0" "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8440" "綠電" "1508000" "2050000" "-542000" "0" "0" "0" "1508000" "2050000" "-542000" "0" "0" "0" "0" "0" "0" "1000" "1198" "-198" "1000" "1198" "-198" "-542198"
"8444" "綠河-KY" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "47000" "54000" "-7000" "0" "0" "0" "47000" "54000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8476" "台境" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "105000" "95000" "10000" "0" "0" "0" "105000" "95000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8906" "花王" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "2912" "-1912" "0" "0" "0" "1000" "2912" "-1912" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1912"
"8916" "光隆" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "4000" "-4000" "12000" "18000" "-6000" "12000" "22000" "-10000" "40000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "126000" "136000" "-10000" "0" "0" "0" "126000" "136000" "-10000" "0" "60000" "-60000" "0" "5000" "-5000" "30012" "7402" "22610" "30012" "12402" "17610" "-52390"
"8927" "北基" "24000" "29704" "-5704" "0" "0" "0" "24000" "29704" "-5704" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5704"
"8928" "鉅明" "571000" "592000" "-21000" "0" "0" "0" "571000" "592000" "-21000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "-20000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1364" "636" "2000" "1364" "636" "-364"
"8930" "青鋼" "285000" "303000" "-18000" "0" "0" "0" "285000" "303000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8931" "大汽電" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8933" "愛地雅" "85000" "15000" "70000" "0" "0" "0" "85000" "15000" "70000" "0" "0" "0" "0" "0" "0" "0" "240" "-240" "0" "240" "-240" "69760"
"8936" "國統" "46000" "15000" "31000" "0" "0" "0" "46000" "15000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8938" "明安" "1684120" "2185500" "-501380" "0" "0" "0" "1684120" "2185500" "-501380" "420000" "0" "420000" "59000" "25000" "34000" "275038" "121759" "153279" "334038" "146759" "187279" "105899"
"8942" "森鉅" "24000" "113000" "-89000" "0" "0" "0" "24000" "113000" "-89000" "0" "0" "0" "5000" "2000" "3000" "3000" "3000" "0" "8000" "5000" "3000" "-86000"
"9951" "皇田" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9962" "有益" "208000" "25000" "183000" "0" "0" "0" "208000" "25000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "139000" "-128000" "11000" "139000" "-128000" "-128000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "8000" "42000" "50000" "8000" "42000" "42000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000" "80000" "-4000" "76000" "80000" "-4000" "-4000"
