112年01月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8050" "廣積" "571000" "446247" "124753" "0" "0" "0" "571000" "446247" "124753" "0" "86000" "-86000" "0" "0" "0" "54000" "30283" "23717" "54000" "30283" "23717" "62470"
"8054" "安國" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8064" "東捷" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-34"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "5" "-3" "0" "0" "0" "2" "5" "-3" "-3"
"8068" "全達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "-31"
"8069" "元太" "3965864" "5619600" "-1653736" "0" "0" "0" "3965864" "5619600" "-1653736" "992000" "1000" "991000" "191000" "96000" "95000" "35000" "124030" "-89030" "226000" "220030" "5970" "-656766"
"8071" "能率網通" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8074" "鉅橡" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8076" "伍豐" "210000" "12000" "198000" "0" "0" "0" "210000" "12000" "198000" "0" "0" "0" "0" "0" "0" "59000" "10000" "49000" "59000" "10000" "49000" "247000"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "7000" "98000" "-91000" "0" "0" "0" "7000" "98000" "-91000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-86000"
"8085" "福華" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8086" "宏捷科" "2853000" "1606192" "1246808" "0" "0" "0" "2853000" "1606192" "1246808" "149000" "0" "149000" "179000" "27000" "152000" "14002" "3000" "11002" "193002" "30000" "163002" "1558810"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "99000" "2000" "97000" "0" "0" "0" "99000" "2000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "52000" "32000" "20000" "0" "0" "0" "52000" "32000" "20000" "0" "0" "0" "0" "0" "0" "0" "7691" "-7691" "0" "7691" "-7691" "12309"
"8092" "建暐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8096" "擎亞" "23000" "4250" "18750" "0" "0" "0" "23000" "4250" "18750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18750"
"8097" "常珵" "21000" "126936" "-105936" "0" "0" "0" "21000" "126936" "-105936" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "-100936"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8111" "立碁" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8121" "越峰" "81000" "49000" "32000" "0" "0" "0" "81000" "49000" "32000" "0" "0" "0" "0" "0" "0" "0" "60557" "-60557" "0" "60557" "-60557" "-28557"
"8147" "正淩" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8155" "博智" "449000" "519000" "-70000" "0" "0" "0" "449000" "519000" "-70000" "525000" "0" "525000" "0" "0" "0" "6508" "28416" "-21908" "6508" "28416" "-21908" "433092"
"8171" "天宇" "439000" "905000" "-466000" "0" "0" "0" "439000" "905000" "-466000" "0" "0" "0" "0" "0" "0" "26000" "23352" "2648" "26000" "23352" "2648" "-463352"
"8182" "加高" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "75000" "29000" "46000" "0" "0" "0" "75000" "29000" "46000" "0" "0" "0" "0" "0" "0" "0" "9006" "-9006" "0" "9006" "-9006" "36994"
"8227" "巨有科技" "23000" "131000" "-108000" "0" "0" "0" "23000" "131000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8234" "新漢" "114000" "79000" "35000" "0" "0" "0" "114000" "79000" "35000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "57000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "62000" "49000" "13000" "0" "0" "0" "62000" "49000" "13000" "1000" "22000" "-21000" "0" "0" "0" "1000" "33000" "-32000" "1000" "33000" "-32000" "-40000"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "1000" "55000" "-54000" "0" "0" "0" "1000" "55000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8299" "群聯" "286100" "210000" "76100" "0" "0" "0" "286100" "210000" "76100" "5000" "0" "5000" "11297" "17000" "-5703" "203" "2000" "-1797" "11500" "19000" "-7500" "73600"
"8349" "恒耀" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "43000"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "1703000" "1297000" "406000" "0" "0" "0" "1703000" "1297000" "406000" "501000" "0" "501000" "138000" "64000" "74000" "1" "84000" "-83999" "138001" "148000" "-9999" "897001"
"8383" "千附" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "22000"
"8390" "金益鼎" "22000" "89000" "-67000" "0" "0" "0" "22000" "89000" "-67000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-67001"
"8401" "白紗科" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8403" "盛弘" "148000" "249000" "-101000" "0" "0" "0" "148000" "249000" "-101000" "0" "0" "0" "0" "0" "0" "15000" "31000" "-16000" "15000" "31000" "-16000" "-117000"
"8409" "商之器" "89" "0" "89" "0" "0" "0" "89" "0" "89" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89"
"8415" "大國鋼" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-11000"
"8420" "明揚" "83000" "197000" "-114000" "0" "0" "0" "83000" "197000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8421" "旭源" "95000" "87000" "8000" "0" "0" "0" "95000" "87000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8426" "紅木-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "232000" "318000" "-86000" "0" "0" "0" "232000" "318000" "-86000" "30000" "0" "30000" "6000" "0" "6000" "2266" "94000" "-91734" "8266" "94000" "-85734" "-141734"
"8437" "大地-KY" "0" "4815" "-4815" "0" "0" "0" "0" "4815" "-4815" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4815"
"8440" "綠電" "204000" "256000" "-52000" "0" "0" "0" "204000" "256000" "-52000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-52000"
"8446" "華研" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8455" "大拓-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8476" "台境" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8477" "創業家" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8906" "花王" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "121000" "80000" "41000" "0" "0" "0" "121000" "80000" "41000" "0" "320000" "-320000" "0" "0" "0" "2000" "7000" "-5000" "2000" "7000" "-5000" "-284000"
"8917" "欣泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "58000" "16000" "42000" "0" "0" "0" "58000" "16000" "42000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "38000"
"8927" "北基" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "50002" "-50002" "0" "50002" "-50002" "-73002"
"8928" "鉅明" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "64000" "4000" "60000" "0" "0" "0" "64000" "4000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8932" "宏大" "88000" "157000" "-69000" "0" "0" "0" "88000" "157000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8933" "愛地雅" "175000" "499000" "-324000" "0" "0" "0" "175000" "499000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"8935" "邦泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8936" "國統" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8938" "明安" "96000" "82000" "14000" "0" "0" "0" "96000" "82000" "14000" "0" "0" "0" "0" "0" "0" "14000" "5296" "8704" "14000" "5296" "8704" "22704"
"8941" "關中" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8942" "森鉅" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9949" "琉園" "30" "2000" "-1970" "0" "0" "0" "30" "2000" "-1970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1970"
"9951" "皇田" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "93000" "36000" "57000" "0" "0" "0" "93000" "36000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "32000" "-21000" "11000" "32000" "-21000" "-21000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000" "8000" "25000" "33000" "8000" "25000" "25000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000" "1000" "87000" "88000" "1000" "87000" "87000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-29000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "11000" "5000" "16000" "11000" "5000" "5000"
