"111年11月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2888B" "新光金乙特      " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-76000" "0" "76000" "-76000" "0" "0" "0" "-92000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000" "0" "93000" "-93000" "0" "0" "0" "-93000"
"3346" "麗清            " "254000" "134000" "120000" "0" "0" "0" "0" "214000" "-214000" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2723" "美食-KY         " "94000" "187200" "-93200" "0" "0" "0" "0" "0" "0" "-1601" "1000" "1501" "-501" "0" "1100" "-1100" "-94801"
"2612" "中航            " "37000" "131000" "-94000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-96000"
"1808" "潤隆            " "32000" "123000" "-91000" "0" "0" "0" "0" "0" "0" "-5208" "1000" "6208" "-5208" "0" "0" "0" "-96208"
"8454" "富邦媒          " "576003" "826575" "-250572" "0" "0" "0" "144000" "0" "144000" "7475" "2000" "3525" "-1525" "9000" "0" "9000" "-99097"
"2345" "智邦            " "1003516" "1121903" "-118387" "0" "0" "0" "55000" "103000" "-48000" "64989" "29000" "21000" "8000" "76335" "19346" "56989" "-101398"
"2451" "創見            " "69264" "166000" "-96736" "0" "0" "0" "0" "0" "0" "-12450" "0" "450" "-450" "0" "12000" "-12000" "-109186"
"6781" "AES-KY          " "520050" "921000" "-400950" "0" "0" "0" "343418" "0" "343418" "-52707" "5063" "2000" "3063" "11230" "67000" "-55770" "-110239"
"2358" "廷鑫            " "129000" "222053" "-93053" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-111053"
"6531" "愛普*           " "1453000" "1704570" "-251570" "0" "0" "0" "0" "0" "0" "138983" "0" "1000" "-1000" "175001" "35018" "139983" "-112587"
"2383" "台光電          " "1463180" "1882920" "-419740" "0" "0" "0" "306000" "0" "306000" "-1594" "39000" "56000" "-17000" "39926" "24520" "15406" "-115334"
"8996" "高力            " "2588000" "2806000" "-218000" "0" "0" "0" "32000" "0" "32000" "70100" "100" "1000" "-900" "89000" "18000" "71000" "-115900"
"2486" "一詮            " "128000" "237000" "-109000" "0" "0" "0" "0" "0" "0" "-7450" "0" "7450" "-7450" "0" "0" "0" "-116450"
"5288" "豐祥-KY         " "29000" "152000" "-123000" "0" "0" "0" "0" "0" "0" "4456" "6000" "1544" "4456" "0" "0" "0" "-118544"
"1314" "中石化          " "1204000" "1254000" "-50000" "0" "0" "0" "0" "0" "0" "-71000" "2000" "48000" "-46000" "2000" "27000" "-25000" "-121000"
"8070" "長華*           " "90000" "196000" "-106000" "0" "0" "0" "0" "0" "0" "-16010" "0" "16010" "-16010" "0" "0" "0" "-122010"
"2540" "愛山林          " "59000" "181850" "-122850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122850"
"3149" "正達            " "73000" "196000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"9925" "新保            " "4000" "126230" "-122230" "0" "0" "0" "0" "0" "0" "-1533" "0" "1380" "-1380" "22000" "22153" "-153" "-123763"
"6117" "迎廣            " "81000" "205000" "-124000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-126000"
"1313" "聯成            " "84000" "199234" "-115234" "0" "0" "0" "0" "0" "0" "-12304" "0" "12304" "-12304" "0" "0" "0" "-127538"
"6533" "晶心科          " "674000" "1093000" "-419000" "0" "0" "0" "92000" "0" "92000" "198000" "11000" "10000" "1000" "201000" "4000" "197000" "-129000"
"2601" "益航            " "131000" "231000" "-100000" "0" "0" "0" "0" "0" "0" "-30062" "0" "30062" "-30062" "0" "0" "0" "-130062"
"1514" "亞力            " "223050" "375945" "-152895" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-130895"
"2538" "基泰            " "50000" "180000" "-130000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-131000"
"6768" "志強-KY         " "26000" "164000" "-138000" "0" "0" "0" "0" "0" "0" "7000" "0" "6000" "-6000" "13000" "0" "13000" "-131000"
"8261" "富鼎            " "366000" "468000" "-102000" "0" "0" "0" "0" "0" "0" "-29001" "1000" "1001" "-1" "12000" "41000" "-29000" "-131001"
"1711" "永光            " "92000" "221050" "-129050" "0" "0" "0" "0" "0" "0" "-3348" "1000" "4348" "-3348" "0" "0" "0" "-132398"
"9914" "美利達          " "50705" "208000" "-157295" "0" "0" "0" "0" "0" "0" "22833" "28000" "2000" "26000" "0" "3167" "-3167" "-134462"
"2915" "潤泰全          " "1273385" "1324692" "-51307" "0" "0" "0" "0" "0" "0" "-84000" "7000" "13000" "-6000" "77000" "155000" "-78000" "-135307"
"9910" "豐泰            " "464446" "600725" "-136279" "0" "0" "0" "0" "0" "0" "653" "2000" "0" "2000" "5000" "6347" "-1347" "-135626"
"8464" "億豐            " "86516" "228081" "-141565" "0" "0" "0" "10000" "0" "10000" "-4801" "0" "1156" "-1156" "80" "3725" "-3645" "-136366"
"2101" "南港            " "35000" "163000" "-128000" "0" "0" "0" "0" "0" "0" "-10656" "1000" "11656" "-10656" "0" "0" "0" "-138656"
"910322" "康師傅-DR       " "0" "145000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6415" "矽力*-KY        " "803306" "957609" "-154303" "0" "0" "0" "6612" "0" "6612" "-1341" "1000" "1341" "-341" "4000" "5000" "-1000" "-149032"
"2302" "麗正            " "11000" "159000" "-148000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-151000"
"3376" "新日興          " "64000" "228008" "-164008" "0" "0" "0" "0" "0" "0" "12375" "18000" "1000" "17000" "0" "4625" "-4625" "-151633"
"2419" "仲琦            " "726000" "975000" "-249000" "0" "0" "0" "0" "0" "0" "93236" "1000" "6764" "-5764" "99000" "0" "99000" "-155764"
"1477" "聚陽            " "792000" "872555" "-80555" "0" "0" "0" "0" "108000" "-108000" "23999" "22000" "6000" "16000" "26000" "18001" "7999" "-164556"
"8926" "台汽電          " "24000" "181000" "-157000" "0" "0" "0" "0" "0" "0" "-8702" "6000" "14702" "-8702" "0" "0" "0" "-165702"
"2103" "台橡            " "84000" "225000" "-141000" "0" "0" "0" "0" "0" "0" "-36107" "0" "6107" "-6107" "0" "30000" "-30000" "-177107"
"1449" "佳和            " "25000" "204000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"3035" "智原            " "3362000" "3660000" "-298000" "0" "0" "0" "31000" "0" "31000" "84637" "135596" "35000" "100596" "41000" "56959" "-15959" "-182363"
"2903" "遠百            " "61000" "229000" "-168000" "0" "0" "0" "0" "0" "0" "-19606" "9000" "28606" "-19606" "0" "0" "0" "-187606"
"6443" "元晶            " "1442000" "862896" "579104" "0" "0" "0" "0" "814000" "-814000" "47057" "1000" "9943" "-8943" "138000" "82000" "56000" "-187839"
"3504" "揚明光          " "778000" "1014000" "-236000" "0" "0" "0" "0" "0" "0" "46684" "1000" "3435" "-2435" "96119" "47000" "49119" "-189316"
"2534" "宏盛            " "46000" "267000" "-221000" "0" "0" "0" "0" "0" "0" "29000" "0" "1000" "-1000" "30000" "0" "30000" "-192000"
"6491" "晶碩            " "278000" "464000" "-186000" "0" "0" "0" "0" "2000" "-2000" "-6913" "3000" "8903" "-5903" "0" "1010" "-1010" "-194913"
"4306" "炎洲            " "28000" "220000" "-192000" "0" "0" "0" "0" "0" "0" "-2948" "2000" "4948" "-2948" "0" "0" "0" "-194948"
"1316" "上曜            " "154000" "350000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"1609" "大亞            " "218000" "416000" "-198000" "0" "0" "0" "0" "0" "0" "-30" "0" "0" "0" "3000" "3030" "-30" "-198030"
"5880" "合庫金          " "4045281" "4262992" "-217711" "0" "0" "0" "0" "0" "0" "18491" "14000" "15810" "-1810" "52000" "31699" "20301" "-199220"
"1476" "儒鴻            " "285204" "443190" "-157986" "0" "0" "0" "2958" "30000" "-27042" "-17675" "6000" "15051" "-9051" "1000" "9624" "-8624" "-202703"
"9802" "鈺齊-KY         " "530000" "335651" "194349" "0" "0" "0" "0" "405000" "-405000" "4454" "295" "2841" "-2546" "9000" "2000" "7000" "-206197"
"6719" "力智            " "847000" "1072183" "-225183" "0" "0" "0" "2000" "0" "2000" "13953" "0" "47" "-47" "36000" "22000" "14000" "-209230"
"3682" "亞太電          " "149000" "359078" "-210078" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210078"
"3588" "通嘉            " "496000" "706000" "-210000" "0" "0" "0" "0" "0" "0" "-1327" "0" "1000" "-1000" "0" "327" "-327" "-211327"
"4142" "國光生          " "242000" "454000" "-212000" "0" "0" "0" "0" "0" "0" "-3069" "1000" "5069" "-4069" "2000" "1000" "1000" "-215069"
"1337" "再生-KY         " "30000" "244000" "-214000" "0" "0" "0" "0" "0" "0" "-2294" "3000" "5294" "-2294" "0" "0" "0" "-216294"
"2201" "裕隆            " "1555548" "1599000" "-43452" "0" "0" "0" "0" "0" "0" "-176963" "204000" "149000" "55000" "20000" "251963" "-231963" "-220415"
"3665" "貿聯-KY         " "189000" "338046" "-149046" "0" "0" "0" "0" "71000" "-71000" "-1000" "9000" "0" "9000" "2000" "12000" "-10000" "-221046"
"2867" "三商壽          " "1671000" "1543000" "128000" "0" "0" "0" "0" "0" "0" "-350000" "140000" "0" "140000" "0" "490000" "-490000" "-222000"
"1722" "台肥            " "201626" "428000" "-226374" "0" "0" "0" "0" "0" "0" "-15275" "1000" "217" "783" "0" "16058" "-16058" "-241649"
"1717" "長興            " "296502" "542000" "-245498" "0" "0" "0" "0" "0" "0" "-7199" "0" "2000" "-2000" "0" "5199" "-5199" "-252697"
"2511" "太子            " "22000" "248000" "-226000" "0" "0" "0" "0" "0" "0" "-27981" "0" "27981" "-27981" "0" "0" "0" "-253981"
"3034" "聯詠            " "1531604" "1737220" "-205616" "0" "0" "0" "11136" "304000" "-292864" "240418" "65740" "0" "65740" "252132" "77454" "174678" "-258062"
"3356" "奇偶            " "1123000" "1385000" "-262000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-263000"
"5521" "工信            " "154000" "410000" "-256000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-264000"
"2906" "高林            " "106000" "370000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"1447" "力鵬            " "21000" "285000" "-264000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-273000"
"2535" "達欣工          " "41000" "283000" "-242000" "0" "0" "0" "0" "0" "0" "-32031" "21000" "53031" "-32031" "0" "0" "0" "-274031"
"2357" "華碩            " "1493711" "1627310" "-133599" "0" "0" "0" "93000" "7000" "86000" "-228136" "22000" "275305" "-253305" "42000" "16831" "25169" "-275735"
"1714" "和桐            " "131000" "382000" "-251000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-276000"
"3714" "富采            " "545077" "788000" "-242923" "0" "0" "0" "0" "0" "0" "-48000" "2000" "5000" "-3000" "7000" "52000" "-45000" "-290923"
"1210" "大成            " "70000" "347680" "-277680" "0" "0" "0" "0" "0" "0" "-16744" "2000" "6110" "-4110" "0" "12634" "-12634" "-294424"
"2605" "新興            " "404000" "658330" "-254330" "0" "0" "0" "0" "0" "0" "-42554" "24000" "36974" "-12974" "4000" "33580" "-29580" "-296884"
"6202" "盛群            " "222000" "495000" "-273000" "0" "0" "0" "0" "16000" "-16000" "-10160" "0" "0" "0" "1015" "11175" "-10160" "-299160"
"1342" "八貫            " "103000" "400000" "-297000" "0" "0" "0" "0" "0" "0" "-3000" "7000" "0" "7000" "1000" "11000" "-10000" "-300000"
"3005" "神基            " "208000" "451000" "-243000" "0" "0" "0" "0" "0" "0" "-58608" "7000" "58608" "-51608" "0" "7000" "-7000" "-301608"
"2364" "倫飛            " "931000" "1250000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"4155" "訊映            " "531000" "865000" "-334000" "0" "0" "0" "0" "0" "0" "5049" "1001" "952" "49" "5000" "0" "5000" "-328951"
"3209" "全科            " "73000" "404000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"2468" "華經            " "116000" "451000" "-335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-335000"
"3545" "敦泰            " "376000" "700000" "-324000" "0" "0" "0" "0" "22000" "-22000" "-1917" "4000" "4817" "-817" "7000" "8100" "-1100" "-347917"
"6442" "光聖            " "126000" "475000" "-349000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-350000"
"1305" "華夏            " "242000" "590000" "-348000" "0" "0" "0" "0" "0" "0" "-4723" "5000" "9723" "-4723" "0" "0" "0" "-352723"
"1434" "福懋            " "72928" "454000" "-381072" "0" "0" "0" "0" "0" "0" "20160" "33000" "3366" "29634" "0" "9474" "-9474" "-360912"
"2897" "王道銀行        " "241000" "576000" "-335000" "0" "0" "0" "0" "0" "0" "-28635" "1000" "29635" "-28635" "0" "0" "0" "-363635"
"2614" "東森            " "1992000" "2358000" "-366000" "0" "0" "0" "0" "0" "0" "-4282" "0" "4282" "-4282" "0" "0" "0" "-370282"
"2392" "正崴            " "205697" "176000" "29697" "0" "0" "0" "0" "393000" "-393000" "-14189" "4000" "18189" "-14189" "0" "0" "0" "-377492"
"5522" "遠雄            " "95000" "518000" "-423000" "0" "0" "0" "0" "0" "0" "42146" "6000" "5665" "335" "46000" "4189" "41811" "-380854"
"3022" "威強電          " "255000" "741000" "-486000" "0" "0" "0" "0" "0" "0" "104648" "8000" "3352" "4648" "106000" "6000" "100000" "-381352"
"2504" "國產            " "278075" "653000" "-374925" "0" "0" "0" "0" "0" "0" "-10000" "0" "2000" "-2000" "0" "8000" "-8000" "-384925"
"2449" "京元電子        " "1150000" "1607000" "-457000" "0" "0" "0" "5000" "0" "5000" "50579" "19000" "8000" "11000" "115000" "75421" "39579" "-401421"
"2883B" "開發金乙特      " "0" "164000" "-164000" "0" "0" "0" "0" "0" "0" "-255000" "0" "255000" "-255000" "0" "0" "0" "-419000"
"2520" "冠德            " "309000" "704500" "-395500" "0" "0" "0" "0" "0" "0" "-25969" "29000" "54969" "-25969" "0" "0" "0" "-421469"
"2385" "群光            " "660808" "1086000" "-425192" "0" "0" "0" "0" "43000" "-43000" "37949" "0" "414" "-414" "49000" "10637" "38363" "-430243"
"5876" "上海商銀        " "2619267" "3552070" "-932803" "0" "0" "0" "444965" "0" "444965" "55441" "13000" "3651" "9349" "57000" "10908" "46092" "-432397"
"8249" "菱光            " "19000" "451000" "-432000" "0" "0" "0" "0" "0" "0" "-763" "0" "763" "-763" "0" "0" "0" "-432763"
"1467" "南緯            " "155000" "607000" "-452000" "0" "0" "0" "0" "0" "0" "-8718" "0" "8718" "-8718" "0" "0" "0" "-460718"
"2308" "台達電          " "2164365" "2728839" "-564474" "0" "0" "0" "81247" "0" "81247" "16841" "115000" "48120" "66880" "11000" "61039" "-50039" "-466386"
"3036" "文曄            " "162000" "665422" "-503422" "0" "0" "0" "2000" "17000" "-15000" "42122" "3000" "15181" "-12181" "57000" "2697" "54303" "-476300"
"1612" "宏泰            " "277000" "769000" "-492000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-498000"
"2454" "聯發科          " "4071919" "4683229" "-611310" "0" "0" "0" "91608" "7000" "84608" "11041" "22636" "42636" "-20000" "110005" "78964" "31041" "-515661"
"2441" "超豐            " "477000" "1024415" "-547415" "0" "0" "0" "0" "0" "0" "20355" "4000" "12100" "-8100" "43000" "14545" "28455" "-527060"
"3702" "大聯大          " "1188386" "2327010" "-1138624" "0" "0" "0" "524000" "0" "524000" "83037" "6000" "0" "6000" "120000" "42963" "77037" "-531587"
"2006" "東和鋼鐵        " "235000" "812000" "-577000" "0" "0" "0" "0" "0" "0" "11866" "8000" "52000" "-44000" "58000" "2134" "55866" "-565134"
"2323" "中環            " "269000" "806336" "-537336" "0" "0" "0" "0" "0" "0" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-570336"
"6116" "彩晶            " "1195000" "1708000" "-513000" "0" "0" "0" "0" "0" "0" "-62100" "0" "30000" "-30000" "0" "32100" "-32100" "-575100"
"6505" "台塑化          " "851184" "1265022" "-413838" "0" "0" "0" "0" "0" "0" "-169920" "0" "35000" "-35000" "29000" "163920" "-134920" "-583758"
"4763" "材料-KY         " "299000" "877000" "-578000" "0" "0" "0" "0" "0" "0" "-8000" "0" "15000" "-15000" "7000" "0" "7000" "-586000"
"2530" "華建            " "139000" "724000" "-585000" "0" "0" "0" "0" "0" "0" "-3103" "2000" "5103" "-3103" "0" "0" "0" "-588103"
"1760" "寶齡富錦        " "1012000" "1675000" "-663000" "0" "0" "0" "69000" "0" "69000" "2000" "22000" "10000" "12000" "4000" "14000" "-10000" "-592000"
"1736" "喬山            " "1309000" "1331000" "-22000" "0" "0" "0" "0" "505000" "-505000" "-125651" "5000" "130651" "-125651" "0" "0" "0" "-652651"
"2885" "元大金          " "5284402" "6970128" "-1685726" "0" "0" "0" "886000" "0" "886000" "144000" "29000" "2000" "27000" "130000" "13000" "117000" "-655726"
"3045" "台灣大          " "865418" "1683534" "-818116" "0" "0" "0" "193000" "23000" "170000" "-37262" "5000" "11157" "-6157" "11000" "42105" "-31105" "-685378"
"8046" "南電            " "1618000" "3184504" "-1566504" "0" "0" "0" "799000" "111000" "688000" "167444" "85502" "50000" "35502" "230942" "99000" "131942" "-711060"
"2615" "萬海            " "4636829" "5365838" "-729009" "0" "0" "0" "0" "0" "0" "12000" "198000" "140000" "58000" "67000" "113000" "-46000" "-717009"
"9105" "泰金寶-DR       " "39000" "761000" "-722000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-722000"
"1513" "中興電          " "703000" "1595000" "-892000" "0" "0" "0" "30000" "0" "30000" "83579" "55000" "20425" "34575" "117004" "68000" "49004" "-778421"
"2607" "榮運            " "401000" "1235000" "-834000" "0" "0" "0" "0" "0" "0" "48857" "1000" "7143" "-6143" "55000" "0" "55000" "-785143"
"2912" "統一超          " "442679" "925167" "-482488" "0" "0" "0" "0" "305000" "-305000" "-789" "0" "0" "0" "13000" "13789" "-789" "-788277"
"9907" "統一實          " "381340" "1185000" "-803660" "0" "0" "0" "0" "0" "0" "-12567" "0" "12000" "-12000" "0" "567" "-567" "-816227"
"2305" "全友            " "4527000" "5376000" "-849000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-849000"
"2413" "環科            " "1837000" "2689000" "-852000" "0" "0" "0" "0" "0" "0" "-3976" "0" "3976" "-3976" "0" "0" "0" "-855976"
"2395" "研華            " "811811" "1623959" "-812148" "0" "0" "0" "6235" "90000" "-83765" "-8489" "0" "0" "0" "23000" "31489" "-8489" "-904402"
"4938" "和碩            " "1886900" "2909042" "-1022142" "0" "0" "0" "0" "0" "0" "103256" "18000" "8241" "9759" "171000" "77503" "93497" "-918886"
"6205" "詮欣            " "423000" "981000" "-558000" "0" "0" "0" "0" "310000" "-310000" "-59000" "2000" "61000" "-59000" "0" "0" "0" "-927000"
"3047" "訊舟            " "2374000" "3297000" "-923000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-934000"
"1326" "台化            " "898706" "2070152" "-1171446" "0" "0" "0" "62352" "0" "62352" "154632" "2000" "2000" "0" "209000" "54368" "154632" "-954462"
"2382" "廣達            " "1828821" "3203992" "-1375171" "0" "0" "0" "336000" "26000" "310000" "48134" "32000" "117866" "-85866" "162000" "28000" "134000" "-1017037"
"2812" "台中銀          " "468500" "1541000" "-1072500" "0" "0" "0" "0" "0" "0" "47571" "47000" "0" "47000" "6000" "5429" "571" "-1024929"
"2002" "中鋼            " "5796832" "7466996" "-1670164" "0" "0" "0" "21000" "112000" "-91000" "667010" "109000" "2000" "107000" "613136" "53126" "560010" "-1094154"
"6285" "啟碁            " "3621000" "4710000" "-1089000" "0" "0" "0" "70000" "100000" "-30000" "-61679" "315000" "398000" "-83000" "52045" "30724" "21321" "-1180679"
"3708" "上緯投控        " "490000" "1416000" "-926000" "0" "0" "0" "0" "279000" "-279000" "6958" "2000" "3041" "-1041" "8000" "1" "7999" "-1198042"
"2105" "正新            " "387000" "1569027" "-1182027" "0" "0" "0" "0" "0" "0" "-61848" "1000" "23000" "-22000" "1000" "40848" "-39848" "-1243875"
"1907" "永豐餘          " "884000" "2092000" "-1208000" "0" "0" "0" "0" "0" "0" "-56660" "17000" "43660" "-26660" "16000" "46000" "-30000" "-1264660"
"8222" "寶一            " "915000" "2208000" "-1293000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1295000"
"2845" "遠東銀          " "674138" "2011729" "-1337591" "0" "0" "0" "0" "0" "0" "2262" "55000" "0" "55000" "15000" "67738" "-52738" "-1335329"
"2637" "慧洋-KY         " "1288000" "2614000" "-1326000" "0" "0" "0" "0" "0" "0" "-35014" "5000" "5014" "-14" "28000" "63000" "-35000" "-1361014"
"2356" "英業達          " "1604000" "4387410" "-2783410" "0" "0" "0" "1181000" "0" "1181000" "217841" "7000" "4000" "3000" "255000" "40159" "214841" "-1384569"
"9933" "中鼎            " "1521290" "2303000" "-781710" "0" "0" "0" "0" "628000" "-628000" "-5117" "4000" "9117" "-5117" "0" "0" "0" "-1414827"
"2412" "中華電          " "1362810" "2959734" "-1596924" "0" "0" "0" "211488" "21000" "190488" "-86000" "0" "0" "0" "2000" "88000" "-86000" "-1492436"
"2881" "富邦金          " "3775669" "5272125" "-1496456" "0" "0" "0" "453517" "19000" "434517" "-542121" "14000" "366000" "-352000" "37000" "227121" "-190121" "-1604060"
"4915" "致伸            " "1809366" "3438090" "-1628724" "0" "0" "0" "0" "0" "0" "-11078" "2000" "10908" "-8908" "8000" "10170" "-2170" "-1639802"
"2027" "大成鋼          " "832170" "2199000" "-1366830" "0" "0" "0" "0" "211462" "-211462" "-76157" "15000" "64804" "-49804" "126000" "152353" "-26353" "-1654449"
"1301" "台塑            " "4256128" "5821466" "-1565338" "0" "0" "0" "75956" "0" "75956" "-186843" "10000" "6000" "4000" "10000" "200843" "-190843" "-1676225"
"2324" "仁寶            " "2494234" "5892810" "-3398576" "0" "0" "0" "1404000" "0" "1404000" "282296" "14000" "4000" "10000" "337000" "64704" "272296" "-1712280"
"9945" "潤泰新          " "1106480" "2596850" "-1490370" "0" "0" "0" "0" "0" "0" "-266612" "12000" "252612" "-240612" "58000" "84000" "-26000" "-1756982"
"1102" "亞泥            " "667499" "2793936" "-2126437" "0" "0" "0" "36189" "34000" "2189" "315294" "169000" "22552" "146448" "208000" "39154" "168846" "-1808954"
"9919" "康那香          " "823000" "2717000" "-1894000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1894000"
"2892" "第一金          " "5860848" "8556504" "-2695656" "0" "0" "0" "734000" "0" "734000" "-8285" "32000" "36285" "-4285" "20000" "24000" "-4000" "-1969941"
"9904" "寶成            " "1916240" "3971706" "-2055466" "0" "0" "0" "0" "0" "0" "-8599" "53000" "14000" "39000" "11000" "58599" "-47599" "-2064065"
"1605" "華新            " "7672204" "9790700" "-2118496" "0" "0" "0" "0" "1541000" "-1541000" "1412379" "1027169" "206581" "820588" "924217" "332426" "591791" "-2247117"
"1560" "中砂            " "650000" "3252000" "-2602000" "0" "0" "0" "0" "0" "0" "207769" "1000" "1000" "0" "218000" "10231" "207769" "-2394231"
"3711" "日月光投控      " "5458910" "7773456" "-2314546" "0" "0" "0" "15000" "14000" "1000" "-211432" "70000" "239593" "-169593" "41000" "82839" "-41839" "-2524978"
"2371" "大同            " "741950" "3694000" "-2952050" "0" "0" "0" "0" "0" "0" "85786" "0" "232" "-232" "110000" "23982" "86018" "-2866264"
"2610" "華航            " "6214000" "9092560" "-2878560" "0" "0" "0" "0" "0" "0" "-198036" "101000" "200076" "-99076" "66000" "164960" "-98960" "-3076596"
"2880" "華南金          " "1818381" "5589688" "-3771307" "0" "0" "0" "0" "0" "0" "18352" "26000" "18648" "7352" "27000" "16000" "11000" "-3752955"
"2801" "彰銀            " "1219184" "5166071" "-3946887" "0" "0" "0" "0" "0" "0" "-53909" "10000" "16000" "-6000" "3000" "50909" "-47909" "-4000796"
"2886" "兆豐金          " "5630696" "11010613" "-5379917" "0" "0" "0" "790314" "0" "790314" "-93406" "30000" "132000" "-102000" "223000" "214406" "8594" "-4683009"
"2887" "台新金          " "4858380" "10137900" "-5279520" "0" "0" "0" "0" "0" "0" "46990" "2000" "8000" "-6000" "106000" "53010" "52990" "-5232530"
"2888" "新光金          " "5110723" "10429320" "-5318597" "0" "0" "0" "0" "0" "0" "7653" "121000" "164347" "-43347" "172000" "121000" "51000" "-5310944"
"3189" "景碩            " "1828010" "7622001" "-5793991" "0" "0" "0" "3000" "0" "3000" "-264633" "68000" "202000" "-134000" "56000" "186633" "-130633" "-6055624"
"2303" "聯電            " "10172662" "20545405" "-10372743" "0" "0" "0" "3875000" "0" "3875000" "-294646" "324000" "259000" "65000" "722000" "1081646" "-359646" "-6792389"
"2884" "玉山金          " "3895362" "11607342" "-7711980" "0" "0" "0" "0" "0" "0" "153315" "93000" "174685" "-81685" "250000" "15000" "235000" "-7558665"
"1101" "台泥            " "4349787" "14465420" "-10115633" "0" "0" "0" "946138" "0" "946138" "156727" "16000" "86000" "-70000" "296000" "69273" "226727" "-9012768"
"2618" "長榮航          " "7525023" "17571441" "-10046418" "0" "0" "0" "0" "50000" "-50000" "-452678" "692000" "1431000" "-739000" "517000" "230678" "286322" "-10549096"
"2317" "鴻海            " "17309890" "26649249" "-9339359" "0" "0" "0" "1059000" "2299000" "-1240000" "-224761" "97000" "111000" "-14000" "31000" "241761" "-210761" "-10804120"
"2891" "中信金          " "10354056" "23242522" "-12888466" "0" "0" "0" "785000" "0" "785000" "168853" "223000" "2000" "221000" "102000" "154147" "-52147" "-11934613"
"2330" "台積電          " "13533999" "34125837" "-20591838" "0" "0" "0" "155083" "85000" "70083" "270960" "186000" "185500" "500" "776070" "505610" "270460" "-20250795"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
