111年07月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6651" "全宇昕" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "3000" "0" "3000" "0" "1103" "-1103" "3000" "1103" "1897" "-41103"
"6667" "信紘科" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "31000" "-30000" "1000" "31000" "-30000" "-36000"
"6679" "鈺太" "149000" "120000" "29000" "0" "0" "0" "149000" "120000" "29000" "31000" "100000" "-69000" "0" "0" "0" "1033" "4605" "-3572" "1033" "4605" "-3572" "-43572"
"6683" "雍智科技" "43000" "80000" "-37000" "0" "0" "0" "43000" "80000" "-37000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-37007"
"6684" "安格" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6693" "廣閎科" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6712" "長聖" "25000" "187000" "-162000" "0" "0" "0" "25000" "187000" "-162000" "0" "0" "0" "0" "0" "0" "5000" "15557" "-10557" "5000" "15557" "-10557" "-172557"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "86000" "37000" "49000" "0" "0" "0" "86000" "37000" "49000" "0" "41000" "-41000" "0" "0" "0" "1000" "45" "955" "1000" "45" "955" "8955"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "11000" "71000" "-60000" "0" "0" "0" "11000" "71000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6788" "華景電" "12000" "56000" "-44000" "0" "0" "0" "12000" "56000" "-44000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-46000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "298" "702" "1000" "298" "702" "1702"
"6823" "濾能" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-20000"
"6829" "千附精密" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "7000" "0" "7000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"8024" "佑華" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8027" "鈦昇" "72000" "59000" "13000" "0" "0" "0" "72000" "59000" "13000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "10000"
"8032" "光菱" "79000" "210000" "-131000" "0" "0" "0" "79000" "210000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"8034" "榮群" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-20000"
"8038" "長園科" "5000" "57000" "-52000" "0" "0" "0" "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8040" "九暘" "45000" "145000" "-100000" "0" "0" "0" "45000" "145000" "-100000" "0" "0" "0" "0" "0" "0" "0" "5075" "-5075" "0" "5075" "-5075" "-105075"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64" "-64" "0" "64" "-64" "-64"
"8043" "蜜望實" "31000" "33000" "-2000" "0" "0" "0" "31000" "33000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "139000" "727000" "-588000" "0" "0" "0" "139000" "727000" "-588000" "0" "0" "0" "2000" "16000" "-14000" "3000" "9324" "-6324" "5000" "25324" "-20324" "-608324"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8050" "廣積" "339000" "663000" "-324000" "0" "0" "0" "339000" "663000" "-324000" "0" "0" "0" "0" "20000" "-20000" "0" "23000" "-23000" "0" "43000" "-43000" "-367000"
"8054" "安國" "88000" "188000" "-100000" "0" "0" "0" "88000" "188000" "-100000" "0" "0" "0" "0" "0" "0" "0" "6284" "-6284" "0" "6284" "-6284" "-106284"
"8064" "東捷" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "5944"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8069" "元太" "3897463" "2494437" "1403026" "0" "0" "0" "3897463" "2494437" "1403026" "795000" "0" "795000" "350000" "833231" "-483231" "236474" "193706" "42768" "586474" "1026937" "-440463" "1757563"
"8071" "能率網通" "42000" "74000" "-32000" "0" "0" "0" "42000" "74000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8074" "鉅橡" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "195000" "72000" "123000" "0" "0" "0" "195000" "72000" "123000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "128000"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8085" "福華" "115000" "5000" "110000" "0" "0" "0" "115000" "5000" "110000" "0" "0" "0" "0" "0" "0" "29" "0" "29" "29" "0" "29" "110029"
"8086" "宏捷科" "315000" "616000" "-301000" "0" "0" "0" "315000" "616000" "-301000" "0" "0" "0" "16000" "64000" "-48000" "5000" "11218" "-6218" "21000" "75218" "-54218" "-355218"
"8087" "華鎂鑫" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8088" "品安" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8091" "翔名" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "17002" "-17002" "0" "17002" "-17002" "-28002"
"8093" "保銳" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "73000" "83000" "-10000" "0" "0" "0" "73000" "83000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1115" "-115" "1000" "1115" "-115" "-10115"
"8097" "常珵" "56000" "143000" "-87000" "0" "0" "0" "56000" "143000" "-87000" "0" "0" "0" "7000" "0" "7000" "0" "149" "-149" "7000" "149" "6851" "-80149"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-29005"
"8121" "越峰" "155000" "356000" "-201000" "0" "0" "0" "155000" "356000" "-201000" "0" "0" "0" "0" "0" "0" "0" "2005" "-2005" "0" "2005" "-2005" "-203005"
"8147" "正淩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "387000" "282000" "105000" "0" "0" "0" "387000" "282000" "105000" "0" "61000" "-61000" "110000" "0" "110000" "15000" "23757" "-8757" "125000" "23757" "101243" "145243"
"8171" "天宇" "30000" "146000" "-116000" "0" "0" "0" "30000" "146000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"8176" "智捷" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8182" "加高" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8183" "精星" "556000" "949000" "-393000" "0" "0" "0" "556000" "949000" "-393000" "0" "0" "0" "75000" "11000" "64000" "19000" "53177" "-34177" "94000" "64177" "29823" "-363177"
"8234" "新漢" "75000" "427000" "-352000" "0" "0" "0" "75000" "427000" "-352000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-344000"
"8240" "華宏" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "7000"
"8255" "朋程" "172000" "157000" "15000" "0" "0" "0" "172000" "157000" "15000" "0" "0" "0" "1000" "40000" "-39000" "0" "31000" "-31000" "1000" "71000" "-70000" "-55000"
"8277" "商丞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8279" "生展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8284" "三竹" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "76000" "64000" "12000" "0" "0" "0" "76000" "64000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8299" "群聯" "762010" "623500" "138510" "0" "0" "0" "762010" "623500" "138510" "0" "0" "0" "40000" "40000" "0" "42000" "24475" "17525" "82000" "64475" "17525" "156035"
"8349" "恒耀" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "319000" "717000" "-398000" "0" "0" "0" "319000" "717000" "-398000" "0" "0" "0" "22000" "12000" "10000" "10000" "31775" "-21775" "32000" "43775" "-11775" "-409775"
"8383" "千附" "33000" "48000" "-15000" "0" "0" "0" "33000" "48000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8390" "金益鼎" "26000" "64000" "-38000" "0" "0" "0" "26000" "64000" "-38000" "0" "0" "0" "0" "0" "0" "0" "405" "-405" "0" "405" "-405" "-38405"
"8401" "白紗科" "102000" "48000" "54000" "0" "0" "0" "102000" "48000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8403" "盛弘" "866000" "156000" "710000" "0" "0" "0" "866000" "156000" "710000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "710000"
"8409" "商之器" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "245000" "42000" "203000" "0" "0" "0" "245000" "42000" "203000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0" "2000" "-2000" "201000"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8420" "明揚" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8421" "旭源" "203000" "248000" "-45000" "0" "0" "0" "203000" "248000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "77" "923" "1000" "77" "923" "-44077"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8432" "東生華" "23000" "38000" "-15000" "0" "0" "0" "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "10000" "10003" "-3" "10000" "10003" "-3" "-15003"
"8433" "弘帆" "50000" "186000" "-136000" "0" "0" "0" "50000" "186000" "-136000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-142000"
"8436" "大江" "25000" "100000" "-75000" "0" "0" "0" "25000" "100000" "-75000" "0" "0" "0" "0" "0" "0" "7000" "3375" "3625" "7000" "3375" "3625" "-71375"
"8437" "大地-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8440" "綠電" "110000" "192000" "-82000" "0" "0" "0" "110000" "192000" "-82000" "0" "0" "0" "0" "0" "0" "0" "439" "-439" "0" "439" "-439" "-82439"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "394000" "688000" "-294000" "0" "0" "0" "394000" "688000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"8476" "台境" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8905" "裕國" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8924" "大田" "131000" "87000" "44000" "0" "0" "0" "131000" "87000" "44000" "0" "251000" "-251000" "0" "0" "0" "2000" "1986" "14" "2000" "1986" "14" "-206986"
"8927" "北基" "140000" "33000" "107000" "0" "0" "0" "140000" "33000" "107000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "33000"
"8928" "鉅明" "46000" "70000" "-24000" "0" "0" "0" "46000" "70000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-1174"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8935" "邦泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8936" "國統" "90000" "44000" "46000" "0" "0" "0" "90000" "44000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8938" "明安" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "14983"
"8941" "關中" "39000" "64000" "-25000" "0" "0" "0" "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8942" "森鉅" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9951" "皇田" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "121000" "178000" "-57000" "0" "0" "0" "121000" "178000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "0" "42000" "42000" "0" "42000" "42000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000" "272000" "-99000" "173000" "272000" "-99000" "-99000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "17000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "6000" "2000" "8000" "6000" "2000" "2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "74000" "-63000" "11000" "74000" "-63000" "-63000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "476000" "69000" "407000" "476000" "69000" "407000" "407000"
