"112年02月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2474" "可成            " "1385518" "1600857" "-215339" "0" "0" "0" "143000" "2000" "141000" "-5639" "19361" "33000" "-13639" "20000" "12000" "8000" "-79978"
"3024" "憶聲            " "73000" "153000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1517" "利奇            " "16000" "98000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-81000"
"6515" "穎崴            " "109000" "223000" "-114000" "0" "0" "0" "51000" "0" "51000" "-18008" "0" "1000" "-1000" "7000" "24008" "-17008" "-81008"
"5243" "乙盛-KY         " "213000" "195000" "18000" "0" "0" "0" "0" "107000" "-107000" "3000" "0" "1000" "-1000" "6000" "2000" "4000" "-86000"
"2032" "新鋼            " "110000" "198000" "-88000" "0" "0" "0" "0" "0" "0" "1998" "2000" "2" "1998" "0" "0" "0" "-86002"
"2029" "盛餘            " "31000" "123000" "-92000" "0" "0" "0" "0" "0" "0" "740" "2000" "1260" "740" "0" "0" "0" "-91260"
"2009" "第一銅          " "458050" "646000" "-187950" "0" "0" "0" "0" "0" "0" "95929" "0" "0" "0" "111000" "15071" "95929" "-92021"
"2753" "八方雲集        " "202000" "275000" "-73000" "0" "0" "0" "108000" "0" "108000" "-127044" "0" "131000" "-131000" "4000" "44" "3956" "-92044"
"1714" "和桐            " "37000" "137000" "-100000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-95000"
"4916" "事欣科          " "109000" "184500" "-75500" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-95500"
"2069" "運錩            " "31000" "127000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1443" "立益物流        " "219000" "322000" "-103000" "0" "0" "0" "0" "0" "0" "6000" "14000" "8000" "6000" "0" "0" "0" "-97000"
"6288" "聯嘉            " "25000" "122000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2049" "上銀            " "970351" "1160203" "-189852" "0" "0" "0" "204000" "16000" "188000" "-95162" "4093" "30000" "-25907" "2745" "72000" "-69255" "-97014"
"1444" "力麗            " "234000" "339000" "-105000" "0" "0" "0" "0" "0" "0" "7000" "4000" "2000" "2000" "5000" "0" "5000" "-98000"
"1732" "毛寶            " "11000" "110000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3588" "通嘉            " "308000" "413000" "-105000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-99000"
"3533" "嘉澤            " "138307" "265000" "-126693" "0" "0" "0" "35000" "1000" "34000" "-7413" "52000" "27000" "25000" "3000" "35413" "-32413" "-100106"
"2939" "凱羿-KY         " "32000" "123000" "-91000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-102000"
"2906" "高林            " "265000" "367000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"3701" "大眾控          " "750000" "854000" "-104000" "0" "0" "0" "0" "0" "0" "-1343" "2000" "3000" "-1000" "0" "343" "-343" "-105343"
"2374" "佳能            " "44000" "148000" "-104000" "0" "0" "0" "0" "0" "0" "-2924" "2000" "4924" "-2924" "0" "0" "0" "-106924"
"3443" "創意            " "2374279" "1846310" "527969" "0" "0" "0" "0" "591000" "-591000" "-45393" "97066" "114000" "-16934" "46227" "74686" "-28459" "-108424"
"2495" "普安            " "284000" "370000" "-86000" "0" "0" "0" "0" "0" "0" "-24005" "0" "24005" "-24005" "0" "0" "0" "-110005"
"2504" "國產            " "745000" "1002000" "-257000" "0" "0" "0" "0" "0" "0" "145000" "161000" "4000" "157000" "0" "12000" "-12000" "-112000"
"3617" "碩天            " "73000" "168000" "-95000" "0" "0" "0" "0" "0" "0" "-17005" "0" "4000" "-4000" "0" "13005" "-13005" "-112005"
"3094" "聯傑            " "115000" "218000" "-103000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-114000"
"2465" "麗臺            " "266000" "380000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2108" "南帝            " "519000" "628000" "-109000" "0" "0" "0" "0" "1000" "-1000" "-4000" "1000" "1000" "0" "0" "4000" "-4000" "-114000"
"6706" "惠特            " "67000" "181000" "-114000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-114050"
"8478" "東哥遊艇        " "1109000" "1116000" "-7000" "0" "0" "0" "9000" "150000" "-141000" "28943" "38000" "2000" "36000" "41000" "48057" "-7057" "-119057"
"6226" "光鼎            " "110000" "231000" "-121000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-122000"
"1447" "力鵬            " "84000" "202000" "-118000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-123000"
"9933" "中鼎            " "757200" "877000" "-119800" "0" "0" "0" "0" "3000" "-3000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-123800"
"3356" "奇偶            " "336000" "460000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"3016" "嘉晶            " "195000" "301000" "-106000" "0" "0" "0" "0" "0" "0" "-21810" "1000" "1810" "-810" "0" "21000" "-21000" "-127810"
"2912" "統一超          " "478413" "402651" "75762" "0" "0" "0" "0" "200000" "-200000" "-6432" "1000" "6000" "-5000" "2000" "3432" "-1432" "-130670"
"1608" "華榮            " "250000" "387000" "-137000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-132000"
"2314" "台揚            " "163000" "295403" "-132403" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "-132402"
"2707" "晶華            " "136000" "182000" "-46000" "0" "0" "0" "0" "82919" "-82919" "-3781" "4220" "12001" "-7781" "5000" "1000" "4000" "-132700"
"2357" "華碩            " "628594" "926991" "-298397" "0" "0" "0" "172000" "4000" "168000" "-8347" "35000" "31111" "3889" "1000" "13236" "-12236" "-138744"
"3494" "誠研            " "35000" "175000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2382" "廣達            " "1298646" "1798869" "-500223" "0" "0" "0" "404000" "138000" "266000" "90000" "125000" "75000" "50000" "60000" "20000" "40000" "-144223"
"1605" "華新            " "12048955" "11387200" "661755" "0" "0" "0" "78000" "1831790" "-1753790" "946869" "1321869" "486000" "835869" "351000" "240000" "111000" "-145166"
"2612" "中航            " "181000" "346000" "-165000" "0" "0" "0" "0" "0" "0" "19000" "20000" "1000" "19000" "0" "0" "0" "-146000"
"2023" "燁輝            " "739300" "866650" "-127350" "0" "0" "0" "0" "0" "0" "-20000" "1000" "7000" "-6000" "0" "14000" "-14000" "-147350"
"2534" "宏盛            " "109000" "233000" "-124000" "0" "0" "0" "0" "0" "0" "-24091" "2000" "26091" "-24091" "0" "0" "0" "-148091"
"5222" "全訊            " "80000" "248000" "-168000" "0" "0" "0" "30000" "17000" "13000" "5219" "10000" "2000" "8000" "0" "2781" "-2781" "-149781"
"2536" "宏普            " "12000" "72000" "-60000" "0" "0" "0" "0" "0" "0" "-96000" "0" "96000" "-96000" "0" "0" "0" "-156000"
"1539" "巨庭            " "38000" "196000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"3376" "新日興          " "224000" "417001" "-193001" "0" "0" "0" "0" "0" "0" "31000" "33000" "2000" "31000" "0" "0" "0" "-162001"
"3049" "和鑫            " "231000" "395000" "-164000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-164000"
"3033" "威健            " "149000" "316000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"1442" "名軒            " "122000" "289000" "-167000" "0" "0" "0" "0" "0" "0" "-1086" "1000" "2086" "-1086" "0" "0" "0" "-168086"
"6491" "晶碩            " "138000" "237000" "-99000" "0" "0" "0" "35000" "89000" "-54000" "-15437" "4000" "3000" "1000" "1563" "18000" "-16437" "-168437"
"4155" "訊映            " "411000" "582000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1312" "國喬            " "1154000" "1111000" "43000" "0" "0" "0" "0" "0" "0" "-215101" "5000" "208101" "-203101" "0" "12000" "-12000" "-172101"
"3432" "台端            " "78000" "255000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"1342" "八貫            " "174000" "351000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"1709" "和益            " "30000" "210000" "-180000" "0" "0" "0" "0" "0" "0" "2000" "1000" "2000" "-1000" "3000" "0" "3000" "-178000"
"2007" "燁興            " "61000" "242000" "-181000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-179000"
"2031" "新光鋼          " "419000" "504000" "-85000" "0" "0" "0" "50000" "0" "50000" "-144011" "0" "100000" "-100000" "0" "44011" "-44011" "-179011"
"6670" "復盛應用        " "72000" "265000" "-193000" "0" "0" "0" "0" "2000" "-2000" "6684" "7000" "316" "6684" "0" "0" "0" "-188316"
"2405" "輔信            " "130000" "384000" "-254000" "0" "0" "0" "0" "0" "0" "65000" "66000" "1000" "65000" "0" "0" "0" "-189000"
"9945" "潤泰新          " "1153150" "1320200" "-167050" "0" "0" "0" "0" "0" "0" "-25173" "11000" "11481" "-481" "15000" "39692" "-24692" "-192223"
"3419" "譁裕            " "161000" "354000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"3046" "建碁            " "32000" "227000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"2425" "承啟            " "1053000" "1249000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"3535" "晶彩科          " "71000" "272000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"2611" "志信            " "72000" "275000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"3380" "明泰            " "240000" "425000" "-185000" "0" "0" "0" "0" "0" "0" "-19000" "21000" "19000" "2000" "1000" "22000" "-21000" "-204000"
"5706" "鳳凰            " "586000" "791000" "-205000" "0" "0" "0" "0" "0" "0" "-283" "1000" "1283" "-283" "0" "0" "0" "-205283"
"1734" "杏輝            " "194000" "406000" "-212000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-212000"
"4564" "元翎            " "108000" "325000" "-217000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-218000"
"2601" "益航            " "440000" "662000" "-222000" "0" "0" "0" "0" "0" "0" "-2220" "1000" "2220" "-1220" "0" "1000" "-1000" "-224220"
"2038" "海光            " "61000" "303000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"2305" "全友            " "49000" "291000" "-242000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-243000"
"3592" "瑞鼎            " "134000" "239000" "-105000" "0" "0" "0" "18000" "1000" "17000" "-157861" "0" "5000" "-5000" "219" "153080" "-152861" "-245861"
"8105" "凌巨            " "1045000" "1291000" "-246000" "0" "0" "0" "0" "0" "0" "-2697" "1000" "3697" "-2697" "0" "0" "0" "-248697"
"1519" "華城            " "727000" "917000" "-190000" "0" "0" "0" "0" "1000" "-1000" "-70768" "12000" "6661" "5339" "32000" "108107" "-76107" "-261768"
"2468" "華經            " "297000" "490000" "-193000" "0" "0" "0" "0" "70910" "-70910" "-1000" "0" "1000" "-1000" "0" "0" "0" "-264910"
"2497" "怡利電          " "119000" "384000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-265000"
"8454" "富邦媒          " "788827" "1058008" "-269181" "0" "0" "0" "31000" "20000" "11000" "-7089" "6200" "8919" "-2719" "3000" "7370" "-4370" "-265270"
"2324" "仁寶            " "3803285" "5093089" "-1289804" "0" "0" "0" "1234000" "196000" "1038000" "-26582" "145000" "103553" "41447" "0" "68029" "-68029" "-278386"
"2329" "華泰            " "1967000" "2020000" "-53000" "0" "0" "0" "0" "0" "0" "-233000" "3000" "2000" "1000" "0" "234000" "-234000" "-286000"
"4958" "臻鼎-KY         " "919702" "1213150" "-293448" "0" "0" "0" "20000" "33000" "-13000" "5004" "14004" "7000" "7004" "6000" "8000" "-2000" "-301444"
"2364" "倫飛            " "327010" "635005" "-307995" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-305995"
"1795" "美時            " "2249000" "2830000" "-581000" "0" "0" "0" "0" "7842" "-7842" "275165" "286217" "24236" "261981" "89184" "76000" "13184" "-313677"
"3532" "台勝科          " "739428" "957008" "-217580" "0" "0" "0" "0" "6000" "-6000" "-93397" "23000" "18000" "5000" "53603" "152000" "-98397" "-316977"
"3062" "建漢            " "587000" "910000" "-323000" "0" "0" "0" "0" "0" "0" "540" "1000" "0" "1000" "0" "460" "-460" "-322460"
"8261" "富鼎            " "695000" "988000" "-293000" "0" "0" "0" "0" "0" "0" "-52784" "0" "0" "0" "4000" "56784" "-52784" "-345784"
"2359" "所羅門          " "115000" "473000" "-358000" "0" "0" "0" "0" "0" "0" "78" "2000" "1922" "78" "0" "0" "0" "-357922"
"1303" "南亞            " "2125848" "2727000" "-601152" "0" "0" "0" "307000" "39059" "267941" "-29548" "30000" "43548" "-13548" "0" "16000" "-16000" "-362759"
"1611" "中電            " "121000" "489000" "-368000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-369000"
"9103" "美德醫療-DR     " "11000" "380000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"2351" "順德            " "563000" "998000" "-435000" "0" "0" "0" "12000" "0" "12000" "52948" "0" "1000" "-1000" "83002" "29054" "53948" "-370052"
"2883B" "開發金乙特      " "1000" "393000" "-392000" "0" "0" "0" "0" "0" "0" "13000" "25000" "12000" "13000" "0" "0" "0" "-379000"
"5388" "中磊            " "303000" "654000" "-351000" "0" "0" "0" "0" "0" "0" "-34000" "21000" "9000" "12000" "1000" "47000" "-46000" "-385000"
"2731" "雄獅            " "894000" "1348000" "-454000" "0" "0" "0" "0" "0" "0" "61000" "61000" "0" "61000" "0" "0" "0" "-393000"
"2637" "慧洋-KY         " "1021466" "1010031" "11435" "0" "0" "0" "50000" "310000" "-260000" "-167264" "6922" "5186" "1736" "36000" "205000" "-169000" "-415829"
"1708" "東鹼            " "309000" "745000" "-436000" "0" "0" "0" "0" "0" "0" "-1040" "1000" "332" "668" "0" "1708" "-1708" "-437040"
"6505" "台塑化          " "464338" "834000" "-369662" "0" "0" "0" "0" "24150" "-24150" "-45058" "9000" "45957" "-36957" "5000" "13101" "-8101" "-438870"
"3305" "昇貿            " "338000" "777000" "-439000" "0" "0" "0" "0" "0" "0" "-284" "0" "0" "0" "0" "284" "-284" "-439284"
"9802" "鈺齊-KY         " "624000" "1423000" "-799000" "0" "0" "0" "350000" "0" "350000" "-1041" "11000" "6375" "4625" "8000" "13666" "-5666" "-450041"
"2607" "榮運            " "568000" "998000" "-430000" "0" "0" "0" "0" "0" "0" "-24431" "1000" "3416" "-2416" "0" "22015" "-22015" "-454431"
"9938" "百和            " "157000" "633261" "-476261" "0" "0" "0" "0" "0" "0" "16940" "20000" "3060" "16940" "0" "0" "0" "-459321"
"3665" "貿聯-KY         " "343400" "705000" "-361600" "0" "0" "0" "0" "46000" "-46000" "-67345" "14000" "155145" "-141145" "161000" "87200" "73800" "-474945"
"1304" "台聚            " "446000" "937000" "-491000" "0" "0" "0" "0" "0" "0" "14364" "4001" "4631" "-630" "19000" "4006" "14994" "-476636"
"6133" "金橋            " "274000" "752000" "-478000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-478000"
"3596" "智易            " "77000" "468000" "-391000" "0" "0" "0" "0" "70000" "-70000" "-34622" "12000" "2622" "9378" "4000" "48000" "-44000" "-495622"
"6456" "GIS-KY          " "270000" "791000" "-521000" "0" "0" "0" "0" "0" "0" "21986" "23000" "1014" "21986" "3000" "3000" "0" "-499014"
"2323" "中環            " "376000" "896000" "-520000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-502000"
"3682" "亞太電          " "2181000" "2684000" "-503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503000"
"3051" "力特            " "701000" "1238000" "-537000" "0" "0" "0" "0" "0" "0" "4000" "0" "3000" "-3000" "18000" "11000" "7000" "-533000"
"2412" "中華電          " "4244351" "4668299" "-423948" "0" "0" "0" "137000" "199000" "-62000" "-53000" "5000" "44000" "-39000" "0" "14000" "-14000" "-538948"
"3059" "華晶科          " "370000" "1027000" "-657000" "0" "0" "0" "0" "1000" "-1000" "119000" "1000" "0" "1000" "189000" "71000" "118000" "-539000"
"1514" "亞力            " "298000" "839000" "-541000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-542000"
"1102" "亞泥            " "1614238" "2246000" "-631762" "0" "0" "0" "81000" "11000" "70000" "16296" "50000" "14704" "35296" "1000" "20000" "-19000" "-545466"
"3704" "合勤控          " "1618000" "1531000" "87000" "0" "0" "0" "0" "600000" "-600000" "-35900" "4000" "5000" "-1000" "45100" "80000" "-34900" "-548900"
"3041" "揚智            " "806000" "1371000" "-565000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-565000"
"1752" "南光            " "670000" "1238000" "-568000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-567000"
"2028" "威致            " "68000" "664000" "-596000" "0" "0" "0" "0" "0" "0" "-1326" "0" "1000" "-1000" "0" "326" "-326" "-597326"
"2801" "彰銀            " "1199630" "1730520" "-530890" "0" "0" "0" "0" "0" "0" "-86000" "7000" "77000" "-70000" "0" "16000" "-16000" "-616890"
"2338" "光罩            " "507000" "1037000" "-530000" "0" "0" "0" "0" "0" "0" "-89163" "71000" "151530" "-80530" "36000" "44633" "-8633" "-619163"
"1308" "亞聚            " "182000" "798000" "-616000" "0" "0" "0" "0" "0" "0" "-19000" "0" "1000" "-1000" "0" "18000" "-18000" "-635000"
"2889" "國票金          " "3819000" "4463000" "-644000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "2000" "0" "0" "4000" "-4000" "-648000"
"2421" "建準            " "144000" "728000" "-584000" "0" "0" "0" "0" "50000" "-50000" "-17797" "0" "10000" "-10000" "0" "7797" "-7797" "-651797"
"2727" "王品            " "556000" "1218000" "-662000" "0" "0" "0" "0" "13000" "-13000" "11700" "57000" "39000" "18000" "1000" "7300" "-6300" "-663300"
"3708" "上緯投控        " "330000" "963000" "-633000" "0" "0" "0" "0" "0" "0" "-31997" "12000" "8554" "3446" "0" "35443" "-35443" "-664997"
"6271" "同欣電          " "583700" "487401" "96299" "0" "0" "0" "0" "770000" "-770000" "-14973" "18721" "21000" "-2279" "23613" "36307" "-12694" "-688674"
"3515" "華擎            " "228000" "369000" "-141000" "0" "0" "0" "0" "569000" "-569000" "1301" "0" "0" "0" "5260" "3959" "1301" "-708699"
"1326" "台化            " "668888" "1400000" "-731112" "0" "0" "0" "0" "6000" "-6000" "-15091" "14000" "21091" "-7091" "1000" "9000" "-8000" "-752203"
"2363" "矽統            " "567000" "1184000" "-617000" "0" "0" "0" "0" "0" "0" "-136000" "1000" "3000" "-2000" "0" "134000" "-134000" "-753000"
"3044" "健鼎            " "831000" "1482797" "-651797" "0" "0" "0" "8000" "24000" "-16000" "-88463" "1000" "84463" "-83463" "0" "5000" "-5000" "-756260"
"5880" "合庫金          " "2080301" "2812000" "-731699" "0" "0" "0" "0" "0" "0" "-26461" "13000" "37238" "-24238" "25000" "27223" "-2223" "-758160"
"2929" "淘帝-KY         " "1828000" "2626000" "-798000" "0" "0" "0" "0" "0" "0" "5000" "15000" "10000" "5000" "0" "0" "0" "-793000"
"5608" "四維航          " "1682000" "2512000" "-830000" "0" "0" "0" "0" "0" "0" "-1000" "0" "2000" "-2000" "5000" "4000" "1000" "-831000"
"2436" "偉詮電          " "1995000" "2954000" "-959000" "0" "0" "0" "0" "0" "0" "125954" "8000" "1000" "7000" "133000" "14046" "118954" "-833046"
"2105" "正新            " "922350" "1296000" "-373650" "0" "0" "0" "0" "511877" "-511877" "29739" "54000" "7000" "47000" "3000" "20261" "-17261" "-855788"
"2885" "元大金          " "4234435" "5892442" "-1658007" "0" "0" "0" "904000" "63000" "841000" "-41853" "55000" "56853" "-1853" "0" "40000" "-40000" "-858860"
"3047" "訊舟            " "57000" "1070000" "-1013000" "0" "0" "0" "0" "0" "0" "91000" "91000" "0" "91000" "0" "0" "0" "-922000"
"5258" "虹堡            " "7658000" "8612000" "-954000" "0" "0" "0" "0" "0" "0" "7000" "16000" "9000" "7000" "0" "0" "0" "-947000"
"4915" "致伸            " "568000" "1579000" "-1011000" "0" "0" "0" "0" "2000" "-2000" "49000" "50000" "3000" "47000" "45000" "43000" "2000" "-964000"
"3454" "晶睿            " "438020" "1438000" "-999980" "0" "0" "0" "0" "58000" "-58000" "-25557" "1000" "7000" "-6000" "6037" "25594" "-19557" "-1083537"
"1319" "東陽            " "527000" "1688000" "-1161000" "0" "0" "0" "0" "2000" "-2000" "52000" "47000" "3000" "44000" "19000" "11000" "8000" "-1111000"
"1402" "遠東新          " "1797522" "2341000" "-543478" "0" "0" "0" "618000" "1553000" "-935000" "330082" "407000" "53918" "353082" "1000" "24000" "-23000" "-1148396"
"6278" "台表科          " "433783" "1533000" "-1099217" "0" "0" "0" "0" "0" "0" "-64512" "28000" "28646" "-646" "1000" "64866" "-63866" "-1163729"
"1301" "台塑            " "1658969" "2834347" "-1175378" "0" "0" "0" "0" "43000" "-43000" "10042" "130000" "100958" "29042" "6000" "25000" "-19000" "-1208336"
"6235" "華孚            " "1044000" "2696000" "-1652000" "0" "0" "0" "0" "0" "0" "415000" "481000" "70000" "411000" "5000" "1000" "4000" "-1237000"
"2484" "希華            " "796000" "2033000" "-1237000" "0" "0" "0" "0" "0" "0" "-6446" "11038" "17484" "-6446" "0" "0" "0" "-1243446"
"2353" "宏碁            " "3687573" "5907718" "-2220145" "0" "0" "0" "979000" "17000" "962000" "13697" "65000" "70000" "-5000" "35000" "16303" "18697" "-1244448"
"6806" "森崴能源        " "598069" "674000" "-75931" "0" "0" "0" "0" "1200000" "-1200000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-1295931"
"3189" "景碩            " "1509100" "2491254" "-982154" "0" "0" "0" "0" "3000" "-3000" "-431216" "9000" "411000" "-402000" "46018" "75234" "-29216" "-1416370"
"2880" "華南金          " "3051577" "4511000" "-1459423" "0" "0" "0" "0" "0" "0" "-32275" "11000" "39275" "-28275" "0" "4000" "-4000" "-1491698"
"4746" "台耀            " "600109" "2301000" "-1700891" "0" "0" "0" "180000" "0" "180000" "21000" "0" "1000" "-1000" "30000" "8000" "22000" "-1499891"
"4977" "眾達-KY         " "1251000" "2331000" "-1080000" "0" "0" "0" "0" "492721" "-492721" "9000" "1000" "44000" "-43000" "52000" "0" "52000" "-1563721"
"1701" "中化            " "1256000" "2821000" "-1565000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1567000"
"2603" "長榮            " "9012392" "10497137" "-1484745" "0" "0" "0" "74000" "13156" "60844" "-173188" "378812" "650000" "-271188" "264000" "166000" "98000" "-1597089"
"2615" "萬海            " "4560757" "6277156" "-1716399" "0" "0" "0" "155000" "0" "155000" "-91523" "339506" "331925" "7581" "464000" "563104" "-99104" "-1652922"
"2618" "長榮航          " "7097677" "8066135" "-968458" "0" "0" "0" "0" "0" "0" "-777000" "361000" "968000" "-607000" "32000" "202000" "-170000" "-1745458"
"8046" "南電            " "2218028" "3821775" "-1603747" "0" "0" "0" "321000" "3000" "318000" "-464991" "34200" "286353" "-252153" "131000" "343838" "-212838" "-1750738"
"2455" "全新            " "1471000" "2175000" "-704000" "0" "0" "0" "0" "902000" "-902000" "-199000" "206000" "327000" "-121000" "16000" "94000" "-78000" "-1805000"
"1101" "台泥            " "3315986" "5799675" "-2483689" "0" "0" "0" "723000" "69691" "653309" "19133" "128000" "76271" "51729" "166000" "198596" "-32596" "-1811247"
"1609" "大亞            " "809200" "2629000" "-1819800" "0" "0" "0" "0" "0" "0" "-15212" "3610" "6822" "-3212" "25000" "37000" "-12000" "-1835012"
"2883" "開發金          " "5745832" "10246821" "-4500989" "0" "0" "0" "1541000" "48000" "1493000" "1169623" "1279000" "143377" "1135623" "164000" "130000" "34000" "-1838366"
"3027" "盛達            " "558000" "2138000" "-1580000" "0" "0" "0" "0" "0" "0" "-428000" "10000" "438000" "-428000" "0" "0" "0" "-2008000"
"2376" "技嘉            " "3433373" "2091000" "1342373" "0" "0" "0" "114000" "3513000" "-3399000" "8278" "128000" "97009" "30991" "7000" "29713" "-22713" "-2048349"
"2027" "大成鋼          " "1023000" "2934296" "-1911296" "0" "0" "0" "0" "45241" "-45241" "-119606" "103000" "121606" "-18606" "36000" "137000" "-101000" "-2076143"
"2388" "威盛            " "3754065" "5908100" "-2154035" "0" "0" "0" "0" "0" "0" "-153929" "141000" "202000" "-61000" "134000" "226929" "-92929" "-2307964"
"4961" "天鈺            " "580100" "2639204" "-2059104" "0" "0" "0" "0" "73000" "-73000" "-234450" "0" "12121" "-12121" "62000" "284329" "-222329" "-2366554"
"2886" "兆豐金          " "5135683" "7878984" "-2743301" "0" "0" "0" "639000" "337225" "301775" "37278" "136000" "92000" "44000" "9000" "15722" "-6722" "-2404248"
"2867" "三商壽          " "578000" "3287622" "-2709622" "0" "0" "0" "0" "0" "0" "45000" "7000" "0" "7000" "38000" "0" "38000" "-2664622"
"6770" "力積電          " "5476115" "7875000" "-2398885" "0" "0" "0" "86000" "217000" "-131000" "-163297" "74703" "73000" "1703" "91000" "256000" "-165000" "-2693182"
"2344" "華邦電          " "6733690" "9096000" "-2362310" "0" "0" "0" "650000" "206000" "444000" "-837325" "223000" "515000" "-292000" "74785" "620110" "-545325" "-2755635"
"2014" "中鴻            " "2086140" "3366000" "-1279860" "0" "0" "0" "0" "1506000" "-1506000" "-139892" "27000" "210493" "-183493" "58000" "14399" "43601" "-2925752"
"2610" "華航            " "1666036" "4985000" "-3318964" "0" "0" "0" "0" "0" "0" "329000" "657000" "166000" "491000" "86000" "248000" "-162000" "-2989964"
"2368" "金像電          " "1129000" "3539000" "-2410000" "0" "0" "0" "50000" "560000" "-510000" "-234267" "28000" "42000" "-14000" "124433" "344700" "-220267" "-3154267"
