111年06月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "43000" "43000" "0" "0" "0" "0" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"6649" "台生材" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "36000" "43000" "-7000" "0" "0" "0" "36000" "43000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6667" "信紘科" "31000" "57000" "-26000" "0" "0" "0" "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1041" "-1041" "0" "1041" "-1041" "-27041"
"6679" "鈺太" "51000" "66000" "-15000" "0" "0" "0" "51000" "66000" "-15000" "12000" "0" "12000" "0" "0" "0" "100" "724" "-624" "100" "724" "-624" "-3624"
"6683" "雍智科技" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6684" "安格" "55000" "57000" "-2000" "0" "0" "0" "55000" "57000" "-2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-6000"
"6693" "廣閎科" "22000" "41000" "-19000" "0" "0" "0" "22000" "41000" "-19000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-22000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "81000" "187000" "-106000" "0" "0" "0" "81000" "187000" "-106000" "0" "0" "0" "0" "0" "0" "32407" "0" "32407" "32407" "0" "32407" "-73593"
"6716" "應廣" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "9000" "-9000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-17000"
"6727" "亞泰金屬" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6728" "上洋" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "827" "-827" "5000" "2026" "2974" "5000" "2853" "2147" "-58853"
"6735" "美達科技" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6741" "91APP*-KY" "13005" "27000" "-13995" "0" "0" "0" "13005" "27000" "-13995" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14995"
"6761" "穩得" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "379" "-379" "0" "379" "-379" "5621"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "92000" "55000" "37000" "0" "0" "0" "92000" "55000" "37000" "0" "0" "0" "0" "0" "0" "0" "3387" "-3387" "0" "3387" "-3387" "33613"
"6803" "崑鼎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8024" "佑華" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8027" "鈦昇" "162000" "269000" "-107000" "0" "0" "0" "162000" "269000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "9580" "-8580" "1000" "9580" "-8580" "-115580"
"8032" "光菱" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8034" "榮群" "19000" "38000" "-19000" "0" "0" "0" "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8038" "長園科" "18000" "40000" "-22000" "0" "0" "0" "18000" "40000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8040" "九暘" "119000" "209000" "-90000" "0" "0" "0" "119000" "209000" "-90000" "0" "0" "0" "0" "0" "0" "1" "1091" "-1090" "1" "1091" "-1090" "-91090"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "150000" "162400" "-12400" "0" "0" "0" "150000" "162400" "-12400" "0" "0" "0" "11012" "4000" "7012" "2000" "15999" "-13999" "13012" "19999" "-6987" "-19387"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "16000" "73000" "-57000" "0" "0" "0" "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8050" "廣積" "348000" "124000" "224000" "0" "0" "0" "348000" "124000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"8054" "安國" "170000" "186000" "-16000" "0" "0" "0" "170000" "186000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "6683" "-5683" "1000" "6683" "-5683" "-21683"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118" "-118" "0" "118" "-118" "-118"
"8064" "東捷" "81000" "283000" "-202000" "0" "0" "0" "81000" "283000" "-202000" "0" "0" "0" "0" "0" "0" "0" "1256" "-1256" "0" "1256" "-1256" "-203256"
"8066" "來思達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "0" "0" "0" "32" "-32" "-32"
"8068" "全達" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8069" "元太" "15359550" "8251600" "7107950" "0" "0" "0" "15359550" "8251600" "7107950" "167000" "469000" "-302000" "340000" "1068000" "-728000" "327371" "362326" "-34955" "667371" "1430326" "-762955" "6042995"
"8071" "能率網通" "165000" "211000" "-46000" "0" "0" "0" "165000" "211000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8074" "鉅橡" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "145000" "171000" "-26000" "0" "0" "0" "145000" "171000" "-26000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-26003"
"8083" "瑞穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "19000" "32000" "-13000" "0" "0" "0" "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8085" "福華" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8086" "宏捷科" "295000" "340000" "-45000" "0" "0" "0" "295000" "340000" "-45000" "0" "0" "0" "87000" "61000" "26000" "3000" "9274" "-6274" "90000" "70274" "19726" "-25274"
"8087" "華鎂鑫" "75000" "30000" "45000" "0" "0" "0" "75000" "30000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8088" "品安" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8089" "康全電訊" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8091" "翔名" "50000" "108000" "-58000" "0" "0" "0" "50000" "108000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-62000"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "413000" "342000" "71000" "0" "0" "0" "413000" "342000" "71000" "0" "0" "0" "0" "0" "0" "6205" "6022" "183" "6205" "6022" "183" "71183"
"8097" "常珵" "502000" "519000" "-17000" "0" "0" "0" "502000" "519000" "-17000" "0" "0" "0" "0" "0" "0" "1" "393" "-392" "1" "393" "-392" "-17392"
"8107" "大億金茂" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8109" "博大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8111" "立碁" "75000" "161000" "-86000" "0" "0" "0" "75000" "161000" "-86000" "0" "0" "0" "0" "0" "0" "1" "356" "-355" "1" "356" "-355" "-86355"
"8121" "越峰" "771000" "868000" "-97000" "0" "0" "0" "771000" "868000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "3103" "-2103" "1000" "3103" "-2103" "-99103"
"8147" "正淩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8155" "博智" "1338000" "293000" "1045000" "0" "0" "0" "1338000" "293000" "1045000" "0" "959000" "-959000" "3000" "0" "3000" "4057" "1387" "2670" "7057" "1387" "5670" "91670"
"8171" "天宇" "47000" "52000" "-5000" "0" "0" "0" "47000" "52000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8176" "智捷" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2107" "-107" "2000" "2107" "-107" "5893"
"8182" "加高" "20000" "71000" "-51000" "0" "0" "0" "20000" "71000" "-51000" "0" "0" "0" "0" "46" "-46" "0" "0" "0" "0" "46" "-46" "-51046"
"8183" "精星" "988000" "637000" "351000" "0" "0" "0" "988000" "637000" "351000" "0" "276000" "-276000" "0" "0" "0" "156031" "187233" "-31202" "156031" "187233" "-31202" "43798"
"8234" "新漢" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8240" "華宏" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "10000"
"8255" "朋程" "227000" "340000" "-113000" "0" "0" "0" "227000" "340000" "-113000" "240000" "0" "240000" "0" "0" "0" "17000" "29001" "-12001" "17000" "29001" "-12001" "114999"
"8277" "商丞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8289" "泰藝" "168000" "348000" "-180000" "0" "0" "0" "168000" "348000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"8299" "群聯" "900197" "761000" "139197" "0" "0" "0" "900197" "761000" "139197" "1000" "266000" "-265000" "134000" "65000" "69000" "26000" "28085" "-2085" "160000" "93085" "66915" "-58888"
"8349" "恒耀" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1604000" "260000" "1344000" "0" "0" "0" "1604000" "260000" "1344000" "0" "1014000" "-1014000" "1000" "14000" "-13000" "9000" "7932" "1068" "10000" "21932" "-11932" "318068"
"8383" "千附" "8000" "65000" "-57000" "0" "0" "0" "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8390" "金益鼎" "79000" "49000" "30000" "0" "0" "0" "79000" "49000" "30000" "0" "0" "0" "0" "0" "0" "0" "2717" "-2717" "0" "2717" "-2717" "27283"
"8401" "白紗科" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8403" "盛弘" "674000" "1703000" "-1029000" "0" "0" "0" "674000" "1703000" "-1029000" "0" "0" "0" "0" "0" "0" "4985" "4774" "211" "4985" "4774" "211" "-1028789"
"8409" "商之器" "72000" "35000" "37000" "0" "0" "0" "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "610000" "508000" "102000" "0" "0" "0" "610000" "508000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"8418" "捷必勝-KY" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "79000" "37000" "42000" "0" "0" "0" "79000" "37000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8421" "旭源" "658000" "517000" "141000" "0" "0" "0" "658000" "517000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "52000" "104000" "-52000" "0" "0" "0" "52000" "104000" "-52000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-57000"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "31000" "2000" "29000" "0" "0" "0" "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8435" "鉅邁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-2000"
"8436" "大江" "119000" "70000" "49000" "0" "0" "0" "119000" "70000" "49000" "0" "0" "0" "2000" "4000" "-2000" "18000" "5000" "13000" "20000" "9000" "11000" "60000"
"8437" "大地-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8440" "綠電" "365000" "314000" "51000" "0" "0" "0" "365000" "314000" "51000" "0" "0" "0" "0" "0" "0" "78000" "1317" "76683" "78000" "1317" "76683" "127683"
"8444" "綠河-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-10000"
"8446" "華研" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-2000"
"8450" "霹靂" "55000" "38000" "17000" "0" "0" "0" "55000" "38000" "17000" "0" "0" "0" "0" "0" "0" "7000" "7080" "-80" "7000" "7080" "-80" "16920"
"8476" "台境" "11000" "23000" "-12000" "0" "0" "0" "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "263" "737" "1000" "263" "737" "737"
"8489" "三貝德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "64000" "78000" "-14000" "0" "0" "0" "64000" "78000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8908" "欣雄" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "28000" "0" "28000" "7000" "0" "7000" "35000" "0" "35000" "35000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "8000"
"8924" "大田" "505000" "296000" "209000" "0" "0" "0" "505000" "296000" "209000" "0" "472000" "-472000" "0" "0" "0" "9000" "9835" "-835" "9000" "9835" "-835" "-263835"
"8927" "北基" "87000" "61000" "26000" "0" "0" "0" "87000" "61000" "26000" "0" "0" "0" "0" "18000" "-18000" "57000" "1000" "56000" "57000" "19000" "38000" "64000"
"8928" "鉅明" "209000" "73000" "136000" "0" "0" "0" "209000" "73000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1445" "-445" "1000" "1445" "-445" "1555"
"8930" "青鋼" "28000" "20000" "8000" "0" "0" "0" "28000" "20000" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"8931" "大汽電" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8932" "宏大" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "29000" "74000" "-45000" "0" "0" "0" "29000" "74000" "-45000" "0" "0" "0" "0" "0" "0" "0" "369" "-369" "0" "369" "-369" "-45369"
"8936" "國統" "66000" "134000" "-68000" "0" "0" "0" "66000" "134000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8937" "合騏" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "237000" "579000" "-342000" "0" "0" "0" "237000" "579000" "-342000" "0" "0" "0" "0" "0" "0" "5000" "24360" "-19360" "5000" "24360" "-19360" "-361360"
"8941" "關中" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "1000" "0" "1000" "11000" "11000" "0" "12000" "11000" "1000" "-13000"
"9951" "皇田" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9962" "有益" "175000" "207000" "-32000" "0" "0" "0" "175000" "207000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000" "115000" "25000" "140000" "115000" "25000" "25000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "12000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "97000" "-81000" "16000" "97000" "-81000" "-81000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "78000" "-39000" "39000" "78000" "-39000" "-39000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "523000" "676000" "-153000" "523000" "676000" "-153000" "-153000"
