112年08月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6546" "正基" "83000" "106000" "-23000" "0" "0" "0" "83000" "106000" "-23000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-25000"
"6547" "高端疫苗" "509000" "156000" "353000" "0" "0" "0" "509000" "156000" "353000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "349000"
"6548" "長科*" "423000" "1342000" "-919000" "0" "0" "0" "423000" "1342000" "-919000" "462000" "0" "462000" "0" "0" "0" "0" "7021" "-7021" "0" "7021" "-7021" "-464021"
"6556" "勝品" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-6000"
"6561" "是方" "64000" "33000" "31000" "0" "0" "0" "64000" "33000" "31000" "0" "0" "0" "1000" "2500" "-1500" "3000" "3000" "0" "4000" "5500" "-1500" "29500"
"6568" "宏觀" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "245" "-245" "0" "245" "-245" "-14245"
"6569" "醫揚" "12010" "25000" "-12990" "0" "0" "0" "12010" "25000" "-12990" "0" "0" "0" "0" "10000" "-10000" "0" "9000" "-9000" "0" "19000" "-19000" "-31990"
"6570" "維田" "43000" "107000" "-64000" "0" "0" "0" "43000" "107000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "2087" "-87" "2000" "2087" "-87" "-64087"
"6576" "逸達" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6577" "勁豐" "46000" "110000" "-64000" "0" "0" "0" "46000" "110000" "-64000" "0" "0" "0" "1000" "7000" "-6000" "2000" "1525" "475" "3000" "8525" "-5525" "-69525"
"6578" "達邦蛋白" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6584" "南俊國際" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "95000" "-95000" "0" "0" "0" "0" "95000" "-95000" "-80000"
"6589" "台康生技" "124000" "145000" "-21000" "0" "0" "0" "124000" "145000" "-21000" "0" "0" "0" "0" "347" "-347" "0" "3426" "-3426" "0" "3773" "-3773" "-24773"
"6590" "普鴻" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-15000"
"6593" "台灣銘板" "44000" "94000" "-50000" "0" "0" "0" "44000" "94000" "-50000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-50000"
"6596" "寬宏藝術" "31000" "157000" "-126000" "0" "0" "0" "31000" "157000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6603" "富強鑫" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-28000"
"6609" "瀧澤科" "39000" "63000" "-24000" "0" "0" "0" "39000" "63000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6612" "奈米醫材" "9000" "61000" "-52000" "0" "0" "0" "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "3000" "7977" "-4977" "3000" "7977" "-4977" "-56977"
"6613" "朋億*" "309050" "113000" "196050" "0" "0" "0" "309050" "113000" "196050" "0" "0" "0" "0" "38000" "-38000" "23000" "18001" "4999" "23000" "56001" "-33001" "163049"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "331000" "459000" "-128000" "0" "0" "0" "331000" "459000" "-128000" "4000" "0" "4000" "2000" "5000" "-3000" "3000" "3345" "-345" "5000" "8345" "-3345" "-127345"
"6649" "台生材" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6651" "全宇昕" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6664" "群翊" "35000" "125000" "-90000" "0" "0" "0" "35000" "125000" "-90000" "0" "0" "0" "0" "0" "0" "30000" "2045" "27955" "30000" "2045" "27955" "-62045"
"6667" "信紘科" "188000" "112000" "76000" "0" "0" "0" "188000" "112000" "76000" "0" "0" "0" "0" "3000" "-3000" "2137" "2179" "-42" "2137" "5179" "-3042" "72958"
"6679" "鈺太" "148000" "107000" "41000" "0" "0" "0" "148000" "107000" "41000" "0" "104000" "-104000" "0" "0" "0" "0" "5131" "-5131" "0" "5131" "-5131" "-68131"
"6683" "雍智科技" "47000" "205000" "-158000" "0" "0" "0" "47000" "205000" "-158000" "0" "0" "0" "2000" "6000" "-4000" "9000" "58507" "-49507" "11000" "64507" "-53507" "-211507"
"6684" "安格" "141000" "44000" "97000" "0" "0" "0" "141000" "44000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6690" "安碁資訊" "28000" "55000" "-27000" "0" "0" "0" "28000" "55000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "3807" "-807" "3000" "3807" "-807" "-27807"
"6693" "廣閎科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6697" "東捷資訊" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "8000"
"6703" "軒郁" "41000" "159000" "-118000" "0" "0" "0" "41000" "159000" "-118000" "0" "0" "0" "5000" "0" "5000" "7000" "11905" "-4905" "12000" "11905" "95" "-117905"
"6712" "長聖" "71299" "243000" "-171701" "0" "0" "0" "71299" "243000" "-171701" "0" "0" "0" "0" "1" "-1" "1000" "15387" "-14387" "1000" "15388" "-14388" "-186089"
"6727" "亞泰金屬" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-20000"
"6728" "上洋" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6732" "昇佳電子" "179000" "166000" "13000" "0" "0" "0" "179000" "166000" "13000" "0" "0" "0" "1000" "11000" "-10000" "0" "14000" "-14000" "1000" "25000" "-24000" "-11000"
"6733" "博晟生醫" "22000" "107000" "-85000" "0" "0" "0" "22000" "107000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6741" "91APP*-KY" "76015" "364000" "-287985" "0" "0" "0" "76015" "364000" "-287985" "0" "0" "0" "0" "2006" "-2006" "8000" "6283" "1717" "8000" "8289" "-289" "-288274"
"6747" "亨泰光" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "1219" "781" "2000" "1219" "781" "-13219"
"6751" "智聯服務" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1254" "1785" "-531" "1254" "1785" "-531" "-531"
"6752" "叡揚" "41000" "55000" "-14000" "0" "0" "0" "41000" "55000" "-14000" "0" "0" "0" "1000" "7000" "-6000" "1000" "1142" "-142" "2000" "8142" "-6142" "-20142"
"6761" "穩得" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6762" "達亞" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6763" "綠界科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "654" "346" "1000" "654" "346" "1346"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-19000"
"6788" "華景電" "80000" "271000" "-191000" "0" "0" "0" "80000" "271000" "-191000" "0" "0" "0" "1000" "2000" "-1000" "0" "11306" "-11306" "1000" "13306" "-12306" "-203306"
"6803" "崑鼎" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "5000" "-5000" "2000" "2350" "-350" "2000" "7350" "-5350" "-6350"
"6804" "明係" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6811" "宏碁資訊" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "46000" "-46000" "0" "11000" "-11000" "62000" "2000" "60000" "62000" "13000" "49000" "-2000"
"6821" "聯寶" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "81000" "114000" "-33000" "0" "0" "0" "81000" "114000" "-33000" "20000" "0" "20000" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "-4000"
"6841" "長佳智能" "218000" "699000" "-481000" "0" "0" "0" "218000" "699000" "-481000" "0" "0" "0" "2000" "0" "2000" "0" "2953" "-2953" "2000" "2953" "-953" "-481953"
"6843" "進典" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6846" "綠茵" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6874" "倍力" "126000" "134000" "-8000" "0" "0" "0" "126000" "134000" "-8000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-13000"
"7402" "邑錡" "117000" "216000" "-99000" "0" "0" "0" "117000" "216000" "-99000" "0" "0" "0" "0" "0" "0" "152" "1" "151" "152" "1" "151" "-98849"
"8024" "佑華" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8027" "鈦昇" "3015000" "3310000" "-295000" "0" "0" "0" "3015000" "3310000" "-295000" "0" "0" "0" "5000" "0" "5000" "36000" "56704" "-20704" "41000" "56704" "-15704" "-310704"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "104000" "330000" "-226000" "0" "0" "0" "104000" "330000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"8038" "長園科" "32000" "29000" "3000" "0" "0" "0" "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8040" "九暘" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8043" "蜜望實" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8044" "網家" "278000" "159000" "119000" "0" "0" "0" "278000" "159000" "119000" "0" "0" "0" "2000" "2000" "0" "0" "4000" "-4000" "2000" "6000" "-4000" "115000"
"8048" "德勝" "341000" "646000" "-305000" "0" "0" "0" "341000" "646000" "-305000" "0" "0" "0" "3000" "2284" "716" "1000" "2661" "-1661" "4000" "4945" "-945" "-305945"
"8049" "晶采" "679000" "387000" "292000" "0" "0" "0" "679000" "387000" "292000" "0" "0" "0" "0" "0" "0" "25242" "6930" "18312" "25242" "6930" "18312" "310312"
"8050" "廣積" "2843000" "4003000" "-1160000" "0" "0" "0" "2843000" "4003000" "-1160000" "406000" "74000" "332000" "109000" "55516" "53484" "42263" "507956" "-465693" "151263" "563472" "-412209" "-1240209"
"8054" "安國" "199000" "129000" "70000" "0" "0" "0" "199000" "129000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8059" "凱碩" "12000" "79000" "-67000" "0" "0" "0" "12000" "79000" "-67000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-108000"
"8064" "東捷" "75000" "120000" "-45000" "0" "0" "0" "75000" "120000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "916" "84" "1000" "916" "84" "84"
"8068" "全達" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8069" "元太" "3327040" "2094150" "1232890" "0" "0" "0" "3327040" "2094150" "1232890" "47000" "5000" "42000" "81337" "419170" "-337833" "4000" "363000" "-359000" "85337" "782170" "-696833" "578057"
"8071" "能率網通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-13000"
"8076" "伍豐" "255000" "270000" "-15000" "0" "0" "0" "255000" "270000" "-15000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-56000"
"8083" "瑞穎" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8085" "福華" "643000" "459000" "184000" "0" "0" "0" "643000" "459000" "184000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "215000"
"8086" "宏捷科" "1104000" "934000" "170000" "0" "0" "0" "1104000" "934000" "170000" "107000" "0" "107000" "1000" "21000" "-20000" "47000" "113219" "-66219" "48000" "134219" "-86219" "190781"
"8087" "華鎂鑫" "5000" "59000" "-54000" "0" "0" "0" "5000" "59000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8088" "品安" "117000" "252000" "-135000" "0" "0" "0" "117000" "252000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8089" "康全電訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "34000" "65000" "-31000" "0" "0" "0" "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2423" "-2423" "0" "2423" "-2423" "-33423"
"8092" "建暐" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8093" "保銳" "100000" "176000" "-76000" "0" "0" "0" "100000" "176000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8096" "擎亞" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8097" "常珵" "95000" "15000" "80000" "0" "0" "0" "95000" "15000" "80000" "0" "0" "0" "0" "0" "0" "2023" "1000" "1023" "2023" "1000" "1023" "81023"
"8099" "大世科" "10000" "62000" "-52000" "0" "0" "0" "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "-52188"
"8107" "大億金茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "346000" "180000" "166000" "0" "0" "0" "346000" "180000" "166000" "0" "0" "0" "0" "3000" "-3000" "1000" "7026" "-6026" "1000" "10026" "-9026" "156974"
"8111" "立碁" "20001" "17000" "3001" "0" "0" "0" "20001" "17000" "3001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3001"
"8121" "越峰" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "5000"
"8147" "正淩" "167000" "39000" "128000" "0" "0" "0" "167000" "39000" "128000" "0" "0" "0" "0" "35000" "-35000" "0" "209" "-209" "0" "35209" "-35209" "92791"
"8155" "博智" "831000" "1247000" "-416000" "0" "0" "0" "831000" "1247000" "-416000" "113000" "36000" "77000" "88000" "16000" "72000" "24000" "34974" "-10974" "112000" "50974" "61026" "-277974"
"8171" "天宇" "89000" "133000" "-44000" "0" "0" "0" "89000" "133000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"8176" "智捷" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8183" "精星" "77000" "87000" "-10000" "0" "0" "0" "77000" "87000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-11000"
"8227" "巨有科技" "205000" "537569" "-332569" "0" "0" "0" "205000" "537569" "-332569" "0" "0" "0" "3000" "0" "3000" "0" "2568" "-2568" "3000" "2568" "432" "-332137"
"8234" "新漢" "719000" "1098000" "-379000" "0" "0" "0" "719000" "1098000" "-379000" "0" "0" "0" "0" "0" "0" "2000" "84227" "-82227" "2000" "84227" "-82227" "-461227"
"8240" "華宏" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "0" "13000" "-13000" "10093" "10097" "-4" "10093" "23097" "-13004" "10996"
"8255" "朋程" "501005" "231000" "270005" "0" "0" "0" "501005" "231000" "270005" "85000" "0" "85000" "0" "7000" "-7000" "38000" "24497" "13503" "38000" "31497" "6503" "361508"
"8277" "商丞" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8279" "生展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"8284" "三竹" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "27000" "53000" "-26000" "0" "0" "0" "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8299" "群聯" "652210" "1094052" "-441842" "0" "0" "0" "652210" "1094052" "-441842" "162080" "155000" "7080" "42000" "57243" "-15243" "49000" "40181" "8819" "91000" "97424" "-6424" "-441186"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "501000" "1724000" "-1223000" "0" "0" "0" "501000" "1724000" "-1223000" "30000" "0" "30000" "27000" "80155" "-53155" "3000" "477038" "-474038" "30000" "557193" "-527193" "-1720193"
"8383" "千附" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-8000"
"8390" "金益鼎" "408000" "1426000" "-1018000" "0" "0" "0" "408000" "1426000" "-1018000" "0" "0" "0" "0" "5380" "-5380" "1" "22000" "-21999" "1" "27380" "-27379" "-1045379"
"8401" "白紗科" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-7000"
"8403" "盛弘" "39100" "187000" "-147900" "0" "0" "0" "39100" "187000" "-147900" "0" "0" "0" "6000" "6318" "-318" "0" "2000" "-2000" "6000" "8318" "-2318" "-150218"
"8409" "商之器" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8410" "森田" "69000" "78000" "-9000" "0" "0" "0" "69000" "78000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8415" "大國鋼" "27000" "39000" "-12000" "0" "0" "0" "27000" "39000" "-12000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "-12094"
"8416" "實威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8418" "捷必勝-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8420" "明揚" "35000" "320000" "-285000" "0" "0" "0" "35000" "320000" "-285000" "0" "0" "0" "0" "0" "0" "0" "1219" "-1219" "0" "1219" "-1219" "-286219"
"8421" "旭源" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8424" "惠普" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8426" "紅木-KY" "14000" "67000" "-53000" "0" "0" "0" "14000" "67000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8431" "匯鑽科" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8432" "東生華" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8433" "弘帆" "309000" "318000" "-9000" "0" "0" "0" "309000" "318000" "-9000" "0" "0" "0" "1000" "11000" "-10000" "21000" "0" "21000" "22000" "11000" "11000" "2000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"8436" "大江" "93000" "470000" "-377000" "0" "0" "0" "93000" "470000" "-377000" "0" "0" "0" "11000" "24591" "-13591" "7000" "25223" "-18223" "18000" "49814" "-31814" "-408814"
"8437" "大地-KY" "4050" "0" "4050" "0" "0" "0" "4050" "0" "4050" "0" "0" "0" "0" "0" "0" "1000" "1129" "-129" "1000" "1129" "-129" "3921"
"8440" "綠電" "26000" "50000" "-24000" "0" "0" "0" "26000" "50000" "-24000" "0" "0" "0" "0" "0" "0" "0" "686" "-686" "0" "686" "-686" "-24686"
"8444" "綠河-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "55496" "87000" "-31504" "0" "0" "0" "55496" "87000" "-31504" "0" "0" "0" "7000" "7394" "-394" "1000" "603" "397" "8000" "7997" "3" "-31501"
"8450" "霹靂" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8476" "台境" "64000" "14520" "49480" "0" "0" "0" "64000" "14520" "49480" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49480"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "15000" "61000" "-46000" "0" "0" "0" "15000" "61000" "-46000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-54000"
"8906" "花王" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8908" "欣雄" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-29000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "0" "0" "0" "1000" "418" "582" "1000" "418" "582" "5582"
"8927" "北基" "180000" "127000" "53000" "0" "0" "0" "180000" "127000" "53000" "0" "0" "0" "0" "0" "0" "86000" "138000" "-52000" "86000" "138000" "-52000" "1000"
"8928" "鉅明" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2016" "-16" "2000" "2016" "-16" "-1016"
"8930" "青鋼" "2163000" "1127000" "1036000" "0" "0" "0" "2163000" "1127000" "1036000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "1021000"
