"111年10月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6285" "啟碁            " "1504200" "1813005" "-308805" "0" "0" "0" "75000" "0" "75000" "-18049" "83000" "47000" "36000" "15038" "69087" "-54049" "-251854"
"1217" "愛之味          " "222000" "475000" "-253000" "0" "0" "0" "0" "0" "0" "-29" "2000" "2029" "-29" "0" "0" "0" "-253029"
"6605" "帝寶            " "82000" "327000" "-245000" "0" "0" "0" "0" "0" "0" "-8295" "2000" "2295" "-295" "2000" "10000" "-8000" "-253295"
"8163" "達方            " "246000" "488000" "-242000" "0" "0" "0" "1000" "0" "1000" "-15737" "10000" "23603" "-13603" "0" "2134" "-2134" "-256737"
"1721" "三晃            " "349000" "606000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"4142" "國光生          " "467000" "680000" "-213000" "0" "0" "0" "0" "0" "0" "-45131" "3000" "2980" "20" "0" "45151" "-45151" "-258131"
"2537" "聯上發          " "81000" "340000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"2324" "仁寶            " "5540000" "11003664" "-5463664" "0" "0" "0" "3550204" "0" "3550204" "1650307" "40000" "27000" "13000" "3165000" "1527693" "1637307" "-263153"
"1528" "恩德            " "14000" "279000" "-265000" "0" "0" "0" "0" "0" "0" "368" "1000" "632" "368" "0" "0" "0" "-264632"
"6216" "居易            " "192000" "461000" "-269000" "0" "0" "0" "0" "0" "0" "115" "2000" "1885" "115" "0" "0" "0" "-268885"
"2485" "兆赫            " "193000" "401000" "-208000" "0" "0" "0" "0" "0" "0" "-62237" "8000" "70237" "-62237" "0" "0" "0" "-270237"
"1604" "聲寶            " "57000" "314000" "-257000" "0" "0" "0" "1000" "0" "1000" "-14523" "4000" "18523" "-14523" "0" "0" "0" "-270523"
"2358" "廷鑫            " "710000" "984000" "-274000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-272000"
"8033" "雷虎            " "325000" "604000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"1303" "南亞            " "5801708" "6991000" "-1189292" "0" "0" "0" "812508" "0" "812508" "97178" "32000" "30057" "1943" "378000" "282765" "95235" "-279606"
"1720" "生達            " "71000" "342000" "-271000" "0" "0" "0" "0" "0" "0" "-10525" "0" "10000" "-10000" "6000" "6525" "-525" "-281525"
"2395" "研華            " "414163" "715560" "-301397" "0" "0" "0" "10000" "0" "10000" "9576" "0" "0" "0" "11000" "1424" "9576" "-281821"
"2702" "華園            " "28000" "310100" "-282100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282100"
"2534" "宏盛            " "10000" "289000" "-279000" "0" "0" "0" "0" "0" "0" "-4002" "0" "4002" "-4002" "0" "0" "0" "-283002"
"2723" "美食-KY         " "436200" "695120" "-258920" "0" "0" "0" "1000" "0" "1000" "-25694" "2001" "1695" "306" "7000" "33000" "-26000" "-283614"
"1309" "台達化          " "89000" "340000" "-251000" "0" "0" "0" "2000" "0" "2000" "-34968" "0" "35000" "-35000" "1000" "968" "32" "-283968"
"3041" "揚智            " "197000" "481000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"2883B" "開發金乙特      " "185000" "406541" "-221541" "0" "0" "0" "0" "0" "0" "-67000" "0" "67000" "-67000" "0" "0" "0" "-288541"
"2007" "燁興            " "237000" "526000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"2102" "泰豐            " "40000" "328000" "-288000" "0" "0" "0" "0" "0" "0" "-5005" "1" "6" "-5" "0" "5000" "-5000" "-293005"
"1810" "和成            " "17000" "313000" "-296000" "0" "0" "0" "0" "0" "0" "-454" "0" "454" "-454" "0" "0" "0" "-296454"
"2349" "錸德            " "10000" "308000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"2476" "鉅祥            " "706000" "1004000" "-298000" "0" "0" "0" "0" "0" "0" "-2907" "1000" "907" "93" "0" "3000" "-3000" "-300907"
"2374" "佳能            " "219000" "520000" "-301000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-301002"
"4133" "亞諾法          " "145000" "447015" "-302015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302015"
"1515" "力山            " "82000" "382000" "-300000" "0" "0" "0" "0" "0" "0" "-2641" "4000" "1641" "2359" "0" "5000" "-5000" "-302641"
"1527" "鑽全            " "36000" "336000" "-300000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-303000"
"1442" "名軒            " "260000" "564000" "-304000" "0" "0" "0" "0" "0" "0" "-5" "1000" "1005" "-5" "0" "0" "0" "-304005"
"5469" "瀚宇博          " "126000" "428000" "-302000" "0" "0" "0" "1000" "0" "1000" "-10129" "1000" "3119" "-2119" "0" "8010" "-8010" "-311129"
"8222" "寶一            " "788000" "1101020" "-313020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-313020"
"8215" "明基材          " "122000" "442000" "-320000" "0" "0" "0" "4000" "0" "4000" "-243" "3000" "3243" "-243" "0" "0" "0" "-316243"
"2545" "皇翔            " "102000" "422000" "-320000" "0" "0" "0" "0" "0" "0" "100" "0" "0" "0" "100" "0" "100" "-319900"
"9910" "豐泰            " "490965" "831886" "-340921" "0" "0" "0" "6000" "0" "6000" "5236" "1000" "1723" "-723" "7000" "1041" "5959" "-329685"
"3008" "大立光          " "440831" "757028" "-316197" "0" "0" "0" "4000" "0" "4000" "-21142" "18000" "4000" "14000" "22177" "57319" "-35142" "-333339"
"2913" "農林            " "265000" "540000" "-275000" "0" "0" "0" "0" "0" "0" "-64000" "6000" "70000" "-64000" "0" "0" "0" "-339000"
"3661" "世芯-KY         " "65669" "385520" "-319851" "0" "0" "0" "0" "0" "0" "-24995" "0" "10000" "-10000" "0" "14995" "-14995" "-344846"
"3030" "德律            " "73000" "420000" "-347000" "0" "0" "0" "0" "0" "0" "-1449" "0" "519" "-519" "0" "930" "-930" "-348449"
"2820" "華票            " "233000" "585000" "-352000" "0" "0" "0" "0" "0" "0" "94" "1000" "906" "94" "0" "0" "0" "-351906"
"6202" "盛群            " "586000" "942000" "-356000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-352000"
"1313" "聯成            " "178000" "528500" "-350500" "0" "0" "0" "0" "0" "0" "-2699" "3000" "3699" "-699" "0" "2000" "-2000" "-353199"
"2204" "中華            " "150000" "502000" "-352000" "0" "0" "0" "0" "0" "0" "-1790" "2000" "3660" "-1660" "0" "130" "-130" "-353790"
"6176" "瑞儀            " "541000" "947000" "-406000" "0" "0" "0" "3000" "0" "3000" "44079" "14000" "101659" "-87659" "188000" "56262" "131738" "-358921"
"3576" "聯合再生        " "1803000" "2168849" "-365849" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-365849"
"4960" "誠美材          " "253000" "622000" "-369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-369000"
"3356" "奇偶            " "523000" "907000" "-384000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-370000"
"9945" "潤泰新          " "1788882" "3389630" "-1600748" "0" "0" "0" "1000" "0" "1000" "1228586" "976000" "19414" "956586" "323000" "51000" "272000" "-371162"
"2342" "茂矽            " "163000" "533000" "-370000" "0" "0" "0" "0" "0" "0" "-1981" "0" "0" "0" "1000" "2981" "-1981" "-371981"
"3419" "譁裕            " "123000" "497000" "-374000" "0" "0" "0" "0" "0" "0" "834" "1000" "166" "834" "0" "0" "0" "-373166"
"2108" "南帝            " "498000" "879000" "-381000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-384000"
"2617" "台航            " "337000" "731000" "-394000" "0" "0" "0" "0" "0" "0" "6622" "3000" "268" "2732" "7000" "3110" "3890" "-387378"
"2101" "南港            " "39000" "432000" "-393000" "0" "0" "0" "0" "0" "0" "-3489" "0" "3489" "-3489" "0" "0" "0" "-396489"
"3051" "力特            " "101000" "499000" "-398000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-402000"
"9919" "康那香          " "222000" "630000" "-408000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-408000"
"3209" "全科            " "73000" "629000" "-556000" "0" "0" "0" "0" "0" "0" "146186" "149000" "2000" "147000" "0" "814" "-814" "-409814"
"8110" "華東            " "214000" "629000" "-415000" "0" "0" "0" "0" "0" "0" "72" "1000" "928" "72" "0" "0" "0" "-414928"
"4306" "炎洲            " "38000" "456000" "-418000" "0" "0" "0" "0" "0" "0" "-677" "1000" "1677" "-677" "0" "0" "0" "-418677"
"4551" "智伸科          " "622000" "587000" "35000" "0" "0" "0" "76000" "510000" "-434000" "-23201" "0" "0" "0" "0" "23201" "-23201" "-422201"
"2383" "台光電          " "1754000" "1900000" "-146000" "0" "0" "0" "8000" "125000" "-117000" "-163755" "18000" "153000" "-135000" "16000" "44755" "-28755" "-426755"
"2363" "矽統            " "161000" "595200" "-434200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-434200"
"8105" "凌巨            " "75000" "511000" "-436000" "0" "0" "0" "0" "0" "0" "-593" "0" "593" "-593" "0" "0" "0" "-436593"
"3443" "創意            " "195219" "603000" "-407781" "0" "0" "0" "15000" "73000" "-58000" "22999" "52000" "30249" "21751" "9000" "7752" "1248" "-442782"
"6443" "元晶            " "3687000" "3613000" "74000" "0" "0" "0" "0" "0" "0" "-523087" "6000" "258682" "-252682" "105000" "375405" "-270405" "-449087"
"4155" "訊映            " "417000" "890000" "-473000" "0" "0" "0" "0" "0" "0" "18131" "9313" "1182" "8131" "10000" "0" "10000" "-454869"
"2406" "國碩            " "338000" "772000" "-434000" "0" "0" "0" "0" "0" "0" "-26861" "21000" "47861" "-26861" "0" "0" "0" "-460861"
"2404" "漢唐            " "148000" "610000" "-462000" "0" "0" "0" "0" "0" "0" "-2734" "28000" "23734" "4266" "0" "7000" "-7000" "-464734"
"2457" "飛宏            " "546000" "1157000" "-611000" "0" "0" "0" "0" "0" "0" "133898" "2000" "1102" "898" "186000" "53000" "133000" "-477102"
"2912" "統一超          " "1220164" "1711408" "-491244" "0" "0" "0" "12139" "0" "12139" "911" "0" "4000" "-4000" "11000" "6089" "4911" "-478194"
"3703" "欣陸            " "1260000" "1741000" "-481000" "0" "0" "0" "0" "0" "0" "-8924" "0" "1664" "-1664" "10000" "17260" "-7260" "-489924"
"2484" "希華            " "408000" "907000" "-499000" "0" "0" "0" "0" "0" "0" "3860" "6000" "2140" "3860" "0" "0" "0" "-495140"
"2906" "高林            " "191000" "691000" "-500000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500000"
"4532" "瑞智            " "265000" "781000" "-516000" "0" "0" "0" "0" "0" "0" "7793" "10000" "2207" "7793" "0" "0" "0" "-508207"
"1734" "杏輝            " "138000" "649000" "-511000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-511000"
"2890" "永豐金          " "8947502" "14118435" "-5170933" "0" "0" "0" "4560713" "0" "4560713" "96338" "53000" "102663" "-49663" "1593000" "1446999" "146001" "-513882"
"8213" "志超            " "53000" "572000" "-519000" "0" "0" "0" "0" "0" "0" "-3326" "4000" "7326" "-3326" "0" "0" "0" "-522326"
"2357" "華碩            " "2558963" "3578466" "-1019503" "0" "0" "0" "311335" "0" "311335" "183136" "44000" "97311" "-53311" "379535" "143088" "236447" "-525032"
"3005" "神基            " "353000" "885000" "-532000" "0" "0" "0" "0" "0" "0" "1419" "15000" "13581" "1419" "0" "0" "0" "-530581"
"6257" "矽格            " "399000" "931000" "-532000" "0" "0" "0" "0" "0" "0" "752" "11000" "14248" "-3248" "5000" "1000" "4000" "-531248"
"1219" "福壽            " "73000" "610000" "-537000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-537000"
"1517" "利奇            " "137000" "691000" "-554000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-554000"
"3376" "新日興          " "201000" "751330" "-550330" "0" "0" "0" "0" "0" "0" "-4547" "9000" "13427" "-4427" "1000" "1120" "-120" "-554877"
"9929" "秋雨            " "2000" "558000" "-556000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-556000"
"2338" "光罩            " "1499300" "2083000" "-583700" "0" "0" "0" "0" "0" "0" "17746" "84000" "31845" "52155" "38000" "72409" "-34409" "-565954"
"8926" "台汽電          " "436000" "892000" "-456000" "0" "0" "0" "0" "120000" "-120000" "-1693" "45000" "46693" "-1693" "0" "0" "0" "-577693"
"2208" "台船            " "91000" "674000" "-583000" "0" "0" "0" "0" "0" "0" "392" "10000" "9608" "392" "0" "0" "0" "-582608"
"1524" "耿鼎            " "1215000" "1800000" "-585000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-585000"
"6005" "群益證          " "991000" "1596000" "-605000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-599000"
"1711" "永光            " "316000" "923000" "-607000" "0" "0" "0" "0" "0" "0" "-804" "4000" "3804" "196" "0" "1000" "-1000" "-607804"
"2405" "輔信            " "208000" "834000" "-626000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-610000"
"1612" "宏泰            " "141000" "758000" "-617000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-623000"
"2601" "益航            " "191000" "812000" "-621000" "0" "0" "0" "0" "0" "0" "-2791" "1000" "3791" "-2791" "0" "0" "0" "-623791"
"2538" "基泰            " "197000" "820000" "-623000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-625000"
"3673" "TPK-KY          " "193000" "846002" "-653002" "0" "0" "0" "0" "0" "0" "25342" "36000" "10246" "25754" "1000" "1412" "-412" "-627660"
"1409" "新纖            " "294000" "927000" "-633000" "0" "0" "0" "0" "0" "0" "3176" "12000" "8824" "3176" "0" "0" "0" "-629824"
"9105" "泰金寶-DR       " "101000" "731000" "-630000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-630000"
"1709" "和益            " "375000" "1012000" "-637000" "0" "0" "0" "0" "0" "0" "-462" "0" "0" "0" "0" "462" "-462" "-637462"
"1229" "聯華            " "404142" "1054050" "-649908" "0" "0" "0" "0" "0" "0" "-1014" "0" "420" "-420" "181000" "181594" "-594" "-650922"
"2355" "敬鵬            " "177000" "762000" "-585000" "0" "0" "0" "0" "0" "0" "-86050" "9000" "26050" "-17050" "0" "69000" "-69000" "-671050"
"1447" "力鵬            " "189000" "862000" "-673000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-673000"
"2329" "華泰            " "267000" "942000" "-675000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-674000"
"6477" "安集            " "255000" "953023" "-698023" "0" "0" "0" "0" "0" "0" "17756" "2000" "4000" "-2000" "37000" "17244" "19756" "-680267"
"3706" "神達            " "316000" "1006000" "-690000" "0" "0" "0" "5000" "0" "5000" "-3432" "10000" "12432" "-2432" "0" "1000" "-1000" "-688432"
"2352" "佳世達          " "2112000" "2844000" "-732000" "0" "0" "0" "28000" "0" "28000" "15393" "46000" "100316" "-54316" "91000" "21291" "69709" "-688607"
"2897" "王道銀行        " "513000" "1200000" "-687000" "0" "0" "0" "0" "0" "0" "-11981" "2000" "5981" "-3981" "0" "8000" "-8000" "-698981"
"2354" "鴻準            " "586000" "1156000" "-570000" "0" "0" "0" "0" "0" "0" "-132521" "10000" "84321" "-74321" "0" "58200" "-58200" "-702521"
"3708" "上緯投控        " "287000" "866000" "-579000" "0" "0" "0" "0" "43000" "-43000" "-86097" "5000" "5097" "-97" "0" "86000" "-86000" "-708097"
"2481" "強茂            " "1019000" "1729000" "-710000" "0" "0" "0" "0" "0" "0" "-7522" "0" "0" "0" "23000" "30522" "-7522" "-717522"
"6205" "詮欣            " "218000" "954000" "-736000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-736000"
"1717" "長興            " "1326109" "1646000" "-319891" "0" "0" "0" "0" "435000" "-435000" "-722" "21000" "7000" "14000" "1000" "15722" "-14722" "-755613"
"6153" "嘉聯益          " "2991000" "2828000" "163000" "0" "0" "0" "0" "0" "0" "-930922" "141000" "799292" "-658292" "13000" "285630" "-272630" "-767922"
"2458" "義隆            " "544000" "1655048" "-1111048" "0" "0" "0" "8000" "0" "8000" "331641" "15000" "9909" "5091" "353068" "26518" "326550" "-771407"
"2486" "一詮            " "152000" "927000" "-775000" "0" "0" "0" "0" "0" "0" "-1966" "1000" "966" "34" "0" "2000" "-2000" "-776966"
"1434" "福懋            " "94000" "882000" "-788000" "0" "0" "0" "6000" "0" "6000" "-8693" "23000" "22693" "307" "0" "9000" "-9000" "-790693"
"1722" "台肥            " "749000" "1351000" "-602000" "0" "0" "0" "0" "0" "0" "-199290" "24000" "19963" "4037" "0" "203327" "-203327" "-801290"
"2449" "京元電子        " "4901000" "6134000" "-1233000" "0" "0" "0" "13000" "0" "13000" "417108" "68000" "102000" "-34000" "483000" "31892" "451108" "-802892"
"3024" "憶聲            " "155000" "971000" "-816000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-816000"
"2371" "大同            " "2095000" "3194000" "-1099000" "0" "0" "0" "0" "0" "0" "275546" "0" "87000" "-87000" "370000" "7454" "362546" "-823454"
"3535" "晶彩科          " "532000" "1359000" "-827000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-827000"
"6239" "力成            " "1585551" "1973425" "-387874" "0" "0" "0" "38299" "489000" "-450701" "-234" "22000" "21231" "769" "30000" "31003" "-1003" "-838809"
"2345" "智邦            " "2148488" "3040239" "-891751" "0" "0" "0" "16000" "50000" "-34000" "84946" "138000" "41615" "96385" "8992" "20431" "-11439" "-840805"
"6282" "康舒            " "820000" "1724000" "-904000" "0" "0" "0" "5000" "0" "5000" "33075" "40001" "41929" "-1928" "46003" "11000" "35003" "-865925"
"1714" "和桐            " "393000" "1538000" "-1145000" "0" "0" "0" "0" "0" "0" "275000" "0" "11000" "-11000" "286000" "0" "286000" "-870000"
"2489" "瑞軒            " "177169" "1073000" "-895831" "0" "0" "0" "0" "0" "0" "-17759" "48000" "65759" "-17759" "0" "0" "0" "-913590"
"8046" "南電            " "3939139" "4464000" "-524861" "0" "0" "0" "10000" "130000" "-120000" "-278667" "22000" "158839" "-136839" "63000" "204828" "-141828" "-923528"
"3189" "景碩            " "3652000" "4145000" "-493000" "0" "0" "0" "1000" "0" "1000" "-457804" "98000" "303235" "-205235" "58000" "310569" "-252569" "-949804"
"1718" "中纖            " "425000" "1394175" "-969175" "0" "0" "0" "0" "0" "0" "1000" "12000" "11000" "1000" "0" "0" "0" "-968175"
"1326" "台化            " "3081204" "4179000" "-1097796" "0" "0" "0" "70000" "0" "70000" "30009" "13000" "11020" "1980" "53000" "24971" "28029" "-997787"
"6533" "晶心科          " "700362" "1514261" "-813899" "0" "0" "0" "0" "150000" "-150000" "-35091" "18000" "26042" "-8042" "11000" "38049" "-27049" "-998990"
"2332" "友訊            " "298000" "1298000" "-1000000" "0" "0" "0" "0" "0" "0" "-6127" "24000" "1127" "22873" "0" "29000" "-29000" "-1006127"
"1301" "台塑            " "5871852" "7057446" "-1185594" "0" "0" "0" "98624" "0" "98624" "-17685" "37000" "98000" "-61000" "83000" "39685" "43315" "-1104655"
"6456" "GIS-KY          " "417000" "1506000" "-1089000" "0" "0" "0" "0" "0" "0" "-20577" "12000" "6577" "5423" "2000" "28000" "-26000" "-1109577"
"6142" "友勁            " "29000" "1150000" "-1121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1121000"
"2401" "凌陽            " "391000" "1409000" "-1018000" "0" "0" "0" "0" "0" "0" "-111598" "6000" "12000" "-6000" "13000" "118598" "-105598" "-1129598"
"4927" "泰鼎-KY         " "224000" "1350000" "-1126000" "0" "0" "0" "0" "0" "0" "-16705" "5000" "7705" "-2705" "0" "14000" "-14000" "-1142705"
"6505" "台塑化          " "1190484" "2521000" "-1330516" "0" "0" "0" "149000" "0" "149000" "5660" "0" "0" "0" "29000" "23340" "5660" "-1175856"
"1609" "大亞            " "443000" "1614460" "-1171460" "0" "0" "0" "0" "0" "0" "-7797" "0" "760" "-760" "49000" "56037" "-7037" "-1179257"
"2104" "國際中橡        " "90000" "1281259" "-1191259" "0" "0" "0" "0" "0" "0" "-359" "4000" "4358" "-358" "0" "1" "-1" "-1191618"
"5876" "上海商銀        " "2370239" "4589000" "-2218761" "0" "0" "0" "935000" "0" "935000" "77692" "67000" "2084" "64916" "454000" "441224" "12776" "-1206069"
"2049" "上銀            " "1181042" "2302693" "-1121651" "0" "0" "0" "1000" "92746" "-91746" "-22927" "20000" "19689" "311" "49000" "72238" "-23238" "-1236324"
"2504" "國產            " "704050" "1982000" "-1277950" "0" "0" "0" "1000" "0" "1000" "-19112" "5000" "6617" "-1617" "4000" "21495" "-17495" "-1296062"
"2385" "群光            " "855000" "2393000" "-1538000" "0" "0" "0" "4000" "0" "4000" "230773" "13000" "60958" "-47958" "281000" "2269" "278731" "-1303227"
"9904" "寶成            " "4495714" "5852000" "-1356286" "0" "0" "0" "0" "0" "0" "26760" "76000" "10055" "65945" "20000" "59185" "-39185" "-1329526"
"5880" "合庫金          " "9257882" "10855000" "-1597118" "0" "0" "0" "221222" "0" "221222" "38028" "244000" "250762" "-6762" "140000" "95210" "44790" "-1337868"
"2206" "三陽工業        " "657000" "2027000" "-1370000" "0" "0" "0" "0" "0" "0" "-1539" "2000" "3539" "-1539" "0" "0" "0" "-1371539"
"5258" "虹堡            " "2152000" "3602100" "-1450100" "0" "0" "0" "0" "0" "0" "40000" "56000" "16000" "40000" "0" "0" "0" "-1410100"
"1795" "美時            " "3917000" "5000005" "-1083005" "0" "0" "0" "500000" "393000" "107000" "-481667" "13000" "29492" "-16492" "30000" "495175" "-465175" "-1457672"
"4938" "和碩            " "2733967" "5103440" "-2369473" "0" "0" "0" "61000" "0" "61000" "805777" "58000" "14000" "44000" "831000" "69223" "761777" "-1502696"
"1444" "力麗            " "316000" "1883000" "-1567000" "0" "0" "0" "0" "0" "0" "62000" "0" "0" "0" "62000" "0" "62000" "-1505000"
"1308" "亞聚            " "564000" "2160620" "-1596620" "0" "0" "0" "1000" "0" "1000" "-70598" "18000" "45557" "-27557" "2000" "45041" "-43041" "-1666218"
"2606" "裕民            " "2186000" "3828000" "-1642000" "0" "0" "0" "1000" "0" "1000" "-101214" "135000" "83000" "52000" "17000" "170214" "-153214" "-1742214"
"3049" "和鑫            " "250000" "2119000" "-1869000" "0" "0" "0" "0" "0" "0" "-40" "8000" "8040" "-40" "0" "0" "0" "-1869040"
"3017" "奇鋐            " "2459092" "4279000" "-1819908" "0" "0" "0" "0" "0" "0" "-67622" "53895" "57015" "-3120" "7000" "71502" "-64502" "-1887530"
"2889" "國票金          " "790000" "2691000" "-1901000" "0" "0" "0" "16000" "0" "16000" "-12934" "0" "13572" "-13572" "67000" "66362" "638" "-1897934"
"2637" "慧洋-KY         " "5367000" "6571000" "-1204000" "0" "0" "0" "1000" "0" "1000" "-697093" "8002" "531095" "-523093" "14000" "188000" "-174000" "-1900093"
"3231" "緯創            " "6409500" "9735000" "-3325500" "0" "0" "0" "108182" "0" "108182" "1127388" "24000" "61000" "-37000" "1213000" "48612" "1164388" "-2089930"
"2882" "國泰金          " "17174257" "21893650" "-4719393" "0" "0" "0" "1361716" "0" "1361716" "1258550" "64000" "418000" "-354000" "2214000" "601450" "1612550" "-2099127"
"2368" "金像電          " "4143000" "6219700" "-2076700" "0" "0" "0" "226000" "314200" "-88200" "-78525" "36000" "86000" "-50000" "64258" "92783" "-28525" "-2243425"
"5871" "中租-KY         " "2123998" "4812241" "-2688243" "0" "0" "0" "31000" "0" "31000" "213785" "26000" "22487" "3513" "291400" "81128" "210272" "-2443458"
"2105" "正新            " "1864000" "4281000" "-2417000" "0" "0" "0" "9000" "0" "9000" "-84301" "8000" "100025" "-92025" "31000" "23276" "7724" "-2492301"
"2323" "中環            " "412000" "2909000" "-2497000" "0" "0" "0" "0" "0" "0" "-1868" "0" "918" "-918" "0" "950" "-950" "-2498868"
"2880" "華南金          " "6516821" "9465000" "-2948179" "0" "0" "0" "226677" "0" "226677" "103517" "152000" "173483" "-21483" "157000" "32000" "125000" "-2617985"
"2388" "威盛            " "923000" "3169000" "-2246000" "0" "0" "0" "0" "0" "0" "-382574" "0" "180722" "-180722" "40000" "241852" "-201852" "-2628574"
"2331" "精英            " "1275000" "3443000" "-2168000" "0" "0" "0" "0" "0" "0" "-534149" "13000" "329149" "-316149" "146000" "364000" "-218000" "-2702149"
"2419" "仲琦            " "3715000" "6521000" "-2806000" "0" "0" "0" "0" "0" "0" "9083" "29287" "32204" "-2917" "12000" "0" "12000" "-2796917"
"2312" "金寶            " "1045000" "3945000" "-2900000" "0" "0" "0" "0" "0" "0" "-20738" "1000" "8738" "-7738" "0" "13000" "-13000" "-2920738"
"1314" "中石化          " "1628000" "4660289" "-3032289" "0" "0" "0" "9000" "0" "9000" "-58596" "10000" "41000" "-31000" "36000" "63596" "-27596" "-3081885"
"1101" "台泥            " "9772475" "16959999" "-7187524" "0" "0" "0" "2819000" "0" "2819000" "1234271" "0" "46003" "-46003" "2321000" "1040726" "1280274" "-3134253"
"2337" "旺宏            " "2949000" "4757257" "-1808257" "0" "0" "0" "16000" "0" "16000" "-1352092" "52000" "410000" "-358000" "60000" "1054092" "-994092" "-3144349"
"2412" "中華電          " "3140868" "5869600" "-2728732" "0" "0" "0" "583278" "1109000" "-525722" "53578" "24000" "2000" "22000" "189000" "157422" "31578" "-3200876"
"2867" "三商壽          " "595000" "3169053" "-2574053" "0" "0" "0" "0" "0" "0" "-647644" "0" "0" "0" "16000" "663644" "-647644" "-3221697"
"2891" "中信金          " "24112141" "30827098" "-6714957" "0" "0" "0" "2986940" "150000" "2836940" "-113430" "106000" "272000" "-166000" "1105000" "1052430" "52570" "-3991447"
"2308" "台達電          " "4389463" "9122171" "-4732708" "0" "0" "0" "169591" "0" "169591" "214360" "191000" "35060" "155940" "109326" "50906" "58420" "-4348757"
"2201" "裕隆            " "660000" "4736000" "-4076000" "0" "0" "0" "0" "0" "0" "-303367" "220000" "100000" "120000" "16000" "439367" "-423367" "-4379367"
"2607" "榮運            " "1995000" "6096000" "-4101000" "0" "0" "0" "0" "0" "0" "-475850" "18000" "15000" "3000" "0" "478850" "-478850" "-4576850"
"6770" "力積電          " "4902964" "9257704" "-4354740" "0" "0" "0" "100000" "0" "100000" "-422855" "70000" "82555" "-12555" "19000" "429300" "-410300" "-4677595"
