112年04月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6603" "富強鑫" "84000" "111000" "-27000" "0" "0" "0" "84000" "111000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6609" "瀧澤科" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6612" "奈米醫材" "89000" "168000" "-79000" "0" "0" "0" "89000" "168000" "-79000" "0" "0" "0" "0" "0" "0" "0" "144" "-144" "0" "144" "-144" "-79144"
"6613" "朋億*" "40000" "28136" "11864" "0" "0" "0" "40000" "28136" "11864" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "12864"
"6616" "特昇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "471000" "355000" "116000" "0" "0" "0" "471000" "355000" "116000" "0" "204000" "-204000" "2000" "0" "2000" "8100" "8362" "-262" "10100" "8362" "1738" "-86262"
"6649" "台生材" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "59000" "18000" "41000" "0" "0" "0" "59000" "18000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6664" "群翊" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "13000"
"6667" "信紘科" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "10000"
"6679" "鈺太" "118000" "118000" "0" "0" "0" "0" "118000" "118000" "0" "3000" "28000" "-25000" "0" "0" "0" "3000" "2137" "863" "3000" "2137" "863" "-24137"
"6683" "雍智科技" "53000" "52000" "1000" "0" "0" "0" "53000" "52000" "1000" "0" "5000" "-5000" "2000" "0" "2000" "1000" "558" "442" "3000" "558" "2442" "-1558"
"6684" "安格" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "92100" "146000" "-53900" "0" "0" "0" "92100" "146000" "-53900" "0" "0" "0" "4000" "3000" "1000" "1000" "1176" "-176" "5000" "4176" "824" "-53076"
"6693" "廣閎科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6697" "東捷資訊" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6703" "軒郁" "100000" "79000" "21000" "0" "0" "0" "100000" "79000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6708" "天擎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "523000" "634000" "-111000" "0" "0" "0" "523000" "634000" "-111000" "0" "35000" "-35000" "46000" "58072" "-12072" "35000" "109761" "-74761" "81000" "167833" "-86833" "-232833"
"6727" "亞泰金屬" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "503000" "324000" "179000" "0" "0" "0" "503000" "324000" "179000" "8000" "425000" "-417000" "3000" "0" "3000" "21230" "13168" "8062" "24230" "13168" "11062" "-226938"
"6733" "博晟生醫" "422000" "111000" "311000" "0" "0" "0" "422000" "111000" "311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "311000"
"6735" "美達科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6741" "91APP*-KY" "415000" "611100" "-196100" "0" "0" "0" "415000" "611100" "-196100" "10000" "0" "10000" "1000" "10000" "-9000" "2000" "14266" "-12266" "3000" "24266" "-21266" "-207366"
"6747" "亨泰光" "196000" "199000" "-3000" "0" "0" "0" "196000" "199000" "-3000" "20000" "0" "20000" "4000" "0" "4000" "2000" "4364" "-2364" "6000" "4364" "1636" "18636"
"6751" "智聯服務" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6752" "叡揚" "854000" "1011000" "-157000" "0" "0" "0" "854000" "1011000" "-157000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-156000"
"6761" "穩得" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "4818"
"6767" "台微醫" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6788" "華景電" "194000" "88000" "106000" "0" "0" "0" "194000" "88000" "106000" "0" "44000" "-44000" "0" "0" "0" "8000" "7007" "993" "8000" "7007" "993" "62993"
"6791" "虎門科技" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6803" "崑鼎" "51000" "11000" "40000" "0" "0" "0" "51000" "11000" "40000" "0" "0" "0" "0" "0" "0" "49" "0" "49" "49" "0" "49" "40049"
"6804" "明係" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6811" "宏碁資訊" "419000" "506000" "-87000" "0" "0" "0" "419000" "506000" "-87000" "7000" "0" "7000" "15000" "1000" "14000" "2000" "11000" "-9000" "17000" "12000" "5000" "-75000"
"6829" "千附精密" "1586000" "1396000" "190000" "0" "0" "0" "1586000" "1396000" "190000" "0" "50000" "-50000" "0" "1000" "-1000" "49000" "84917" "-35917" "49000" "85917" "-36917" "103083"
"6840" "東研信超" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"6841" "長佳智能" "298000" "105000" "193000" "0" "0" "0" "298000" "105000" "193000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "187000"
"6843" "進典" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6859" "伯特光" "25000" "32000" "-7000" "0" "0" "0" "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6865" "偉康科技" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6874" "倍力" "2128000" "2178000" "-50000" "0" "0" "0" "2128000" "2178000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"7402" "邑錡" "107000" "75000" "32000" "0" "0" "0" "107000" "75000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8024" "佑華" "41000" "13000" "28000" "0" "0" "0" "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8027" "鈦昇" "19000" "159000" "-140000" "0" "0" "0" "19000" "159000" "-140000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-140051"
"8032" "光菱" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8034" "榮群" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8038" "長園科" "197000" "173000" "24000" "0" "0" "0" "197000" "173000" "24000" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "24000"
"8040" "九暘" "66000" "44000" "22000" "0" "0" "0" "66000" "44000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8044" "網家" "111000" "110000" "1000" "0" "0" "0" "111000" "110000" "1000" "0" "0" "0" "0" "32000" "-32000" "3000" "14352" "-11352" "3000" "46352" "-43352" "-42352"
"8048" "德勝" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8049" "晶采" "163000" "102000" "61000" "0" "0" "0" "163000" "102000" "61000" "0" "0" "0" "0" "0" "0" "11000" "2750" "8250" "11000" "2750" "8250" "69250"
"8050" "廣積" "910000" "903457" "6543" "0" "0" "0" "910000" "903457" "6543" "0" "0" "0" "0" "0" "0" "8000" "23772" "-15772" "8000" "23772" "-15772" "-9229"
"8054" "安國" "60000" "63000" "-3000" "0" "0" "0" "60000" "63000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8059" "凱碩" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "56000" "44000" "12000" "0" "0" "0" "56000" "44000" "12000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-21000"
"8066" "來思達" "0" "1052" "-1052" "0" "0" "0" "0" "1052" "-1052" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1052"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "0" "0" "0" "39" "-39" "-39"
"8068" "全達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3817500" "2892100" "925400" "0" "0" "0" "3817500" "2892100" "925400" "174000" "0" "174000" "301000" "41159" "259841" "223702" "26000" "197702" "524702" "67159" "457543" "1556943"
"8071" "能率網通" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8074" "鉅橡" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "81000" "104000" "-23000" "0" "0" "0" "81000" "104000" "-23000" "0" "0" "0" "0" "0" "0" "0" "12056" "-12056" "0" "12056" "-12056" "-35056"
"8083" "瑞穎" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8084" "巨虹" "53000" "153000" "-100000" "0" "0" "0" "53000" "153000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"8085" "福華" "561000" "302000" "259000" "0" "0" "0" "561000" "302000" "259000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "299000"
"8086" "宏捷科" "799000" "1099000" "-300000" "0" "0" "0" "799000" "1099000" "-300000" "100000" "270000" "-170000" "41000" "1000" "40000" "2000" "3447" "-1447" "43000" "4447" "38553" "-431447"
"8087" "華鎂鑫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "221000" "279000" "-58000" "0" "0" "0" "221000" "279000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8089" "康全電訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "396000" "569000" "-173000" "0" "0" "0" "396000" "569000" "-173000" "0" "0" "0" "2000" "0" "2000" "24500" "5023" "19477" "26500" "5023" "21477" "-151523"
"8092" "建暐" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8093" "保銳" "44000" "32000" "12000" "0" "0" "0" "44000" "32000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8096" "擎亞" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8097" "常珵" "140000" "39000" "101000" "0" "0" "0" "140000" "39000" "101000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "100999"
"8099" "大世科" "60000" "51000" "9000" "0" "0" "0" "60000" "51000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8107" "大億金茂" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8111" "立碁" "293000" "139000" "154000" "0" "0" "0" "293000" "139000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"8121" "越峰" "213000" "225941" "-12941" "0" "0" "0" "213000" "225941" "-12941" "0" "0" "0" "0" "0" "0" "0" "23002" "-23002" "0" "23002" "-23002" "-35943"
"8147" "正淩" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8155" "博智" "317000" "226000" "91000" "0" "0" "0" "317000" "226000" "91000" "318000" "0" "318000" "0" "1000" "-1000" "55000" "76000" "-21000" "55000" "77000" "-22000" "387000"
"8171" "天宇" "310000" "333000" "-23000" "0" "0" "0" "310000" "333000" "-23000" "0" "0" "0" "0" "0" "0" "20000" "3530" "16470" "20000" "3530" "16470" "-6530"
"8176" "智捷" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "112000" "225000" "-113000" "0" "0" "0" "112000" "225000" "-113000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "-113053"
"8227" "巨有科技" "538000" "973000" "-435000" "0" "0" "0" "538000" "973000" "-435000" "0" "0" "0" "5000" "0" "5000" "9128" "44301" "-35173" "14128" "44301" "-30173" "-465173"
"8234" "新漢" "374000" "92000" "282000" "0" "0" "0" "374000" "92000" "282000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "257000"
"8240" "華宏" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "8000"
"8255" "朋程" "180000" "192000" "-12000" "0" "0" "0" "180000" "192000" "-12000" "0" "0" "0" "22000" "6000" "16000" "6000" "9167" "-3167" "28000" "15167" "12833" "833"
"8277" "商丞" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8279" "生展" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "4000"
"8284" "三竹" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8289" "泰藝" "287000" "204000" "83000" "0" "0" "0" "287000" "204000" "83000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "78000"
"8299" "群聯" "706600" "768000" "-61400" "0" "0" "0" "706600" "768000" "-61400" "0" "168000" "-168000" "52755" "8069" "44686" "22367" "10358" "12009" "75122" "18427" "56695" "-172705"
"8349" "恒耀" "41000" "85000" "-44000" "0" "0" "0" "41000" "85000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8354" "冠好" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "1315060" "615000" "700060" "0" "0" "0" "1315060" "615000" "700060" "2000" "678000" "-676000" "53000" "12837" "40163" "3001" "8123" "-5122" "56001" "20960" "35041" "59101"
"8383" "千附" "543000" "403000" "140000" "0" "0" "0" "543000" "403000" "140000" "0" "0" "0" "0" "0" "0" "70000" "147000" "-77000" "70000" "147000" "-77000" "63000"
"8390" "金益鼎" "208000" "352000" "-144000" "0" "0" "0" "208000" "352000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"8401" "白紗科" "64000" "30000" "34000" "0" "0" "0" "64000" "30000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8403" "盛弘" "63000" "676000" "-613000" "0" "0" "0" "63000" "676000" "-613000" "0" "0" "0" "0" "0" "0" "20000" "7000" "13000" "20000" "7000" "13000" "-600000"
"8409" "商之器" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "84000" "276000" "-192000" "0" "0" "0" "84000" "276000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"8416" "實威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8418" "捷必勝-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8420" "明揚" "148000" "100000" "48000" "0" "0" "0" "148000" "100000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8421" "旭源" "87000" "45000" "42000" "0" "0" "0" "87000" "45000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "419000" "437000" "-18000" "0" "0" "0" "419000" "437000" "-18000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-22000"
"8431" "匯鑽科" "61000" "39000" "22000" "0" "0" "0" "61000" "39000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8432" "東生華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8435" "鉅邁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "639000" "438651" "200349" "0" "0" "0" "639000" "438651" "200349" "22000" "0" "22000" "18697" "10000" "8697" "9121" "8124" "997" "27818" "18124" "9694" "232043"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "868" "132" "1000" "868" "132" "-2868"
"8440" "綠電" "173000" "282000" "-109000" "0" "0" "0" "173000" "282000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8450" "霹靂" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8476" "台境" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "100000" "116000" "-16000" "0" "0" "0" "100000" "116000" "-16000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-23000"
"8917" "欣泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8923" "時報" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "102000" "64800" "37200" "0" "0" "0" "102000" "64800" "37200" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "34200"
"8927" "北基" "375000" "660000" "-285000" "0" "0" "0" "375000" "660000" "-285000" "0" "0" "0" "18000" "8202" "9798" "57000" "11953" "45047" "75000" "20155" "54845" "-230155"
"8928" "鉅明" "55000" "50000" "5000" "0" "0" "0" "55000" "50000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8930" "青鋼" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"8931" "大汽電" "202005" "148000" "54005" "0" "0" "0" "202005" "148000" "54005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54005"
"8932" "宏大" "38000" "67000" "-29000" "0" "0" "0" "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8933" "愛地雅" "575000" "224000" "351000" "0" "0" "0" "575000" "224000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "571000" "301000" "270000" "0" "0" "0" "571000" "301000" "270000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "322000"
"8938" "明安" "301122" "239000" "62122" "0" "0" "0" "301122" "239000" "62122" "18000" "0" "18000" "0" "10000" "-10000" "28000" "16804" "11196" "28000" "26804" "1196" "81318"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"9951" "皇田" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "204000" "138000" "66000" "0" "0" "0" "204000" "138000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "32000" "-27000" "5000" "32000" "-27000" "-27000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "34000" "7000" "41000" "34000" "7000" "7000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "7000" "-3000" "4000" "7000" "-3000" "-3000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "15000" "-13000" "2000" "15000" "-13000" "-13000"
