"111年06月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2314" "台揚            " "250000" "473000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"3515" "華擎            " "348000" "571000" "-223000" "0" "0" "0" "0" "0" "0" "-7515" "9000" "13515" "-4515" "0" "3000" "-3000" "-230515"
"8163" "達方            " "114000" "356000" "-242000" "0" "0" "0" "0" "0" "0" "10652" "17000" "6345" "10655" "0" "3" "-3" "-231348"
"3014" "聯陽            " "162000" "407000" "-245000" "0" "0" "0" "1000" "1000" "0" "9244" "18000" "9656" "8344" "2000" "1100" "900" "-235756"
"1710" "東聯            " "191000" "475000" "-284000" "0" "0" "0" "0" "4000" "-4000" "51830" "54000" "1306" "52694" "0" "864" "-864" "-236170"
"3011" "今皓            " "106000" "343000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"2436" "偉詮電          " "676000" "933000" "-257000" "0" "0" "0" "0" "0" "0" "16561" "1000" "1000" "0" "47229" "30668" "16561" "-240439"
"9103" "美德醫療-DR     " "94000" "336000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"3605" "宏致            " "88000" "342000" "-254000" "0" "0" "0" "0" "0" "0" "11651" "14000" "2349" "11651" "0" "0" "0" "-242349"
"2611" "志信            " "400000" "644000" "-244000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-243000"
"2020" "美亞            " "239300" "490000" "-250700" "0" "0" "0" "0" "0" "0" "4100" "18000" "13900" "4100" "0" "0" "0" "-246600"
"2383" "台光電          " "2100810" "1978044" "122766" "0" "0" "0" "419000" "661000" "-242000" "-128301" "75000" "207301" "-132301" "19000" "15000" "4000" "-247535"
"2362" "藍天            " "60000" "335000" "-275000" "0" "0" "0" "0" "0" "0" "26000" "27000" "1000" "26000" "0" "0" "0" "-249000"
"2642" "宅配通          " "133000" "381000" "-248000" "0" "0" "0" "0" "0" "0" "-3963" "0" "0" "0" "4000" "7963" "-3963" "-251963"
"1210" "大成            " "170000" "443000" "-273000" "0" "0" "0" "0" "0" "0" "20784" "66000" "41216" "24784" "0" "4000" "-4000" "-252216"
"1732" "毛寶            " "155000" "408000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"8081" "致新            " "110000" "369348" "-259348" "0" "0" "0" "0" "0" "0" "3328" "9000" "5672" "3328" "1000" "1000" "0" "-256020"
"2351" "順德            " "222000" "503446" "-281446" "0" "0" "0" "241000" "148000" "93000" "-68082" "13001" "59083" "-46082" "4000" "26000" "-22000" "-256528"
"2404" "漢唐            " "34000" "265000" "-231000" "0" "0" "0" "7000" "0" "7000" "-32619" "16000" "39624" "-23624" "3005" "12000" "-8995" "-256619"
"9933" "中鼎            " "1427079" "2143000" "-715921" "0" "0" "0" "315000" "2000" "313000" "145777" "147000" "1223" "145777" "0" "0" "0" "-257144"
"6202" "盛群            " "154000" "424000" "-270000" "0" "0" "0" "17000" "1000" "16000" "-3782" "12000" "0" "12000" "4000" "19782" "-15782" "-257782"
"5607" "遠雄港          " "144000" "400000" "-256000" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-261000"
"9927" "泰銘            " "70000" "348000" "-278000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-269000"
"8028" "昇陽半導體      " "1557000" "2113000" "-556000" "0" "0" "0" "435000" "165000" "270000" "16771" "13000" "2229" "10771" "6000" "0" "6000" "-269229"
"4927" "泰鼎-KY         " "583000" "909000" "-326000" "0" "0" "0" "0" "0" "0" "55934" "70000" "797" "69203" "0" "13269" "-13269" "-270066"
"8104" "錸寶            " "77100" "348000" "-270900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270900"
"3048" "益登            " "157000" "440421" "-283421" "0" "0" "0" "0" "0" "0" "11797" "18000" "6203" "11797" "0" "0" "0" "-271624"
"1219" "福壽            " "274000" "545000" "-271000" "0" "0" "0" "0" "0" "0" "-2448" "0" "3000" "-3000" "1000" "448" "552" "-273448"
"4934" "太極            " "316000" "590000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"3017" "奇鋐            " "2459000" "2483000" "-24000" "0" "0" "0" "0" "187000" "-187000" "-63876" "13000" "0" "13000" "40000" "116876" "-76876" "-274876"
"2538" "基泰            " "36000" "313000" "-277000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-282000"
"3041" "揚智            " "242000" "526000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"2476" "鉅祥            " "234000" "530000" "-296000" "0" "0" "0" "0" "0" "0" "8293" "12000" "707" "11293" "0" "3000" "-3000" "-287707"
"3030" "德律            " "114515" "420000" "-305485" "0" "0" "0" "0" "1000" "-1000" "12578" "15000" "1422" "13578" "1000" "2000" "-1000" "-293907"
"1447" "力鵬            " "277000" "578000" "-301000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "-296000"
"3062" "建漢            " "835000" "1155000" "-320000" "0" "0" "0" "0" "0" "0" "20860" "19001" "1" "19000" "37860" "36000" "1860" "-299140"
"3019" "亞光            " "125000" "378219" "-253219" "0" "0" "0" "0" "0" "0" "-53121" "16000" "63121" "-47121" "1000" "7000" "-6000" "-306340"
"3050" "鈺德            " "27000" "344000" "-317000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-310000"
"2358" "廷鑫            " "106000" "417000" "-311000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-310000"
"1727" "中華化          " "620000" "927000" "-307000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-311000"
"1514" "亞力            " "239000" "550000" "-311000" "0" "0" "0" "0" "0" "0" "-532" "2000" "2532" "-532" "0" "0" "0" "-311532"
"2327" "國巨            " "879000" "1050833" "-171833" "0" "0" "0" "29000" "111000" "-82000" "-59832" "22000" "61000" "-39000" "30000" "50832" "-20832" "-313665"
"4133" "亞諾法          " "425000" "741000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"2029" "盛餘            " "145000" "482000" "-337000" "0" "0" "0" "0" "0" "0" "19628" "20000" "262" "19738" "2000" "2110" "-110" "-317372"
"2022" "聚亨            " "150000" "468000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"5521" "工信            " "86000" "420000" "-334000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-331000"
"2323" "中環            " "705000" "1060000" "-355000" "0" "0" "0" "0" "0" "0" "22935" "62000" "36065" "25935" "0" "3000" "-3000" "-332065"
"2614" "東森            " "700000" "1040000" "-340000" "0" "0" "0" "0" "0" "0" "2000" "10000" "0" "10000" "53000" "61000" "-8000" "-338000"
"6269" "台郡            " "151000" "466000" "-315000" "0" "0" "0" "16000" "0" "16000" "-39617" "19000" "52617" "-33617" "1000" "7000" "-6000" "-338617"
"2486" "一詮            " "388000" "732000" "-344000" "0" "0" "0" "0" "0" "0" "5100" "11000" "0" "11000" "100" "6000" "-5900" "-338900"
"1515" "力山            " "344000" "726000" "-382000" "0" "0" "0" "0" "0" "0" "42693" "12000" "2307" "9693" "33000" "0" "33000" "-339307"
"3044" "健鼎            " "445000" "652000" "-207000" "0" "0" "0" "31000" "401000" "-370000" "235927" "38000" "67000" "-29000" "266000" "1073" "264927" "-341073"
"3051" "力特            " "196000" "538000" "-342000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "3000" "5000" "-2000" "-342000"
"2393" "億光            " "187000" "387000" "-200000" "0" "0" "0" "0" "195000" "-195000" "43769" "56000" "17231" "38769" "7100" "2100" "5000" "-351231"
"3028" "增你強          " "97000" "287000" "-190000" "0" "0" "0" "0" "0" "0" "-170113" "16000" "186000" "-170000" "26000" "26113" "-113" "-360113"
"6120" "達運            " "355000" "763000" "-408000" "0" "0" "0" "0" "0" "0" "42000" "57000" "15000" "42000" "0" "0" "0" "-366000"
"2897" "王道銀行        " "868000" "1428000" "-560000" "0" "0" "0" "0" "0" "0" "184811" "178000" "189" "177811" "7000" "0" "7000" "-375189"
"2492" "華新科          " "496000" "852541" "-356541" "0" "0" "0" "0" "5000" "-5000" "-14823" "32000" "41000" "-9000" "10100" "15923" "-5823" "-376364"
"1612" "宏泰            " "131000" "526000" "-395000" "0" "0" "0" "0" "0" "0" "12250" "14000" "1000" "13000" "0" "750" "-750" "-382750"
"2461" "光群雷          " "71000" "455000" "-384000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-384000"
"4938" "和碩            " "2916836" "3235078" "-318242" "0" "0" "0" "14000" "802000" "-788000" "718670" "97000" "6430" "90570" "683100" "55000" "628100" "-387572"
"2441" "超豐            " "387000" "714000" "-327000" "0" "0" "0" "55000" "447000" "-392000" "327534" "41000" "5466" "35534" "292000" "0" "292000" "-391466"
"1711" "永光            " "261000" "643000" "-382000" "0" "0" "0" "0" "0" "0" "-18010" "4000" "2000" "2000" "0" "20010" "-20010" "-400010"
"1714" "和桐            " "149000" "552000" "-403000" "0" "0" "0" "0" "0" "0" "-519" "0" "0" "0" "0" "519" "-519" "-403519"
"6278" "台表科          " "481000" "910000" "-429000" "0" "0" "0" "14000" "1000" "13000" "-8034" "53000" "45618" "7382" "8000" "23416" "-15416" "-424034"
"2302" "麗正            " "98428" "529000" "-430572" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-430572"
"2359" "所羅門          " "698000" "1152000" "-454000" "0" "0" "0" "0" "0" "0" "10657" "11000" "343" "10657" "0" "0" "0" "-443343"
"2382" "廣達            " "2066000" "4305254" "-2239254" "0" "0" "0" "1034000" "79000" "955000" "838642" "221000" "26358" "194642" "646000" "2000" "644000" "-445612"
"2104" "國際中橡        " "481000" "970000" "-489000" "0" "0" "0" "0" "4000" "-4000" "41048" "42000" "952" "41048" "0" "0" "0" "-451952"
"9958" "世紀鋼          " "286000" "670000" "-384000" "0" "0" "0" "0" "84000" "-84000" "14987" "12000" "13" "11987" "12000" "9000" "3000" "-453013"
"3708" "上緯投控        " "1402000" "1980000" "-578000" "0" "0" "0" "71000" "0" "71000" "52960" "35000" "11000" "24000" "63000" "34040" "28960" "-454040"
"2103" "台橡            " "695000" "1387901" "-692901" "0" "0" "0" "0" "3000" "-3000" "225891" "227000" "0" "227000" "5000" "6109" "-1109" "-470010"
"1102" "亞泥            " "9992000" "2884034" "7107966" "0" "0" "0" "32000" "8641000" "-8609000" "1031000" "119000" "215000" "-96000" "1163000" "36000" "1127000" "-470034"
"5469" "瀚宇博          " "131000" "446424" "-315424" "0" "0" "0" "0" "173000" "-173000" "13591" "31000" "16409" "14591" "0" "1000" "-1000" "-474833"
"2377" "微星            " "2524202" "4775306" "-2251104" "0" "0" "0" "1371000" "1000" "1370000" "399427" "108000" "40290" "67710" "357000" "25283" "331717" "-481677"
"1708" "東鹼            " "2242000" "2508276" "-266276" "0" "0" "0" "0" "1000" "-1000" "-224313" "35000" "23313" "11687" "37000" "273000" "-236000" "-491589"
"3702" "大聯大          " "3490000" "2378302" "1111698" "0" "0" "0" "536000" "2978000" "-2442000" "824650" "99000" "55016" "43984" "804671" "24005" "780666" "-505652"
"8033" "雷虎            " "181000" "698000" "-517000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517000"
"2457" "飛宏            " "665000" "1161000" "-496000" "0" "0" "0" "0" "0" "0" "-27440" "23000" "2440" "20560" "30000" "78000" "-48000" "-523440"
"6176" "瑞儀            " "664300" "997671" "-333371" "0" "0" "0" "33000" "365000" "-332000" "134661" "280000" "66339" "213661" "237000" "316000" "-79000" "-530710"
"8478" "東哥遊艇        " "848967" "1334000" "-485033" "0" "0" "0" "0" "0" "0" "-51000" "0" "11000" "-11000" "15000" "55000" "-40000" "-536033"
"2357" "華碩            " "850005" "1981075" "-1131070" "0" "0" "0" "366000" "1000" "365000" "228054" "54000" "12000" "42000" "188547" "2493" "186054" "-538016"
"1308" "亞聚            " "349000" "904600" "-555600" "0" "0" "0" "0" "0" "0" "15180" "31000" "499" "30501" "0" "15321" "-15321" "-540420"
"2545" "皇翔            " "490000" "1031000" "-541000" "0" "0" "0" "0" "0" "0" "-3559" "0" "0" "0" "1000" "4559" "-3559" "-544559"
"3209" "全科            " "192000" "737000" "-545000" "0" "0" "0" "0" "0" "0" "-2578" "1000" "2000" "-1000" "1000" "2578" "-1578" "-547578"
"1305" "華夏            " "158000" "741550" "-583550" "0" "0" "0" "0" "2000" "-2000" "30215" "36000" "5785" "30215" "0" "0" "0" "-555335"
"6456" "GIS-KY          " "403000" "979000" "-576000" "0" "0" "0" "0" "0" "0" "15204" "25000" "5793" "19207" "1000" "5003" "-4003" "-560796"
"2009" "第一銅          " "138000" "723000" "-585000" "0" "0" "0" "0" "0" "0" "22985" "1000" "0" "1000" "22000" "15" "21985" "-562015"
"8215" "明基材          " "390000" "874000" "-484000" "0" "0" "0" "0" "2000" "-2000" "-86992" "17000" "91332" "-74332" "0" "12660" "-12660" "-572992"
"2031" "新光鋼          " "754000" "980000" "-226000" "0" "0" "0" "0" "355000" "-355000" "1488" "26000" "9084" "16916" "2000" "17428" "-15428" "-579512"
"6226" "光鼎            " "1841000" "2431000" "-590000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-590000"
"2484" "希華            " "369000" "949000" "-580000" "0" "0" "0" "0" "0" "0" "-11130" "11000" "22130" "-11130" "0" "0" "0" "-591130"
"2379" "瑞昱            " "1249002" "1618583" "-369581" "0" "0" "0" "5000" "282500" "-277500" "46981" "68000" "39000" "29000" "48000" "30019" "17981" "-600100"
"5706" "鳳凰            " "938000" "1545000" "-607000" "0" "0" "0" "0" "0" "0" "-725" "3009" "3734" "-725" "0" "0" "0" "-607725"
"8110" "華東            " "160000" "802000" "-642000" "0" "0" "0" "0" "5000" "-5000" "25514" "26000" "486" "25514" "0" "0" "0" "-621486"
"2328" "廣宇            " "599000" "991000" "-392000" "0" "0" "0" "0" "2000" "-2000" "-245434" "44000" "249434" "-205434" "2000" "42000" "-40000" "-639434"
"3034" "聯詠            " "2375381" "3972766" "-1597385" "0" "0" "0" "1075000" "94000" "981000" "-38268" "85000" "264317" "-179317" "335000" "193951" "141049" "-654653"
"2049" "上銀            " "2250006" "2747700" "-497694" "0" "0" "0" "119000" "21000" "98000" "-267091" "42000" "148613" "-106613" "85891" "246369" "-160478" "-666785"
"2883B" "開發金乙特      " "4000" "607000" "-603000" "0" "0" "0" "0" "0" "0" "-64000" "19000" "83000" "-64000" "0" "0" "0" "-667000"
"2028" "威致            " "356000" "1092000" "-736000" "0" "0" "0" "0" "0" "0" "28692" "29000" "0" "29000" "0" "308" "-308" "-707308"
"2034" "允強            " "390000" "1119159" "-729159" "0" "0" "0" "0" "0" "0" "17765" "25000" "2654" "22346" "0" "4581" "-4581" "-711394"
"5258" "虹堡            " "59000" "785000" "-726000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-727000"
"1760" "寶齡富錦        " "1266000" "2950000" "-1684000" "0" "0" "0" "723000" "0" "723000" "215383" "1000" "0" "1000" "244018" "29635" "214383" "-745617"
"4426" "利勤            " "936000" "1703000" "-767000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-766000"
"1522" "堤維西          " "6186000" "6978000" "-792000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "-777000"
"2329" "華泰            " "351000" "1157000" "-806000" "0" "0" "0" "0" "4000" "-4000" "26895" "30000" "3105" "26895" "0" "0" "0" "-783105"
"1319" "東陽            " "2875000" "3825000" "-950000" "0" "0" "0" "58000" "2000" "56000" "101836" "113001" "11165" "101836" "0" "0" "0" "-792164"
"6541" "泰福-KY         " "563000" "1357000" "-794000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-794000"
"1718" "中纖            " "293000" "1150000" "-857000" "0" "0" "0" "0" "0" "0" "57000" "100000" "41000" "59000" "0" "2000" "-2000" "-800000"
"2369" "菱生            " "334000" "1176000" "-842000" "0" "0" "0" "0" "3000" "-3000" "18397" "20000" "1603" "18397" "0" "0" "0" "-826603"
"8070" "長華*           " "245000" "1095000" "-850000" "0" "0" "0" "0" "3000" "-3000" "25518" "42000" "5482" "36518" "0" "11000" "-11000" "-827482"
"2354" "鴻準            " "1088899" "1791500" "-702601" "0" "0" "0" "1000" "2000" "-1000" "-138766" "131000" "269766" "-138766" "11000" "11000" "0" "-842367"
"2368" "金像電          " "2743000" "4037100" "-1294100" "0" "0" "0" "610000" "1000" "609000" "-181120" "7000" "121000" "-114000" "74000" "141120" "-67120" "-866220"
"3033" "威健            " "568000" "1439666" "-871666" "0" "0" "0" "0" "0" "0" "-2659" "16000" "13659" "2341" "0" "5000" "-5000" "-874325"
"1909" "榮成            " "556000" "1517000" "-961000" "0" "0" "0" "0" "4000" "-4000" "85292" "85000" "4708" "80292" "5000" "0" "5000" "-879708"
"2363" "矽統            " "255000" "1155000" "-900000" "0" "0" "0" "0" "0" "0" "-5103" "0" "0" "0" "1000" "6103" "-5103" "-905103"
"2376" "技嘉            " "1921010" "2655014" "-734004" "0" "0" "0" "1000" "498000" "-497000" "311086" "82000" "83000" "-1000" "397000" "84914" "312086" "-919918"
"1303" "南亞            " "1992000" "5858010" "-3866010" "0" "0" "0" "1959000" "41000" "1918000" "1024532" "1099000" "112468" "986532" "41000" "3000" "38000" "-923478"
"3189" "景碩            " "2979000" "4512000" "-1533000" "0" "0" "0" "1021000" "24000" "997000" "-391396" "80000" "375000" "-295000" "83071" "179467" "-96396" "-927396"
"6271" "同欣電          " "823000" "815347" "7653" "0" "0" "0" "133000" "1051000" "-918000" "-38517" "57000" "81517" "-24517" "14000" "28000" "-14000" "-948864"
"1453" "大將            " "1050000" "1994000" "-944000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-949000"
"2481" "強茂            " "733000" "1665100" "-932100" "0" "0" "0" "0" "1000" "-1000" "-23218" "21000" "0" "21000" "45000" "89218" "-44218" "-956318"
"2606" "裕民            " "12885000" "6043000" "6842000" "0" "0" "0" "3000" "8500000" "-8497000" "691335" "1169670" "492595" "677075" "168996" "154736" "14260" "-963665"
"1717" "長興            " "1569000" "2669474" "-1100474" "0" "0" "0" "0" "2000" "-2000" "39501" "78000" "16000" "62000" "15000" "37499" "-22499" "-1062973"
"4958" "臻鼎-KY         " "1494000" "2530000" "-1036000" "0" "0" "0" "3000" "9000" "-6000" "-85425" "307000" "373000" "-66000" "14000" "33425" "-19425" "-1127425"
"2515" "中工            " "575000" "1685000" "-1110000" "0" "0" "0" "0" "0" "0" "-21658" "3000" "25000" "-22000" "4100" "3758" "342" "-1131658"
"1611" "中電            " "1679000" "2726000" "-1047000" "0" "0" "0" "0" "0" "0" "-102154" "13000" "154" "12846" "0" "115000" "-115000" "-1149154"
"1409" "新纖            " "355000" "1614000" "-1259000" "0" "0" "0" "0" "0" "0" "64681" "76000" "9319" "66681" "0" "2000" "-2000" "-1194319"
"2889" "國票金          " "623000" "2048000" "-1425000" "0" "0" "0" "0" "7000" "-7000" "222517" "220000" "0" "220000" "6000" "3483" "2517" "-1209483"
"2881" "富邦金          " "5958380" "7125346" "-1166966" "0" "0" "0" "215000" "68000" "147000" "-222077" "617000" "603213" "13787" "141000" "376864" "-235864" "-1242043"
"2408" "南亞科          " "2972000" "4297028" "-1325028" "0" "0" "0" "162000" "4000" "158000" "-77640" "108000" "153000" "-45000" "41000" "73640" "-32640" "-1244668"
"4919" "新唐            " "3408000" "2506000" "902000" "0" "0" "0" "1000" "2194000" "-2193000" "-5796" "78000" "25000" "53000" "150000" "208796" "-58796" "-1296796"
"2504" "國產            " "1912000" "3299000" "-1387000" "0" "0" "0" "59000" "0" "59000" "19244" "71000" "50756" "20244" "0" "1000" "-1000" "-1308756"
"2834" "臺企銀          " "6841000" "8205000" "-1364000" "0" "0" "0" "0" "8000" "-8000" "57981" "105000" "39019" "65981" "2000" "10000" "-8000" "-1314019"
"2812" "台中銀          " "842000" "2156000" "-1314000" "0" "0" "0" "0" "5000" "-5000" "1428" "26000" "24572" "1428" "0" "0" "0" "-1317572"
"2401" "凌陽            " "684000" "1827000" "-1143000" "0" "0" "0" "0" "0" "0" "-191766" "41000" "179000" "-138000" "8000" "61766" "-53766" "-1334766"
"8213" "志超            " "423000" "1784000" "-1361000" "0" "0" "0" "0" "2000" "-2000" "7888" "23000" "6454" "16546" "2000" "10658" "-8658" "-1355112"
"5871" "中租-KY         " "1670117" "3270434" "-1600317" "0" "0" "0" "153000" "15000" "138000" "35024" "122000" "91890" "30110" "34692" "29778" "4914" "-1427293"
"1904" "正隆            " "395000" "1904000" "-1509000" "0" "0" "0" "0" "3000" "-3000" "58328" "62000" "6129" "55871" "17000" "14543" "2457" "-1453672"
"5880" "合庫金          " "3079000" "5190009" "-2111009" "0" "0" "0" "138000" "15000" "123000" "522951" "542000" "53081" "488919" "70000" "35968" "34032" "-1465058"
"2338" "光罩            " "1170000" "2593000" "-1423000" "0" "0" "0" "500000" "701000" "-201000" "115459" "343000" "137561" "205439" "14308" "104288" "-89980" "-1508541"
"4915" "致伸            " "3942499" "4848000" "-905501" "0" "0" "0" "12000" "501000" "-489000" "-178485" "45000" "17375" "27625" "75000" "281110" "-206110" "-1572986"
"8261" "富鼎            " "2035000" "3489000" "-1454000" "0" "0" "0" "0" "0" "0" "-137848" "11000" "30848" "-19848" "24000" "142000" "-118000" "-1591848"
"8112" "至上            " "302000" "1922157" "-1620157" "0" "0" "0" "0" "0" "0" "17845" "47000" "26155" "20845" "0" "3000" "-3000" "-1602312"
"2388" "威盛            " "4126000" "6434000" "-2308000" "0" "0" "0" "0" "0" "0" "691023" "131000" "72867" "58133" "772000" "139110" "632890" "-1616977"
"1312" "國喬            " "1781000" "4197000" "-2416000" "0" "0" "0" "0" "3000" "-3000" "748585" "804000" "53213" "750787" "0" "2202" "-2202" "-1670415"
"2406" "國碩            " "1044000" "2807000" "-1763000" "0" "0" "0" "0" "0" "0" "-6618" "2004" "8622" "-6618" "0" "0" "0" "-1769618"
"8150" "南茂            " "1339112" "2601000" "-1261888" "0" "0" "0" "38000" "540000" "-502000" "-23488" "36000" "50000" "-14000" "13000" "22488" "-9488" "-1787376"
"9945" "潤泰新          " "647000" "2322000" "-1675000" "0" "0" "0" "0" "3000" "-3000" "-122151" "118000" "98151" "19849" "7000" "149000" "-142000" "-1800151"
"2637" "慧洋-KY         " "11042000" "5483428" "5558572" "0" "0" "0" "0" "7393000" "-7393000" "-34916" "80996" "44612" "36384" "15100" "86400" "-71300" "-1869344"
"3406" "玉晶光          " "739050" "2331262" "-1592212" "0" "0" "0" "0" "192000" "-192000" "-89076" "42000" "119236" "-77236" "14225" "26065" "-11840" "-1873288"
"1609" "大亞            " "1574000" "3440000" "-1866000" "0" "0" "0" "0" "0" "0" "-20653" "28000" "0" "28000" "23000" "71653" "-48653" "-1886653"
"3006" "晶豪科          " "2798000" "4721000" "-1923000" "0" "0" "0" "5000" "1000" "4000" "11022" "151000" "123718" "27282" "32000" "48260" "-16260" "-1907978"
"3231" "緯創            " "2013000" "3272000" "-1259000" "0" "0" "0" "26000" "2308000" "-2282000" "1588961" "144000" "0" "144000" "1472000" "27039" "1444961" "-1952039"
"6257" "矽格            " "182000" "2202000" "-2020000" "0" "0" "0" "26000" "2000" "24000" "-25797" "75000" "78797" "-3797" "1000" "23000" "-22000" "-2021797"
"9907" "統一實          " "903000" "3003000" "-2100000" "0" "0" "0" "0" "6000" "-6000" "83562" "93000" "9438" "83562" "0" "0" "0" "-2022438"
"2890" "永豐金          " "5810822" "9281130" "-3470308" "0" "0" "0" "1146000" "12000" "1134000" "309953" "339000" "47" "338953" "0" "29000" "-29000" "-2026355"
"1802" "台玻            " "765000" "2923000" "-2158000" "0" "0" "0" "0" "5000" "-5000" "114288" "128000" "2372" "125628" "0" "11340" "-11340" "-2048712"
"6477" "安集            " "653000" "2776000" "-2123000" "0" "0" "0" "0" "0" "0" "8287" "2000" "1000" "1000" "16000" "8713" "7287" "-2114713"
"2337" "旺宏            " "5274000" "7392000" "-2118000" "0" "0" "0" "1000" "80000" "-79000" "-139759" "133000" "186926" "-53926" "38000" "123833" "-85833" "-2336759"
"2888" "新光金          " "10925150" "14775157" "-3850007" "0" "0" "0" "549000" "17000" "532000" "857670" "1009000" "88000" "921000" "107100" "170430" "-63330" "-2460337"
"1795" "美時            " "1531000" "3856000" "-2325000" "0" "0" "0" "0" "0" "0" "-141569" "67000" "80135" "-13135" "97566" "226000" "-128434" "-2466569"
"1513" "中興電          " "1190000" "3938000" "-2748000" "0" "0" "0" "31000" "0" "31000" "176276" "24000" "10000" "14000" "183939" "21663" "162276" "-2540724"
"2886" "兆豐金          " "37250534" "18317019" "18933515" "0" "0" "0" "992000" "22908000" "-21916000" "353270" "536000" "126232" "409768" "98000" "154498" "-56498" "-2629215"
"3037" "欣興            " "13752010" "14701933" "-949923" "0" "0" "0" "213000" "786000" "-573000" "-1187903" "260000" "946000" "-686000" "104000" "605903" "-501903" "-2710826"
"2482" "連宇            " "3410000" "6277039" "-2867039" "0" "0" "0" "0" "0" "0" "8078" "75000" "67000" "8000" "3533" "3455" "78" "-2858961"
"6443" "元晶            " "3126000" "6127000" "-3001000" "0" "0" "0" "0" "0" "0" "63890" "0" "0" "0" "116000" "52110" "63890" "-2937110"
"2344" "華邦電          " "6630000" "8721555" "-2091555" "0" "0" "0" "104000" "6000" "98000" "-963268" "278000" "904666" "-626666" "35000" "371602" "-336602" "-2956823"
"2371" "大同            " "1602000" "5231000" "-3629000" "0" "0" "0" "2000" "0" "2000" "189877" "138000" "22123" "115877" "80000" "6000" "74000" "-3437123"
"2340" "台亞            " "1962000" "5067000" "-3105000" "0" "0" "0" "0" "0" "0" "-351706" "113000" "371000" "-258000" "80000" "173706" "-93706" "-3456706"
"2887" "台新金          " "7734000" "12787133" "-5053133" "0" "0" "0" "80000" "14000" "66000" "1439914" "714000" "20319" "693681" "893000" "146767" "746233" "-3547219"
"2454" "聯發科          " "3113912" "9568723" "-6454811" "0" "0" "0" "1387000" "111000" "1276000" "1442289" "828000" "101170" "726830" "993794" "278335" "715459" "-3736522"
"2027" "大成鋼          " "2216000" "5807000" "-3591000" "0" "0" "0" "0" "3000" "-3000" "-181668" "123000" "157668" "-34668" "66000" "213000" "-147000" "-3775668"
"1560" "中砂            " "4097300" "7545000" "-3447700" "0" "0" "0" "83000" "572000" "-489000" "100107" "152000" "44000" "108000" "254000" "261893" "-7893" "-3836593"
"2882" "國泰金          " "7178153" "13563254" "-6385101" "0" "0" "0" "2684000" "376000" "2308000" "159779" "1061000" "751221" "309779" "150000" "300000" "-150000" "-3917322"
