"111年08月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1476" "儒鴻            " "245966" "297140" "-51174" "0" "0" "0" "1000" "0" "1000" "731" "8375" "7533" "842" "0" "111" "-111" "-49443"
"1410" "南染            " "121000" "173000" "-52000" "0" "0" "0" "0" "0" "0" "-141" "0" "141" "-141" "0" "0" "0" "-52141"
"4438" "廣越            " "56000" "111000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-53000"
"4566" "時碩工業        " "103000" "155000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-53000"
"3003" "健和興          " "211000" "251000" "-40000" "0" "0" "0" "0" "0" "0" "-13121" "2000" "121" "1879" "0" "15000" "-15000" "-53121"
"8114" "振樺電          " "498000" "574000" "-76000" "0" "0" "0" "45000" "0" "45000" "-22575" "4000" "3000" "1000" "3425" "27000" "-23575" "-53575"
"9911" "櫻花            " "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2748" "雲品            " "36000" "84000" "-48000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-56000"
"4763" "材料-KY         " "92000" "135000" "-43000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-57000"
"3164" "景岳            " "91000" "150000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2038" "海光            " "119000" "182000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-61000"
"6550" "北極星藥業-KY   " "758027" "820000" "-61973" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61973"
"2329" "華泰            " "312000" "332000" "-20000" "0" "0" "0" "0" "0" "0" "-42000" "7000" "1000" "6000" "0" "48000" "-48000" "-62000"
"2380" "虹光            " "45000" "108000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2444" "兆勁            " "23000" "87000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3030" "德律            " "47000" "112000" "-65000" "0" "0" "0" "0" "0" "0" "548" "2000" "1452" "548" "0" "0" "0" "-64452"
"1218" "泰山            " "54000" "120000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-65000"
"3090" "日電貿          " "30000" "98000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-66000"
"1339" "昭輝            " "27000" "98000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-70000"
"9910" "豐泰            " "730679" "823029" "-92350" "0" "0" "0" "2000" "0" "2000" "18974" "22000" "3026" "18974" "0" "0" "0" "-71376"
"8213" "志超            " "86000" "161000" "-75000" "0" "0" "0" "0" "0" "0" "512" "2000" "1488" "512" "0" "0" "0" "-74488"
"4551" "智伸科          " "202000" "322000" "-120000" "0" "0" "0" "50000" "0" "50000" "-5016" "0" "0" "0" "0" "5016" "-5016" "-75016"
"2889" "國票金          " "673000" "803000" "-130000" "0" "0" "0" "0" "0" "0" "54680" "62000" "8000" "54000" "6000" "5320" "680" "-75320"
"8033" "雷虎            " "106000" "183000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3209" "全科            " "138000" "189000" "-51000" "0" "0" "0" "0" "0" "0" "-29700" "80320" "115000" "-34680" "5000" "20" "4980" "-80700"
"1316" "上曜            " "75000" "162000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2355" "敬鵬            " "626000" "666000" "-40000" "0" "0" "0" "0" "0" "0" "-49000" "64000" "68000" "-4000" "0" "45000" "-45000" "-89000"
"6799" "來頡            " "10000" "25000" "-15000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3092" "鴻碩            " "101000" "193000" "-92000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-92000"
"2328" "廣宇            " "364000" "425000" "-61000" "0" "0" "0" "0" "0" "0" "-32256" "10000" "29256" "-19256" "0" "13000" "-13000" "-93256"
"3149" "正達            " "42000" "136000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2383" "台光電          " "177300" "273000" "-95700" "0" "0" "0" "2000" "0" "2000" "-4562" "5000" "3562" "1438" "2000" "8000" "-6000" "-98262"
"1783" "和康生          " "411000" "512000" "-101000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-99000"
"4564" "元翎            " "62000" "164000" "-102000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-99000"
"1786" "科妍            " "102000" "203000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-100000"
"8039" "台虹            " "27000" "6061" "20939" "0" "0" "0" "0" "0" "0" "-124000" "3000" "127000" "-124000" "0" "0" "0" "-103061"
"2915" "潤泰全          " "489050" "606351" "-117301" "0" "0" "0" "3000" "0" "3000" "10688" "4000" "0" "4000" "18000" "11312" "6688" "-103613"
"2363" "矽統            " "321182" "428000" "-106818" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106818"
"6164" "華興            " "70000" "178000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2360" "致茂            " "1095611" "1277000" "-181389" "0" "0" "0" "55000" "0" "55000" "17000" "26000" "9000" "17000" "0" "0" "0" "-109389"
"6669" "緯穎            " "202800" "313445" "-110645" "0" "0" "0" "0" "0" "0" "-2959" "3000" "8000" "-5000" "3041" "1000" "2041" "-113604"
"3673" "TPK-KY          " "359000" "453007" "-94007" "0" "0" "0" "0" "0" "0" "-21520" "7000" "19022" "-12022" "2000" "11498" "-9498" "-115527"
"1321" "大洋            " "26000" "146000" "-120000" "0" "0" "0" "0" "0" "0" "926" "2000" "1074" "926" "0" "0" "0" "-119074"
"3708" "上緯投控        " "312000" "403000" "-91000" "0" "0" "0" "0" "35000" "-35000" "-685" "2000" "0" "2000" "0" "2685" "-2685" "-126685"
"1590" "亞德客-KY       " "324158" "412400" "-88242" "0" "0" "0" "1000" "39000" "-38000" "-553" "4646" "2692" "1954" "493" "3000" "-2507" "-126795"
"1737" "臺鹽            " "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "-154000" "0" "154000" "-154000" "0" "0" "0" "-127000"
"2845" "遠東銀          " "4861000" "4041000" "820000" "0" "0" "0" "0" "0" "0" "-949000" "56000" "9000" "47000" "118000" "1114000" "-996000" "-129000"
"3051" "力特            " "106000" "232000" "-126000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-134000"
"3454" "晶睿            " "164000" "301000" "-137000" "0" "0" "0" "0" "0" "0" "996" "1000" "0" "1000" "0" "4" "-4" "-136004"
"3706" "神達            " "581000" "767000" "-186000" "0" "0" "0" "1000" "0" "1000" "46875" "17000" "7125" "9875" "51000" "14000" "37000" "-138125"
"4148" "全宇生技-KY     " "434000" "573000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6670" "復盛應用        " "74000" "218069" "-144069" "0" "0" "0" "0" "0" "0" "3344" "4000" "656" "3344" "0" "0" "0" "-140725"
"2049" "上銀            " "997286" "1067500" "-70214" "0" "0" "0" "0" "82000" "-82000" "9325" "38183" "20178" "18005" "30171" "38851" "-8680" "-142889"
"3305" "昇貿            " "180000" "313000" "-133000" "0" "0" "0" "0" "0" "0" "-11263" "0" "0" "0" "0" "11263" "-11263" "-144263"
"3028" "增你強          " "7039" "152000" "-144961" "0" "0" "0" "0" "0" "0" "180" "1000" "1000" "0" "7000" "6820" "180" "-144781"
"2379" "瑞昱            " "1065139" "1346894" "-281755" "0" "0" "0" "15000" "0" "15000" "120717" "97000" "2000" "95000" "39037" "13320" "25717" "-146038"
"1210" "大成            " "262000" "406700" "-144700" "0" "0" "0" "0" "0" "0" "-1514" "32000" "33514" "-1514" "0" "0" "0" "-146214"
"4164" "承業醫          " "388000" "564000" "-176000" "0" "0" "0" "0" "0" "0" "26091" "2000" "1000" "1000" "25091" "0" "25091" "-149909"
"9802" "鈺齊-KY         " "601000" "486000" "115000" "0" "0" "0" "0" "190000" "-190000" "-75000" "9000" "0" "9000" "1000" "85000" "-84000" "-150000"
"6205" "詮欣            " "329000" "487000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"8016" "矽創            " "164000" "365000" "-201000" "0" "0" "0" "0" "0" "0" "41041" "5000" "3000" "2000" "54000" "14959" "39041" "-159959"
"8926" "台汽電          " "63000" "240000" "-177000" "0" "0" "0" "0" "0" "0" "15189" "20000" "4811" "15189" "0" "0" "0" "-161811"
"2415" "錩新            " "27000" "190000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8163" "達方            " "156000" "314000" "-158000" "0" "0" "0" "1000" "0" "1000" "-13135" "6000" "19135" "-13135" "0" "0" "0" "-170135"
"1517" "利奇            " "206000" "378000" "-172000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-171000"
"2472" "立隆電          " "91000" "211000" "-120000" "0" "0" "0" "0" "0" "0" "-55000" "2000" "0" "2000" "9000" "66000" "-57000" "-175000"
"2642" "宅配通          " "56000" "241000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"5521" "工信            " "79000" "272300" "-193300" "0" "0" "0" "0" "0" "0" "6048" "8000" "2000" "6000" "3000" "2952" "48" "-187252"
"9939" "宏全            " "105000" "384268" "-279268" "0" "0" "0" "85000" "0" "85000" "387" "4000" "3613" "387" "0" "0" "0" "-193881"
"2617" "台航            " "269000" "469000" "-200000" "0" "0" "0" "0" "0" "0" "3698" "7000" "3302" "3698" "0" "0" "0" "-196302"
"1303" "南亞            " "5777570" "6294431" "-516861" "0" "0" "0" "177000" "0" "177000" "132589" "137000" "25000" "112000" "27000" "6411" "20589" "-207272"
"2374" "佳能            " "249000" "462000" "-213000" "0" "0" "0" "0" "0" "0" "3256" "6000" "2744" "3256" "0" "0" "0" "-209744"
"9955" "佳龍            " "345000" "558049" "-213049" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213049"
"8105" "凌巨            " "391000" "609000" "-218000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-214000"
"9927" "泰銘            " "76000" "294000" "-218000" "0" "0" "0" "0" "0" "0" "2286" "4000" "1714" "2286" "0" "0" "0" "-215714"
"6806" "森崴能源        " "40000" "259400" "-219400" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-220400"
"2482" "連宇            " "218000" "441000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"4133" "亞諾法          " "1567100" "1794000" "-226900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226900"
"1611" "中電            " "164000" "396000" "-232000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-229000"
"2385" "群光            " "777000" "818000" "-41000" "0" "0" "0" "64000" "73000" "-9000" "-183511" "25000" "333511" "-308511" "125000" "0" "125000" "-233511"
"1773" "勝一            " "195000" "440000" "-245000" "0" "0" "0" "0" "0" "0" "5823" "4000" "0" "4000" "25000" "23177" "1823" "-239177"
"5388" "中磊            " "1508838" "1467000" "41838" "0" "0" "0" "0" "0" "0" "-289948" "8000" "9000" "-1000" "81000" "369948" "-288948" "-248110"
"1312" "國喬            " "317000" "632000" "-315000" "0" "0" "0" "0" "0" "0" "65154" "68000" "2846" "65154" "0" "0" "0" "-249846"
"6442" "光聖            " "190000" "449000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"3705" "永信            " "197000" "323000" "-126000" "0" "0" "0" "0" "0" "0" "-136000" "0" "136000" "-136000" "0" "0" "0" "-262000"
"1229" "聯華            " "303100" "597000" "-293900" "0" "0" "0" "0" "0" "0" "28353" "29000" "3000" "26000" "32000" "29647" "2353" "-265547"
"2605" "新興            " "785000" "888611" "-103611" "0" "0" "0" "0" "0" "0" "-162711" "27000" "149711" "-122711" "12000" "52000" "-40000" "-266322"
"2883B" "開發金乙特      " "3000" "233608" "-230608" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-270608"
"4938" "和碩            " "5636658" "6160331" "-523673" "0" "0" "0" "1000" "0" "1000" "247581" "81000" "40200" "40800" "241000" "34219" "206781" "-275092"
"3036" "文曄            " "387000" "906000" "-519000" "0" "0" "0" "41000" "0" "41000" "199396" "55000" "2604" "52396" "148000" "1000" "147000" "-278604"
"3038" "全台            " "45000" "328000" "-283000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-281000"
"2441" "超豐            " "152000" "582000" "-430000" "0" "0" "0" "39000" "0" "39000" "102644" "13000" "5356" "7644" "95000" "0" "95000" "-288356"
"6239" "力成            " "897147" "1274481" "-377334" "0" "0" "0" "54000" "0" "54000" "33892" "37000" "5000" "32000" "10000" "8108" "1892" "-289442"
"3653" "健策            " "451000" "533000" "-82000" "0" "0" "0" "21000" "501000" "-480000" "255070" "115000" "21589" "93411" "171000" "9341" "161659" "-306930"
"2809" "京城銀          " "563000" "891500" "-328500" "0" "0" "0" "0" "0" "0" "20269" "22000" "3000" "19000" "3000" "1731" "1269" "-308231"
"8215" "明基材          " "325000" "660000" "-335000" "0" "0" "0" "0" "0" "0" "4741" "6000" "3258" "2742" "2000" "1" "1999" "-330259"
"1762" "中化生          " "512000" "867000" "-355000" "0" "0" "0" "0" "0" "0" "22000" "30000" "8000" "22000" "0" "0" "0" "-333000"
"4958" "臻鼎-KY         " "1826000" "2135218" "-309218" "0" "0" "0" "1000" "62000" "-61000" "28966" "85000" "78000" "7000" "74002" "52036" "21966" "-341252"
"2357" "華碩            " "1249636" "1765818" "-516182" "0" "0" "0" "129000" "0" "129000" "41036" "21104" "19806" "1298" "73049" "33311" "39738" "-346146"
"6005" "群益證          " "898000" "1248000" "-350000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-347000"
"2352" "佳世達          " "627000" "900000" "-273000" "0" "0" "0" "28000" "0" "28000" "-103047" "33000" "12047" "20953" "25000" "149000" "-124000" "-348047"
"2103" "台橡            " "385000" "746000" "-361000" "0" "0" "0" "1000" "0" "1000" "11908" "14000" "2092" "11908" "0" "0" "0" "-348092"
"6283" "淳安            " "154000" "520000" "-366000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-368000"
"2206" "三陽工業        " "373000" "680000" "-307000" "0" "0" "0" "175000" "269000" "-94000" "13805" "16000" "2195" "13805" "0" "0" "0" "-387195"
"2324" "仁寶            " "8371400" "10530675" "-2159275" "0" "0" "0" "1077000" "0" "1077000" "665227" "67000" "19000" "48000" "740000" "122773" "617227" "-417048"
"2002" "中鋼            " "13347730" "14277360" "-929630" "0" "0" "0" "107000" "0" "107000" "400963" "241000" "220998" "20002" "576000" "195039" "380961" "-421667"
"3022" "威強電          " "969000" "2054000" "-1085000" "0" "0" "0" "649000" "0" "649000" "11267" "15267" "4000" "11267" "0" "0" "0" "-424733"
"1325" "恆大            " "237000" "665000" "-428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-428000"
"3047" "訊舟            " "4254150" "4484000" "-229850" "0" "0" "0" "0" "0" "0" "-206000" "2000" "208000" "-206000" "0" "0" "0" "-435850"
"2006" "東和鋼鐵        " "306000" "912213" "-606213" "0" "0" "0" "44000" "0" "44000" "125574" "29000" "16000" "13000" "123000" "10426" "112574" "-436639"
"4915" "致伸            " "3218000" "3659000" "-441000" "0" "0" "0" "0" "0" "0" "4054" "8000" "3946" "4054" "51000" "51000" "0" "-436946"
"3035" "智原            " "2039015" "2628004" "-588989" "0" "0" "0" "2000" "0" "2000" "124217" "262000" "203783" "58217" "121000" "55000" "66000" "-462772"
"3443" "創意            " "617000" "765000" "-148000" "0" "0" "0" "33000" "278000" "-245000" "-80742" "80000" "172999" "-92999" "25040" "12783" "12257" "-473742"
"2530" "華建            " "154000" "643000" "-489000" "0" "0" "0" "0" "0" "0" "29" "1000" "971" "29" "0" "0" "0" "-488971"
"9933" "中鼎            " "142000" "666000" "-524000" "0" "0" "0" "1000" "0" "1000" "31779" "36000" "4221" "31779" "0" "0" "0" "-491221"
"1301" "台塑            " "4515738" "5265334" "-749596" "0" "0" "0" "270000" "50000" "220000" "22660" "101000" "93000" "8000" "40000" "25340" "14660" "-506936"
"2027" "大成鋼          " "1614408" "1967051" "-352643" "0" "0" "0" "14000" "0" "14000" "-183179" "41000" "44063" "-3063" "50000" "230116" "-180116" "-521822"
"2345" "智邦            " "1650886" "2456589" "-805703" "0" "0" "0" "208000" "0" "208000" "67848" "106074" "22000" "84074" "79774" "96000" "-16226" "-529855"
"6477" "安集            " "622000" "984000" "-362000" "0" "0" "0" "0" "0" "0" "-185018" "3000" "107000" "-104000" "2000" "83018" "-81018" "-547018"
"1409" "新纖            " "241000" "837000" "-596000" "0" "0" "0" "0" "0" "0" "26000" "29000" "3000" "26000" "0" "0" "0" "-570000"
"3661" "世芯-KY         " "567000" "1217832" "-650832" "0" "0" "0" "74000" "0" "74000" "-418" "2000" "2442" "-442" "17025" "17001" "24" "-577250"
"2912" "統一超          " "1144568" "1710175" "-565607" "0" "0" "0" "2000" "32000" "-30000" "17067" "19000" "2000" "17000" "2138" "2071" "67" "-578540"
"9945" "潤泰新          " "2650100" "3242190" "-592090" "0" "0" "0" "0" "0" "0" "10633" "37000" "54367" "-17367" "64000" "36000" "28000" "-581457"
"2347" "聯強            " "2293202" "3222258" "-929056" "0" "0" "0" "161000" "0" "161000" "144389" "71000" "68000" "3000" "182000" "40611" "141389" "-623667"
"6598" "ABC-KY          " "546000" "1188000" "-642000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-642000"
"6282" "康舒            " "522000" "1311000" "-789000" "0" "0" "0" "0" "0" "0" "145690" "36000" "101968" "-65968" "224003" "12345" "211658" "-643310"
"4142" "國光生          " "1560000" "2265000" "-705000" "0" "0" "0" "0" "0" "0" "49417" "35000" "3583" "31417" "41000" "23000" "18000" "-655583"
"4927" "泰鼎-KY         " "710000" "1332000" "-622000" "0" "0" "0" "0" "0" "0" "-54000" "2000" "0" "2000" "0" "56000" "-56000" "-676000"
"1708" "東鹼            " "368000" "987000" "-619000" "0" "0" "0" "0" "0" "0" "-69225" "14000" "11410" "2590" "0" "71815" "-71815" "-688225"
"4746" "台耀            " "427000" "1116000" "-689000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-689000"
"6443" "元晶            " "3808170" "4218030" "-409860" "0" "0" "0" "0" "0" "0" "-286485" "82000" "65485" "16515" "374000" "677000" "-303000" "-696345"
"2906" "高林            " "521000" "1235000" "-714000" "0" "0" "0" "0" "0" "0" "751" "2000" "1249" "751" "0" "0" "0" "-713249"
"2476" "鉅祥            " "1469000" "2141000" "-672000" "0" "0" "0" "0" "0" "0" "-56129" "54928" "41001" "13927" "29000" "99056" "-70056" "-728129"
"8028" "昇陽半導體      " "953000" "1733000" "-780000" "0" "0" "0" "0" "0" "0" "51309" "93000" "26000" "67000" "18001" "33692" "-15691" "-728691"
"3665" "貿聯-KY         " "2052818" "2310000" "-257182" "0" "0" "0" "40000" "434000" "-394000" "-140153" "11000" "8000" "3000" "64000" "207153" "-143153" "-791335"
"6271" "同欣電          " "301000" "1184000" "-883000" "0" "0" "0" "54000" "0" "54000" "-816" "72000" "17613" "54387" "34075" "89278" "-55203" "-829816"
"1709" "和益            " "328000" "1135000" "-807000" "0" "0" "0" "0" "0" "0" "-41246" "0" "0" "0" "1000" "42246" "-41246" "-848246"
"4106" "雃博            " "566000" "1451000" "-885000" "0" "0" "0" "0" "0" "0" "1378" "2000" "622" "1378" "0" "0" "0" "-883622"
"1314" "中石化          " "2825000" "3452000" "-627000" "0" "0" "0" "4000" "0" "4000" "-279535" "69000" "7000" "62000" "255000" "596535" "-341535" "-902535"
"2406" "國碩            " "370000" "1321000" "-951000" "0" "0" "0" "0" "0" "0" "31860" "9000" "6140" "2860" "29000" "0" "29000" "-919140"
"4904" "遠傳            " "5330605" "5513526" "-182921" "0" "0" "0" "134000" "1000000" "-866000" "48898" "59000" "8001" "50999" "4000" "6101" "-2101" "-1000023"
"5243" "乙盛-KY         " "475000" "849000" "-374000" "0" "0" "0" "0" "680000" "-680000" "6808" "5000" "2707" "2293" "6000" "1485" "4515" "-1047192"
"3715" "定穎投控        " "71000" "1311000" "-1240000" "0" "0" "0" "0" "0" "0" "165000" "166000" "1000" "165000" "0" "0" "0" "-1075000"
"8112" "至上            " "243000" "1241000" "-998000" "0" "0" "0" "0" "0" "0" "-99724" "13000" "112724" "-99724" "0" "0" "0" "-1097724"
"6153" "嘉聯益          " "878000" "2152000" "-1274000" "0" "0" "0" "0" "0" "0" "133556" "140656" "67100" "73556" "242000" "182000" "60000" "-1140444"
"9919" "康那香          " "944000" "2108000" "-1164000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1162000"
"1760" "寶齡富錦        " "4251000" "5620000" "-1369000" "0" "0" "0" "0" "0" "0" "177737" "65000" "6000" "59000" "183997" "65260" "118737" "-1191263"
"2308" "台達電          " "3056003" "4102646" "-1046643" "0" "0" "0" "39000" "231000" "-192000" "43212" "71000" "11588" "59412" "17148" "33348" "-16200" "-1195431"
"1609" "大亞            " "333000" "1489001" "-1156001" "0" "0" "0" "0" "0" "0" "-39771" "55000" "10000" "45000" "8000" "92771" "-84771" "-1195772"
"1734" "杏輝            " "872000" "2094000" "-1222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1222000"
"3024" "憶聲            " "265000" "1559000" "-1294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1294000"
"5871" "中租-KY         " "4002966" "5314450" "-1311484" "0" "0" "0" "12000" "27000" "-15000" "26978" "45000" "17963" "27037" "12300" "12359" "-59" "-1299506"
"6278" "台表科          " "784000" "2125000" "-1341000" "0" "0" "0" "9000" "0" "9000" "9334" "85000" "47519" "37481" "23000" "51147" "-28147" "-1322666"
"2610" "華航            " "44312936" "49876070" "-5563134" "0" "0" "0" "1808000" "0" "1808000" "2427880" "800149" "813000" "-12851" "2730215" "289484" "2440731" "-1327254"
"1513" "中興電          " "2400557" "3954000" "-1553443" "0" "0" "0" "258000" "0" "258000" "-162901" "44000" "13901" "30099" "353000" "546000" "-193000" "-1458344"
"5258" "虹堡            " "984000" "2059000" "-1075000" "0" "0" "0" "0" "418000" "-418000" "1000" "8000" "7000" "1000" "0" "0" "0" "-1492000"
"3711" "日月光投控      " "9624412" "11203876" "-1579464" "0" "0" "0" "42000" "157000" "-115000" "158687" "145000" "88223" "56777" "194000" "92090" "101910" "-1535777"
"1789" "神隆            " "1771000" "3597000" "-1826000" "0" "0" "0" "170000" "0" "170000" "18000" "20000" "2000" "18000" "0" "0" "0" "-1638000"
"1722" "台肥            " "605000" "2350000" "-1745000" "0" "0" "0" "0" "0" "0" "80539" "99000" "6461" "92539" "7000" "19000" "-12000" "-1664461"
"2606" "裕民            " "2005939" "3443893" "-1437954" "0" "0" "0" "1000" "0" "1000" "-245580" "90000" "261938" "-171938" "20000" "93642" "-73642" "-1682534"
"2390" "云辰            " "466000" "2233000" "-1767000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1767000"
"2313" "華通            " "7309050" "7050000" "259050" "0" "0" "0" "90000" "850000" "-760000" "-1405757" "74000" "161000" "-87000" "460500" "1779257" "-1318757" "-1906707"
"2607" "榮運            " "629000" "2487039" "-1858039" "0" "0" "0" "0" "0" "0" "-57394" "17000" "2000" "15000" "4000" "76394" "-72394" "-1915433"
"1514" "亞力            " "322000" "2240000" "-1918000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1918000"
"8150" "南茂            " "637000" "2765000" "-2128000" "0" "0" "0" "58000" "0" "58000" "20141" "21000" "8859" "12141" "8000" "0" "8000" "-2049859"
"3037" "欣興            " "5685602" "8097326" "-2411724" "0" "0" "0" "6000" "119000" "-113000" "262509" "185000" "50000" "135000" "184440" "56931" "127509" "-2262215"
"1795" "美時            " "3001017" "5563000" "-2561983" "0" "0" "0" "110000" "262000" "-152000" "322441" "66000" "73000" "-7000" "467000" "137559" "329441" "-2391542"
"9907" "統一實          " "2313000" "4275000" "-1962000" "0" "0" "0" "3000" "0" "3000" "-534874" "229000" "3865" "225135" "62000" "822009" "-760009" "-2493874"
"2371" "大同            " "1132000" "4244000" "-3112000" "0" "0" "0" "0" "0" "0" "26001" "30001" "5000" "25001" "1000" "0" "1000" "-3085999"
"2882" "國泰金          " "15702480" "19590448" "-3887968" "0" "0" "0" "266000" "0" "266000" "178045" "277000" "116999" "160001" "69000" "50956" "18044" "-3443923"
"2014" "中鴻            " "1720000" "4554000" "-2834000" "0" "0" "0" "19000" "964000" "-945000" "7754" "48000" "260246" "-212246" "282000" "62000" "220000" "-3771246"
"2412" "中華電          " "6432294" "10551536" "-4119242" "0" "0" "0" "87000" "100000" "-13000" "167882" "149000" "15118" "133882" "35000" "1000" "34000" "-3964360"
"6120" "達運            " "889000" "4919000" "-4030000" "0" "0" "0" "0" "0" "0" "6405" "15000" "8523" "6477" "0" "72" "-72" "-4023595"
"2891" "中信金          " "32956516" "36967527" "-4011011" "0" "0" "0" "665000" "1100000" "-435000" "311505" "433000" "199495" "233505" "135000" "57000" "78000" "-4134506"
"2887" "台新金          " "30000487" "36238437" "-6237950" "0" "0" "0" "66000" "0" "66000" "-81259" "380000" "82259" "297741" "185000" "564000" "-379000" "-6253209"
"2367" "燿華            " "4962000" "12509154" "-7547154" "0" "0" "0" "0" "0" "0" "460003" "1304277" "577000" "727277" "71726" "339000" "-267274" "-7087151"
"2888" "新光金          " "27785477" "36908303" "-9122826" "0" "0" "0" "50000" "0" "50000" "602819" "823000" "296000" "527000" "317000" "241181" "75819" "-8470007"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
