112年04月24日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "124000" "85000" "39000" "0" "0" "0" "124000" "85000" "39000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "-31000"
"6609" "瀧澤科" "79000" "22000" "57000" "0" "0" "0" "79000" "22000" "57000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "-12000"
"6612" "奈米醫材" "217000" "229000" "-12000" "0" "0" "0" "217000" "229000" "-12000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "-18000"
"6613" "朋億*" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6616" "特昇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "274000" "219000" "55000" "0" "0" "0" "274000" "219000" "55000" "4000" "20000" "-16000" "2000" "3000" "-1000" "6000" "4975" "1025" "8000" "7975" "25" "39025"
"6649" "台生材" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6651" "全宇昕" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-58000"
"6664" "群翊" "83000" "13000" "70000" "0" "0" "0" "83000" "13000" "70000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "67999"
"6667" "信紘科" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6679" "鈺太" "157000" "181000" "-24000" "0" "0" "0" "157000" "181000" "-24000" "68000" "33000" "35000" "2000" "19000" "-17000" "0" "26000" "-26000" "2000" "45000" "-43000" "-32000"
"6683" "雍智科技" "49000" "50000" "-1000" "0" "0" "0" "49000" "50000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "3950" "-1950" "2000" "3950" "-1950" "-2950"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "165000" "404000" "-239000" "0" "0" "0" "165000" "404000" "-239000" "27000" "0" "27000" "0" "22000" "-22000" "0" "581" "-581" "0" "22581" "-22581" "-234581"
"6693" "廣閎科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6697" "東捷資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-3000"
"6703" "軒郁" "206000" "23000" "183000" "0" "0" "0" "206000" "23000" "183000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "169000"
"6708" "天擎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "565000" "252000" "313000" "0" "0" "0" "565000" "252000" "313000" "25000" "1000" "24000" "20000" "1000" "19000" "102074" "32039" "70035" "122074" "33039" "89035" "426035"
"6727" "亞泰金屬" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "134000" "184000" "-50000" "0" "0" "0" "134000" "184000" "-50000" "40000" "0" "40000" "14000" "0" "14000" "5098" "6907" "-1809" "19098" "6907" "12191" "2191"
"6733" "博晟生醫" "375000" "410000" "-35000" "0" "0" "0" "375000" "410000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6741" "91APP*-KY" "1060000" "247063" "812937" "0" "0" "0" "1060000" "247063" "812937" "20000" "0" "20000" "13000" "28000" "-15000" "7000" "16004" "-9004" "20000" "44004" "-24004" "808933"
"6747" "亨泰光" "36000" "72000" "-36000" "0" "0" "0" "36000" "72000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2193" "-193" "2000" "2193" "-193" "-36193"
"6751" "智聯服務" "70000" "22000" "48000" "0" "0" "0" "70000" "22000" "48000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "42000"
"6752" "叡揚" "247000" "579000" "-332000" "0" "0" "0" "247000" "579000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"6761" "穩得" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6767" "台微醫" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6788" "華景電" "216000" "42000" "174000" "0" "0" "0" "216000" "42000" "174000" "0" "9000" "-9000" "0" "28000" "-28000" "3000" "1000" "2000" "3000" "29000" "-26000" "139000"
"6791" "虎門科技" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6803" "崑鼎" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "2000" "-2000" "0" "3" "-3" "0" "2003" "-2003" "9997"
"6804" "明係" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-19000"
"6811" "宏碁資訊" "322000" "357000" "-35000" "0" "0" "0" "322000" "357000" "-35000" "36000" "0" "36000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6829" "千附精密" "678000" "955000" "-277000" "0" "0" "0" "678000" "955000" "-277000" "0" "174000" "-174000" "0" "7000" "-7000" "11917" "33000" "-21083" "11917" "40000" "-28083" "-479083"
"6840" "東研信超" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6841" "長佳智能" "40000" "93000" "-53000" "0" "0" "0" "40000" "93000" "-53000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-56000"
"6843" "進典" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6865" "偉康科技" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6874" "倍力" "236000" "276000" "-40000" "0" "0" "0" "236000" "276000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"7402" "邑錡" "57000" "61000" "-4000" "0" "0" "0" "57000" "61000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"7556" "意德士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-14000"
"8024" "佑華" "56000" "4000" "52000" "0" "0" "0" "56000" "4000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8027" "鈦昇" "23000" "113002" "-90002" "0" "0" "0" "23000" "113002" "-90002" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-127002"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8038" "長園科" "381000" "197000" "184000" "0" "0" "0" "381000" "197000" "184000" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "184000"
"8040" "九暘" "103000" "56000" "47000" "0" "0" "0" "103000" "56000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8042" "金山電" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8043" "蜜望實" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "122000" "156000" "-34000" "0" "0" "0" "122000" "156000" "-34000" "0" "0" "0" "0" "4000" "-4000" "4000" "6468" "-2468" "4000" "10468" "-6468" "-40468"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8049" "晶采" "298000" "47000" "251000" "0" "0" "0" "298000" "47000" "251000" "0" "0" "0" "0" "67000" "-67000" "15000" "1000" "14000" "15000" "68000" "-53000" "198000"
"8050" "廣積" "234000" "609000" "-375000" "0" "0" "0" "234000" "609000" "-375000" "0" "0" "0" "0" "0" "0" "12000" "7114" "4886" "12000" "7114" "4886" "-370114"
"8054" "安國" "49000" "55000" "-6000" "0" "0" "0" "49000" "55000" "-6000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "-37000"
"8059" "凱碩" "65000" "2000" "63000" "0" "0" "0" "65000" "2000" "63000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "78000"
"8064" "東捷" "52000" "59000" "-7000" "0" "0" "0" "52000" "59000" "-7000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-65000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8068" "全達" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8069" "元太" "4604930" "3702000" "902930" "0" "0" "0" "4604930" "3702000" "902930" "916000" "41000" "875000" "643994" "281474" "362520" "171342" "84000" "87342" "815336" "365474" "449862" "2227792"
"8071" "能率網通" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8074" "鉅橡" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "-62000"
"8076" "伍豐" "56000" "112000" "-56000" "0" "0" "0" "56000" "112000" "-56000" "0" "0" "0" "0" "0" "0" "0" "17151" "-17151" "0" "17151" "-17151" "-73151"
"8083" "瑞穎" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8084" "巨虹" "88000" "134000" "-46000" "0" "0" "0" "88000" "134000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8085" "福華" "212000" "92000" "120000" "0" "0" "0" "212000" "92000" "120000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "128000"
"8086" "宏捷科" "351000" "411000" "-60000" "0" "0" "0" "351000" "411000" "-60000" "0" "2000" "-2000" "0" "8000" "-8000" "300" "2245" "-1945" "300" "10245" "-9945" "-71945"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"8088" "品安" "626000" "890000" "-264000" "0" "0" "0" "626000" "890000" "-264000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-305000"
"8091" "翔名" "397000" "1039000" "-642000" "0" "0" "0" "397000" "1039000" "-642000" "100000" "0" "100000" "28000" "18000" "10000" "89763" "20002" "69761" "117763" "38002" "79761" "-462239"
"8092" "建暐" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8093" "保銳" "48000" "13000" "35000" "0" "0" "0" "48000" "13000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8096" "擎亞" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8097" "常珵" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8099" "大世科" "103000" "30000" "73000" "0" "0" "0" "103000" "30000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8107" "大億金茂" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "31000" "30000" "1000" "0" "0" "0" "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "272000" "192000" "80000" "0" "0" "0" "272000" "192000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8121" "越峰" "419000" "227000" "192000" "0" "0" "0" "419000" "227000" "192000" "0" "0" "0" "0" "0" "0" "229000" "11" "228989" "229000" "11" "228989" "420989"
"8147" "正淩" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "302000" "365000" "-63000" "0" "0" "0" "302000" "365000" "-63000" "104000" "0" "104000" "30000" "1000" "29000" "136000" "7000" "129000" "166000" "8000" "158000" "199000"
"8171" "天宇" "258000" "292000" "-34000" "0" "0" "0" "258000" "292000" "-34000" "0" "0" "0" "0" "0" "0" "56000" "1909" "54091" "56000" "1909" "54091" "20091"
"8176" "智捷" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8182" "加高" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8183" "精星" "144000" "285000" "-141000" "0" "0" "0" "144000" "285000" "-141000" "0" "0" "0" "0" "19000" "-19000" "0" "101" "-101" "0" "19101" "-19101" "-160101"
"8227" "巨有科技" "54000" "17000" "37000" "0" "0" "0" "54000" "17000" "37000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "66000"
"8234" "新漢" "158000" "106000" "52000" "0" "0" "0" "158000" "106000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8240" "華宏" "109000" "89000" "20000" "0" "0" "0" "109000" "89000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8255" "朋程" "168000" "113000" "55000" "0" "0" "0" "168000" "113000" "55000" "124000" "1000" "123000" "11000" "13000" "-2000" "21000" "2551" "18449" "32000" "15551" "16449" "194449"
"8277" "商丞" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8279" "生展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "4000" "0" "4000" "5000" "0" "5000" "9000" "0" "9000" "9000"
"8284" "三竹" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "31000"
"8289" "泰藝" "134000" "147000" "-13000" "0" "0" "0" "134000" "147000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8299" "群聯" "639000" "115340" "523660" "0" "0" "0" "639000" "115340" "523660" "24000" "284000" "-260000" "21916" "46557" "-24641" "14700" "10865" "3835" "36616" "57422" "-20806" "242854"
"8342" "益張" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "12000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "524070" "131000" "393070" "0" "0" "0" "524070" "131000" "393070" "0" "0" "0" "44000" "13912" "30088" "1000" "1604" "-604" "45000" "15516" "29484" "422554"
"8383" "千附" "208000" "38000" "170000" "0" "0" "0" "208000" "38000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"8390" "金益鼎" "152000" "126000" "26000" "0" "0" "0" "152000" "126000" "26000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "21000"
"8401" "白紗科" "51000" "41000" "10000" "0" "0" "0" "51000" "41000" "10000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "-61000"
"8403" "盛弘" "143000" "101000" "42000" "0" "0" "0" "143000" "101000" "42000" "0" "0" "0" "0" "0" "0" "46000" "21000" "25000" "46000" "21000" "25000" "67000"
"8409" "商之器" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8415" "大國鋼" "75000" "67000" "8000" "0" "0" "0" "75000" "67000" "8000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8416" "實威" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "46000" "40000" "6000" "0" "0" "0" "46000" "40000" "6000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-9000"
"8421" "旭源" "65000" "60000" "5000" "0" "0" "0" "65000" "60000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "137000" "150000" "-13000" "0" "0" "0" "137000" "150000" "-13000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-15000"
"8431" "匯鑽科" "76000" "16000" "60000" "0" "0" "0" "76000" "16000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8432" "東生華" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "26000"
"8435" "鉅邁" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-26000"
"8436" "大江" "370000" "295000" "75000" "0" "0" "0" "370000" "295000" "75000" "86000" "1000" "85000" "18000" "32000" "-14000" "1391" "11000" "-9609" "19391" "43000" "-23609" "136391"
"8437" "大地-KY" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "9000" "-9000" "1000" "1180" "-180" "1000" "10180" "-9180" "-19180"
"8440" "綠電" "132000" "32000" "100000" "0" "0" "0" "132000" "32000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"8444" "綠河-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "151000" "10000" "141000" "0" "0" "0" "151000" "10000" "141000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "2000" "-1000" "140000"
"8450" "霹靂" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8476" "台境" "59000" "25000" "34000" "0" "0" "0" "59000" "25000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-24000"
"8916" "光隆" "47000" "96000" "-49000" "0" "0" "0" "47000" "96000" "-49000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-68000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "40000" "35000" "5000" "0" "0" "0" "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "7000"
"8927" "北基" "610000" "473000" "137000" "0" "0" "0" "610000" "473000" "137000" "0" "0" "0" "5000" "0" "5000" "91000" "44000" "47000" "96000" "44000" "52000" "189000"
"8928" "鉅明" "55000" "12000" "43000" "0" "0" "0" "55000" "12000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8930" "青鋼" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "75000" "-75000" "-68000"
"8931" "大汽電" "248000" "127000" "121000" "0" "0" "0" "248000" "127000" "121000" "0" "92000" "-92000" "0" "88000" "-88000" "0" "0" "0" "0" "88000" "-88000" "-59000"
"8932" "宏大" "200000" "499000" "-299000" "0" "0" "0" "200000" "499000" "-299000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-299001"
"8933" "愛地雅" "614000" "183000" "431000" "0" "0" "0" "614000" "183000" "431000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "431000"
"8935" "邦泰" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8936" "國統" "580000" "372000" "208000" "0" "0" "0" "580000" "372000" "208000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "184000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "63090" "123000" "-59910" "0" "0" "0" "63090" "123000" "-59910" "0" "0" "0" "0" "22000" "-22000" "2000" "3794" "-1794" "2000" "25794" "-23794" "-83704"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-17000"
"9951" "皇田" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-18000"
"9962" "有益" "197000" "89000" "108000" "0" "0" "0" "197000" "89000" "108000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "45000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "412000" "-408000" "4000" "412000" "-408000" "-408000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "94000" "-54000" "40000" "94000" "-54000" "-54000"
