"111年11月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2548" "華固            " "14000" "130000" "-116000" "0" "0" "0" "0" "0" "0" "654" "8000" "7346" "654" "0" "0" "0" "-115346"
"2504" "國產            " "259000" "381000" "-122000" "0" "0" "0" "0" "1000" "-1000" "7435" "8000" "565" "7435" "0" "0" "0" "-115565"
"2228" "劍麟            " "45000" "162000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3149" "正達            " "21000" "143000" "-122000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-121000"
"2439" "美律            " "137000" "223000" "-86000" "0" "0" "0" "0" "0" "0" "-36000" "1000" "16000" "-15000" "2000" "23000" "-21000" "-122000"
"6605" "帝寶            " "67000" "191000" "-124000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-124000"
"6257" "矽格            " "274000" "427000" "-153000" "0" "0" "0" "0" "0" "0" "26510" "23000" "0" "23000" "4000" "490" "3510" "-126490"
"2436" "偉詮電          " "206000" "332000" "-126000" "0" "0" "0" "0" "0" "0" "-2001" "1000" "0" "1000" "0" "3001" "-3001" "-128001"
"8110" "華東            " "219000" "357000" "-138000" "0" "0" "0" "0" "0" "0" "7402" "8000" "598" "7402" "0" "0" "0" "-130598"
"8033" "雷虎            " "63120" "197000" "-133880" "0" "0" "0" "0" "0" "0" "-84" "0" "84" "-84" "0" "0" "0" "-133964"
"1734" "杏輝            " "212000" "347000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"1712" "興農            " "541000" "681000" "-140000" "0" "0" "0" "0" "0" "0" "2249" "3000" "701" "2299" "0" "50" "-50" "-137751"
"2753" "八方雲集        " "387000" "486495" "-99495" "0" "0" "0" "0" "0" "0" "-42000" "0" "5000" "-5000" "2000" "39000" "-37000" "-141495"
"2351" "順德            " "214000" "358000" "-144000" "0" "0" "0" "0" "0" "0" "1421" "2000" "569" "1431" "0" "10" "-10" "-142579"
"1451" "年興            " "13000" "156000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6796" "晉弘            " "5200" "149000" "-143800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143800"
"6715" "嘉基            " "57000" "204000" "-147000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-145000"
"3041" "揚智            " "192000" "339000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"1709" "和益            " "57000" "208000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2006" "東和鋼鐵        " "411000" "533000" "-122000" "0" "0" "0" "0" "0" "0" "-30000" "6000" "1000" "5000" "15000" "50000" "-35000" "-152000"
"1783" "和康生          " "58000" "208000" "-150000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-156000"
"2392" "正崴            " "43000" "195000" "-152000" "0" "0" "0" "0" "0" "0" "-4391" "6000" "10391" "-4391" "0" "0" "0" "-156391"
"8261" "富鼎            " "330000" "483000" "-153000" "0" "0" "0" "0" "0" "0" "-8021" "2000" "2000" "0" "1000" "9021" "-8021" "-161021"
"9945" "潤泰新          " "1751200" "1457400" "293800" "0" "0" "0" "0" "0" "0" "-460314" "131000" "559084" "-428084" "46000" "78230" "-32230" "-166514"
"1455" "集盛            " "52000" "221000" "-169000" "0" "0" "0" "0" "0" "0" "1981" "3000" "1019" "1981" "0" "0" "0" "-167019"
"5388" "中磊            " "1610000" "1627000" "-17000" "0" "0" "0" "5000" "150000" "-145000" "-12990" "44000" "49000" "-5000" "10000" "17990" "-7990" "-174990"
"1517" "利奇            " "67000" "249000" "-182000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-181000"
"2103" "台橡            " "16000" "200000" "-184000" "0" "0" "0" "0" "0" "0" "2930" "3000" "70" "2930" "0" "0" "0" "-181070"
"3661" "世芯-KY         " "1528000" "1545200" "-17200" "0" "0" "0" "56000" "221000" "-165000" "-2881" "8199" "29167" "-20968" "43005" "24918" "18087" "-185081"
"2364" "倫飛            " "492000" "682030" "-190030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190030"
"1304" "台聚            " "245000" "559000" "-314000" "0" "0" "0" "0" "0" "0" "120499" "16000" "3401" "12599" "108000" "100" "107900" "-193501"
"2913" "農林            " "176000" "374000" "-198000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "-194000"
"1337" "再生-KY         " "17000" "212021" "-195021" "0" "0" "0" "0" "0" "0" "180" "2000" "1820" "180" "0" "0" "0" "-194841"
"2328" "廣宇            " "128000" "304000" "-176000" "0" "0" "0" "0" "0" "0" "-23000" "4000" "26000" "-22000" "0" "1000" "-1000" "-199000"
"5258" "虹堡            " "2166000" "2136000" "30000" "0" "0" "0" "0" "0" "0" "-230000" "0" "230000" "-230000" "0" "0" "0" "-200000"
"2489" "瑞軒            " "617000" "820000" "-203000" "0" "0" "0" "0" "0" "0" "2897" "4000" "1103" "2897" "0" "0" "0" "-200103"
"2511" "太子            " "45000" "257000" "-212000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-203000"
"9802" "鈺齊-KY         " "227000" "430000" "-203000" "0" "0" "0" "0" "0" "0" "-4246" "2000" "1246" "754" "8000" "13000" "-5000" "-207246"
"3380" "明泰            " "532000" "730000" "-198000" "0" "0" "0" "0" "0" "0" "-10999" "8000" "24000" "-16000" "5001" "0" "5001" "-208999"
"1539" "巨庭            " "175000" "396000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"5243" "乙盛-KY         " "85000" "284000" "-199000" "0" "0" "0" "0" "0" "0" "-26868" "1000" "319" "681" "1000" "28549" "-27549" "-225868"
"5469" "瀚宇博          " "232000" "483000" "-251000" "0" "0" "0" "0" "0" "0" "22270" "2000" "730" "1270" "21000" "0" "21000" "-228730"
"1568" "倉佑            " "51000" "281000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"6456" "GIS-KY          " "746000" "862000" "-116000" "0" "0" "0" "0" "116000" "-116000" "2000" "6000" "48000" "-42000" "50000" "6000" "44000" "-230000"
"9939" "宏全            " "84000" "254392" "-170392" "0" "0" "0" "0" "60000" "-60000" "155" "12000" "12000" "0" "4000" "3845" "155" "-230237"
"2486" "一詮            " "235000" "470000" "-235000" "0" "0" "0" "0" "0" "0" "2181" "4000" "1600" "2400" "0" "219" "-219" "-232819"
"6153" "嘉聯益          " "1562000" "1596000" "-34000" "0" "0" "0" "3000" "0" "3000" "-213085" "25000" "119000" "-94000" "18002" "137087" "-119085" "-244085"
"2302" "麗正            " "99000" "344000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"3022" "威強電          " "576000" "702000" "-126000" "0" "0" "0" "0" "0" "0" "-120000" "1000" "119000" "-118000" "6000" "8000" "-2000" "-246000"
"4770" "上品            " "353000" "665100" "-312100" "0" "0" "0" "0" "0" "0" "62247" "80000" "29000" "51000" "16000" "4753" "11247" "-249853"
"2851" "中再保          " "109000" "200000" "-91000" "0" "0" "0" "0" "0" "0" "-159160" "8000" "87160" "-79160" "0" "80000" "-80000" "-250160"
"6668" "中揚光          " "63000" "315000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"9938" "百和            " "103000" "370469" "-267469" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-252469"
"1536" "和大            " "380000" "507000" "-127000" "0" "0" "0" "0" "140000" "-140000" "2177" "49000" "46823" "2177" "0" "0" "0" "-264823"
"2449" "京元電子        " "2414000" "2781000" "-367000" "0" "0" "0" "140000" "3000" "137000" "-40301" "5000" "12000" "-7000" "24000" "57301" "-33301" "-270301"
"2342" "茂矽            " "66000" "337000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"2605" "新興            " "1000000" "1279000" "-279000" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "-273000"
"3036" "文曄            " "400000" "691000" "-291000" "0" "0" "0" "15000" "0" "15000" "315" "5000" "4685" "315" "0" "0" "0" "-275685"
"4961" "天鈺            " "412700" "706830" "-294130" "0" "0" "0" "0" "0" "0" "15397" "0" "21000" "-21000" "41000" "4603" "36397" "-278733"
"1560" "中砂            " "665000" "946550" "-281550" "0" "0" "0" "0" "0" "0" "1851" "1000" "0" "1000" "58000" "57149" "851" "-279699"
"6806" "森崴能源        " "42000" "324000" "-282000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-281000"
"2405" "輔信            " "106000" "390000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"3025" "星通            " "537000" "826000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"3034" "聯詠            " "2622410" "2012000" "610410" "0" "0" "0" "88000" "1008000" "-920000" "14696" "78471" "46000" "32471" "18190" "35965" "-17775" "-294894"
"4164" "承業醫          " "426000" "725000" "-299000" "0" "0" "0" "0" "0" "0" "3947" "2000" "1053" "947" "3000" "0" "3000" "-295053"
"4960" "誠美材          " "87000" "384000" "-297000" "0" "0" "0" "0" "0" "0" "-632" "0" "632" "-632" "0" "0" "0" "-297632"
"3545" "敦泰            " "640000" "849000" "-209000" "0" "0" "0" "0" "0" "0" "-89891" "6000" "4875" "1125" "1000" "92016" "-91016" "-298891"
"2465" "麗臺            " "68000" "387000" "-319000" "0" "0" "0" "0" "0" "0" "17000" "0" "3000" "-3000" "20000" "0" "20000" "-302000"
"1309" "台達化          " "191000" "481000" "-290000" "0" "0" "0" "0" "0" "0" "-21907" "5000" "27000" "-22000" "4000" "3907" "93" "-311907"
"2030" "彰源            " "153000" "470000" "-317000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-315000"
"8926" "台汽電          " "248000" "361000" "-113000" "0" "0" "0" "0" "0" "0" "-211000" "579000" "790000" "-211000" "0" "0" "0" "-324000"
"1218" "泰山            " "548000" "866000" "-318000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "3000" "-2000" "8000" "13000" "-5000" "-325000"
"8046" "南電            " "2739200" "2815168" "-75968" "0" "0" "0" "6000" "207000" "-201000" "-51161" "27000" "69913" "-42913" "66000" "74248" "-8248" "-328129"
"1447" "力鵬            " "60000" "391000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"4566" "時碩工業        " "358000" "647691" "-289691" "0" "0" "0" "0" "0" "0" "-49000" "2000" "51000" "-49000" "0" "0" "0" "-338691"
"1809" "中釉            " "393000" "737000" "-344000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-343000"
"1611" "中電            " "25000" "375000" "-350000" "0" "0" "0" "0" "0" "0" "5726" "6000" "0" "6000" "0" "274" "-274" "-344274"
"3050" "鈺德            " "187000" "538000" "-351000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-348000"
"3044" "健鼎            " "296000" "714000" "-418000" "0" "0" "0" "0" "0" "0" "69884" "70000" "3116" "66884" "3000" "0" "3000" "-348116"
"3027" "盛達            " "395000" "753000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"3432" "台端            " "652000" "1001409" "-349409" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-361409"
"6719" "力智            " "236000" "584000" "-348000" "0" "0" "0" "0" "0" "0" "-14334" "0" "11000" "-11000" "13000" "16334" "-3334" "-362334"
"1444" "力麗            " "110000" "487000" "-377000" "0" "0" "0" "0" "0" "0" "7032" "4000" "0" "4000" "3032" "0" "3032" "-369968"
"3038" "全台            " "111000" "483000" "-372000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "-371004"
"3046" "建碁            " "952000" "1330000" "-378000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-379000"
"2498" "宏達電          " "2802000" "3218000" "-416000" "0" "0" "0" "3000" "0" "3000" "30114" "12000" "72886" "-60886" "128000" "37000" "91000" "-382886"
"2468" "華經            " "1767000" "2150000" "-383000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-383000"
"2441" "超豐            " "596000" "628000" "-32000" "0" "0" "0" "0" "350000" "-350000" "-4037" "2000" "3890" "-1890" "0" "2147" "-2147" "-386037"
"2607" "榮運            " "674000" "976000" "-302000" "0" "0" "0" "0" "0" "0" "-92504" "5000" "196" "4804" "0" "97308" "-97308" "-394504"
"8028" "昇陽半導體      " "512000" "586000" "-74000" "0" "0" "0" "0" "324000" "-324000" "1055" "1000" "0" "1000" "8000" "7945" "55" "-396945"
"3703" "欣陸            " "156000" "479000" "-323000" "0" "0" "0" "0" "0" "0" "-81464" "10000" "4464" "5536" "0" "87000" "-87000" "-404464"
"3515" "華擎            " "610500" "1089000" "-478500" "0" "0" "0" "0" "5000" "-5000" "73992" "15000" "1008" "13992" "92000" "32000" "60000" "-409508"
"4904" "遠傳            " "2800100" "2528080" "272020" "0" "0" "0" "451000" "1134000" "-683000" "-6699" "15000" "22699" "-7699" "23000" "22000" "1000" "-417679"
"5871" "中租-KY         " "1965530" "2394465" "-428935" "0" "0" "0" "0" "0" "0" "6810" "5000" "2411" "2589" "4221" "0" "4221" "-422125"
"6477" "安集            " "125000" "512000" "-387000" "0" "0" "0" "0" "0" "0" "-38000" "2000" "0" "2000" "0" "40000" "-40000" "-425000"
"2332" "友訊            " "142000" "572000" "-430000" "0" "0" "0" "0" "0" "0" "-592" "3001" "2593" "408" "0" "1000" "-1000" "-430592"
"1402" "遠東新          " "11527300" "9698010" "1829290" "0" "0" "0" "0" "2352000" "-2352000" "71878" "119000" "86122" "32878" "107000" "68000" "39000" "-450832"
"3454" "晶睿            " "998000" "1459000" "-461000" "0" "0" "0" "0" "0" "0" "-453" "59000" "10000" "49000" "20000" "69453" "-49453" "-461453"
"5284" "jpp-KY          " "119000" "595000" "-476000" "0" "0" "0" "0" "3000" "-3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-480000"
"2474" "可成            " "2557746" "1975179" "582567" "0" "0" "0" "0" "1104000" "-1104000" "32001" "50000" "17000" "33000" "32001" "33000" "-999" "-489432"
"1316" "上曜            " "29000" "522000" "-493000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-493000"
"5225" "東科-KY         " "143000" "646000" "-503000" "0" "0" "0" "0" "0" "0" "5000" "15000" "10000" "5000" "0" "0" "0" "-498000"
"1519" "華城            " "1244000" "1198000" "46000" "0" "0" "0" "0" "660000" "-660000" "110964" "2000" "1843" "157" "179000" "68193" "110807" "-503036"
"1219" "福壽            " "35000" "542000" "-507000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-504000"
"2482" "連宇            " "38000" "547000" "-509000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-509000"
"2388" "威盛            " "2390000" "2745000" "-355000" "0" "0" "0" "0" "1000" "-1000" "-155173" "162000" "303000" "-141000" "41640" "55813" "-14173" "-511173"
"2481" "強茂            " "573000" "933000" "-360000" "0" "0" "0" "0" "0" "0" "-157493" "4000" "60000" "-56000" "11000" "112493" "-101493" "-517493"
"2882" "國泰金          " "10204552" "9582977" "621575" "0" "0" "0" "3278000" "0" "3278000" "-4437520" "43000" "1223000" "-1180000" "39000" "3296520" "-3257520" "-537945"
"2883B" "開發金乙特      " "44000" "369000" "-325000" "0" "0" "0" "0" "0" "0" "-245000" "0" "245000" "-245000" "0" "0" "0" "-570000"
"1522" "堤維西          " "136000" "707000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"6282" "康舒            " "114000" "657000" "-543000" "0" "0" "0" "0" "0" "0" "-33992" "6000" "39992" "-33992" "3000" "3000" "0" "-576992"
"8114" "振樺電          " "125000" "543000" "-418000" "0" "0" "0" "0" "220000" "-220000" "10906" "0" "0" "0" "17000" "6094" "10906" "-627094"
"2497" "怡利電          " "252000" "879000" "-627000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-630000"
"9933" "中鼎            " "900000" "1662500" "-762500" "0" "0" "0" "0" "0" "0" "123152" "129000" "5848" "123152" "0" "0" "0" "-639348"
"2812" "台中銀          " "348000" "1048250" "-700250" "0" "0" "0" "0" "0" "0" "15000" "40000" "25000" "15000" "0" "0" "0" "-685250"
"2614" "東森            " "275000" "973000" "-698000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-698000"
"3006" "晶豪科          " "733000" "1350000" "-617000" "0" "0" "0" "0" "0" "0" "-84640" "11000" "110000" "-99000" "38000" "23640" "14360" "-701640"
"2457" "飛宏            " "122000" "824000" "-702000" "0" "0" "0" "0" "0" "0" "-21088" "4000" "2088" "1912" "0" "23000" "-23000" "-723088"
"3049" "和鑫            " "188000" "920000" "-732000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-729000"
"9907" "統一實          " "529000" "1260000" "-731000" "0" "0" "0" "0" "0" "0" "-6461" "6000" "0" "6000" "1000" "13461" "-12461" "-737461"
"3535" "晶彩科          " "137000" "914000" "-777000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-777000"
"4977" "眾達-KY         " "125000" "883000" "-758000" "0" "0" "0" "0" "0" "0" "-23935" "0" "0" "0" "0" "23935" "-23935" "-781935"
"2419" "仲琦            " "173000" "988000" "-815000" "0" "0" "0" "0" "0" "0" "-20749" "3000" "1747" "1253" "0" "22002" "-22002" "-835749"
"2382" "廣達            " "3068250" "4232437" "-1164187" "0" "0" "0" "280000" "0" "280000" "40633" "48000" "16367" "31633" "37000" "28000" "9000" "-843554"
"2201" "裕隆            " "14469871" "14457000" "12871" "0" "0" "0" "640000" "0" "640000" "-1504497" "833000" "1138000" "-305000" "592000" "1791497" "-1199497" "-851626"
"2305" "全友            " "402000" "1263000" "-861000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-861000"
"2014" "中鴻            " "2290300" "2731000" "-440700" "0" "0" "0" "0" "195000" "-195000" "-225309" "18000" "56252" "-38252" "68000" "255057" "-187057" "-861009"
"2034" "允強            " "404000" "1226000" "-822000" "0" "0" "0" "0" "0" "0" "-53422" "14000" "1423" "12577" "16001" "82000" "-65999" "-875422"
"2385" "群光            " "501000" "1232000" "-731000" "0" "0" "0" "0" "50000" "-50000" "-103311" "2000" "105311" "-103311" "0" "0" "0" "-884311"
"2376" "技嘉            " "1842000" "3302000" "-1460000" "0" "0" "0" "894000" "116000" "778000" "-228254" "47000" "256000" "-209000" "23746" "43000" "-19254" "-910254"
"3059" "華晶科          " "702000" "1607000" "-905000" "0" "0" "0" "0" "0" "0" "-10512" "0" "0" "0" "2000" "12512" "-10512" "-915512"
"3062" "建漢            " "326000" "1240000" "-914000" "0" "0" "0" "0" "0" "0" "-3775" "1000" "0" "1000" "0" "4775" "-4775" "-917775"
"2323" "中環            " "164446" "1084000" "-919554" "0" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "2000" "0" "2000" "-919554"
"3708" "上緯投控        " "399036" "1361000" "-961964" "0" "0" "0" "0" "0" "0" "-1988" "6000" "8873" "-2873" "6000" "5115" "885" "-963952"
"2206" "三陽工業        " "302000" "1284000" "-982000" "0" "0" "0" "0" "0" "0" "-5940" "8000" "1940" "6060" "0" "12000" "-12000" "-987940"
"4915" "致伸            " "1507000" "4098000" "-2591000" "0" "0" "0" "1700000" "0" "1700000" "-103397" "7000" "60297" "-53297" "9000" "59100" "-50100" "-994397"
"3047" "訊舟            " "473000" "1473000" "-1000000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000000"
"3189" "景碩            " "2390000" "3208000" "-818000" "0" "0" "0" "0" "146000" "-146000" "-62268" "94000" "122000" "-28000" "105008" "139276" "-34268" "-1026268"
"2377" "微星            " "3299500" "3358000" "-58500" "0" "0" "0" "329000" "1120000" "-791000" "-178551" "11000" "165416" "-154416" "21475" "45610" "-24135" "-1028051"
"2454" "聯發科          " "2962945" "3708756" "-745811" "0" "0" "0" "15000" "283000" "-268000" "-55670" "46000" "80000" "-34000" "22389" "44059" "-21670" "-1069481"
"2308" "台達電          " "2852665" "3925626" "-1072961" "0" "0" "0" "119000" "17000" "102000" "-98540" "28000" "85000" "-57000" "15460" "57000" "-41540" "-1069501"
"2204" "中華            " "692000" "1745000" "-1053000" "0" "0" "0" "4000" "0" "4000" "-37848" "27000" "8848" "18152" "26000" "82000" "-56000" "-1086848"
"4938" "和碩            " "2175500" "3485685" "-1310185" "0" "0" "0" "214000" "0" "214000" "8400" "10000" "0" "10000" "8000" "9600" "-1600" "-1087785"
"2867" "三商壽          " "1848000" "2809847" "-961847" "0" "0" "0" "0" "0" "0" "-213000" "0" "200000" "-200000" "0" "13000" "-13000" "-1174847"
"2368" "金像電          " "1549000" "2571000" "-1022000" "0" "0" "0" "0" "163000" "-163000" "-98285" "30000" "0" "30000" "148000" "276285" "-128285" "-1283285"
"2208" "台船            " "453000" "1741000" "-1288000" "0" "0" "0" "0" "0" "0" "280" "6000" "5720" "280" "0" "0" "0" "-1287720"
"6443" "元晶            " "682000" "1896000" "-1214000" "0" "0" "0" "0" "0" "0" "-86000" "0" "0" "0" "77000" "163000" "-86000" "-1300000"
"2615" "萬海            " "3087805" "4551528" "-1463723" "0" "0" "0" "197000" "0" "197000" "-42615" "108000" "95215" "12785" "61000" "116400" "-55400" "-1309338"
"1319" "東陽            " "1747000" "2951000" "-1204000" "0" "0" "0" "0" "0" "0" "-111239" "7000" "118239" "-111239" "10000" "10000" "0" "-1315239"
"4906" "正文            " "819000" "2247000" "-1428000" "0" "0" "0" "0" "0" "0" "73999" "2000" "4000" "-2000" "79000" "3001" "75999" "-1354001"
"1524" "耿鼎            " "333000" "1726000" "-1393000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1393000"
"6531" "愛普*           " "1090100" "2334000" "-1243900" "0" "0" "0" "0" "0" "0" "-192923" "6000" "86049" "-80049" "23000" "135874" "-112874" "-1436823"
"2609" "陽明            " "4888803" "7471301" "-2582498" "0" "0" "0" "1060000" "0" "1060000" "78570" "253206" "167867" "85339" "87000" "93769" "-6769" "-1443928"
"6235" "華孚            " "1320000" "2784780" "-1464780" "0" "0" "0" "0" "0" "0" "-13000" "75000" "64000" "11000" "52000" "76000" "-24000" "-1477780"
"9105" "泰金寶-DR       " "35000" "1526000" "-1491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1491000"
"8996" "高力            " "2545000" "3964706" "-1419706" "0" "0" "0" "29000" "25000" "4000" "-155613" "19000" "29000" "-10000" "14000" "159613" "-145613" "-1571319"
"3045" "台灣大          " "1431200" "2167869" "-736669" "0" "0" "0" "0" "851000" "-851000" "13320" "44000" "31680" "12320" "17000" "16000" "1000" "-1574349"
"1760" "寶齡富錦        " "3501000" "4948000" "-1447000" "0" "0" "0" "0" "113000" "-113000" "-100955" "61000" "169000" "-108000" "87000" "79955" "7045" "-1660955"
"2413" "環科            " "883000" "2543000" "-1660000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-1675000"
"2359" "所羅門          " "160000" "1842000" "-1682000" "0" "0" "0" "0" "0" "0" "1603" "2000" "397" "1603" "0" "0" "0" "-1680397"
"2402" "毅嘉            " "187000" "1981000" "-1794000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-1793001"
"2495" "普安            " "939000" "2892000" "-1953000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1952000"
"2367" "燿華            " "2104000" "4062000" "-1958000" "0" "0" "0" "0" "0" "0" "-23882" "3000" "3000" "0" "0" "23882" "-23882" "-1981882"
"3576" "聯合再生        " "389000" "2438000" "-2049000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-2078000"
"5608" "四維航          " "655000" "2673000" "-2018000" "0" "0" "0" "0" "0" "0" "-70000" "0" "0" "0" "0" "70000" "-70000" "-2088000"
"9958" "世紀鋼          " "932600" "3089000" "-2156400" "0" "0" "0" "50000" "0" "50000" "-81597" "94000" "18000" "76000" "57000" "214597" "-157597" "-2187997"
"2884" "玉山金          " "11732100" "13915204" "-2183104" "0" "0" "0" "0" "134000" "-134000" "43194" "51000" "8806" "42194" "1000" "0" "1000" "-2273910"
"2634" "漢翔            " "2451000" "3710000" "-1259000" "0" "0" "0" "0" "1846000" "-1846000" "754906" "363000" "9286" "353714" "425000" "23808" "401192" "-2350094"
"1514" "亞力            " "146000" "2847000" "-2701000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2701000"
"6116" "彩晶            " "903000" "3698000" "-2795000" "0" "0" "0" "0" "0" "0" "-123016" "13000" "116016" "-103016" "2000" "22000" "-20000" "-2918016"
"1504" "東元            " "1979000" "5281000" "-3302000" "0" "0" "0" "0" "170000" "-170000" "8760" "20000" "11240" "8760" "0" "0" "0" "-3463240"
"2610" "華航            " "6712100" "11029008" "-4316908" "0" "0" "0" "0" "0" "0" "-68000" "103000" "166000" "-63000" "106000" "111000" "-5000" "-4384908"
"1513" "中興電          " "911036" "7362000" "-6450964" "0" "0" "0" "1425000" "0" "1425000" "-71260" "71000" "39011" "31989" "383000" "486249" "-103249" "-5097224"
"2301" "光寶科          " "2742400" "5488000" "-2745600" "0" "0" "0" "196000" "2555000" "-2359000" "-330110" "18000" "222133" "-204133" "162000" "287977" "-125977" "-5434710"
"6550" "北極星藥業-KY   " "4294723" "9908250" "-5613527" "0" "0" "0" "0" "0" "0" "58000" "66000" "8000" "58000" "0" "0" "0" "-5555527"
"3037" "欣興            " "5962500" "11739496" "-5776996" "0" "0" "0" "156000" "64000" "92000" "-208328" "158000" "224000" "-66000" "51865" "194193" "-142328" "-5893324"
"1216" "統一            " "4938400" "6167661" "-1229261" "0" "0" "0" "0" "5102000" "-5102000" "-51689" "50000" "163689" "-113689" "89000" "27000" "62000" "-6382950"
"2324" "仁寶            " "9350000" "14007000" "-4657000" "0" "0" "0" "737000" "2416000" "-1679000" "-92130" "16000" "69000" "-53000" "123000" "162130" "-39130" "-6428130"
"1101" "台泥            " "10208800" "14867779" "-4658979" "0" "0" "0" "400000" "3314000" "-2914000" "-339391" "48000" "116662" "-68662" "121000" "391729" "-270729" "-7912370"
