112年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6568" "宏觀" "18000" "108000" "-90000" "0" "0" "0" "18000" "108000" "-90000" "0" "0" "0" "0" "0" "0" "0" "705" "-705" "0" "705" "-705" "-90705"
"6569" "醫揚" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "92000" "173000" "-81000" "0" "0" "0" "92000" "173000" "-81000" "0" "0" "0" "0" "0" "0" "0" "458" "-458" "0" "458" "-458" "-81458"
"6576" "逸達" "2000" "58000" "-56000" "0" "0" "0" "2000" "58000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6577" "勁豐" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6578" "達邦蛋白" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6584" "南俊國際" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "10699" "-10699" "0" "0" "0" "0" "10699" "-10699" "-25699"
"6589" "台康生技" "576000" "498000" "78000" "0" "0" "0" "576000" "498000" "78000" "0" "24000" "-24000" "1000" "106" "894" "3000" "28687" "-25687" "4000" "28793" "-24793" "29207"
"6590" "普鴻" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6593" "台灣銘板" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-10014"
"6596" "寬宏藝術" "28000" "44000" "-16000" "0" "0" "0" "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6603" "富強鑫" "193000" "44000" "149000" "0" "0" "0" "193000" "44000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6609" "瀧澤科" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6612" "奈米醫材" "99000" "160000" "-61000" "0" "0" "0" "99000" "160000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "3180" "-2180" "1000" "3180" "-2180" "-63180"
"6613" "朋億*" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6615" "慧智" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6616" "特昇-KY" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "874015" "1194950" "-320935" "0" "0" "0" "874015" "1194950" "-320935" "15000" "0" "15000" "3137" "32000" "-28863" "31720" "65651" "-33931" "34857" "97651" "-62794" "-368729"
"6649" "台生材" "10000" "71000" "-61000" "0" "0" "0" "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6651" "全宇昕" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "13000" "33400" "-20400" "0" "0" "0" "13000" "33400" "-20400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20400"
"6667" "信紘科" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6679" "鈺太" "54000" "48000" "6000" "0" "0" "0" "54000" "48000" "6000" "30000" "124000" "-94000" "1000" "0" "1000" "1000" "3123" "-2123" "2000" "3123" "-1123" "-89123"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6683" "雍智科技" "84000" "71000" "13000" "0" "0" "0" "84000" "71000" "13000" "0" "0" "0" "0" "0" "0" "34183" "2000" "32183" "34183" "2000" "32183" "45183"
"6684" "安格" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6690" "安碁資訊" "66000" "86000" "-20000" "0" "0" "0" "66000" "86000" "-20000" "0" "0" "0" "0" "0" "0" "9000" "2120" "6880" "9000" "2120" "6880" "-13120"
"6693" "廣閎科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "14000"
"6703" "軒郁" "44000" "128000" "-84000" "0" "0" "0" "44000" "128000" "-84000" "0" "0" "0" "0" "4000" "-4000" "1" "0" "1" "1" "4000" "-3999" "-87999"
"6708" "天擎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "58400" "295000" "-236600" "0" "0" "0" "58400" "295000" "-236600" "0" "335000" "-335000" "1000" "18000" "-17000" "22000" "41378" "-19378" "23000" "59378" "-36378" "-607978"
"6727" "亞泰金屬" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6732" "昇佳電子" "188000" "115000" "73000" "0" "0" "0" "188000" "115000" "73000" "0" "117000" "-117000" "4000" "0" "4000" "1000" "2429" "-1429" "5000" "2429" "2571" "-41429"
"6733" "博晟生醫" "123000" "199000" "-76000" "0" "0" "0" "123000" "199000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6741" "91APP*-KY" "505000" "522000" "-17000" "0" "0" "0" "505000" "522000" "-17000" "0" "23000" "-23000" "1000" "0" "1000" "25000" "3052" "21948" "26000" "3052" "22948" "-17052"
"6747" "亨泰光" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "4165" "-1165" "3000" "4165" "-1165" "-6165"
"6751" "智聯服務" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"6752" "叡揚" "69000" "113000" "-44000" "0" "0" "0" "69000" "113000" "-44000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-37000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "5100" "43351" "-38251" "0" "0" "0" "5100" "43351" "-38251" "0" "0" "0" "0" "0" "0" "1000" "3472" "-2472" "1000" "3472" "-2472" "-40723"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "5000"
"6788" "華景電" "33000" "70000" "-37000" "0" "0" "0" "33000" "70000" "-37000" "0" "0" "0" "0" "0" "0" "0" "3629" "-3629" "0" "3629" "-3629" "-40629"
"6791" "虎門科技" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-26000"
"6803" "崑鼎" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "-2171"
"6804" "明係" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6811" "宏碁資訊" "142000" "113000" "29000" "0" "0" "0" "142000" "113000" "29000" "0" "120000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6821" "聯寶" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6829" "千附精密" "86000" "136050" "-50050" "0" "0" "0" "86000" "136050" "-50050" "0" "0" "0" "0" "0" "0" "2000" "7319" "-5319" "2000" "7319" "-5319" "-55369"
"6840" "東研信超" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-12000"
"6841" "長佳智能" "139000" "101000" "38000" "0" "0" "0" "139000" "101000" "38000" "0" "0" "0" "0" "0" "0" "14000" "2000" "12000" "14000" "2000" "12000" "50000"
"6843" "進典" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6846" "綠茵" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6859" "伯特光" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6865" "偉康科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6874" "倍力" "152000" "201000" "-49000" "0" "0" "0" "152000" "201000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"7402" "邑錡" "29000" "142000" "-113000" "0" "0" "0" "29000" "142000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8024" "佑華" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8027" "鈦昇" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "0" "0" "0" "0" "9240" "-9240" "0" "9240" "-9240" "17760"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "4000" "314000" "-310000" "0" "0" "0" "4000" "314000" "-310000" "0" "0" "0" "79000" "20000" "59000" "0" "0" "0" "79000" "20000" "59000" "-251000"
"8040" "九暘" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "86000" "357000" "-271000" "0" "0" "0" "86000" "357000" "-271000" "0" "0" "0" "16000" "6000" "10000" "7000" "5009" "1991" "23000" "11009" "11991" "-259009"
"8048" "德勝" "133000" "281000" "-148000" "0" "0" "0" "133000" "281000" "-148000" "0" "0" "0" "0" "0" "0" "1000" "333" "667" "1000" "333" "667" "-147333"
"8049" "晶采" "13000" "166500" "-153500" "0" "0" "0" "13000" "166500" "-153500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153500"
"8050" "廣積" "151000" "197000" "-46000" "0" "0" "0" "151000" "197000" "-46000" "0" "0" "0" "3000" "3000" "0" "22000" "1294" "20706" "25000" "4294" "20706" "-25294"
"8054" "安國" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8059" "凱碩" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8064" "東捷" "4000" "67000" "-63000" "0" "0" "0" "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8066" "來思達" "3000" "6100" "-3100" "0" "0" "0" "3000" "6100" "-3100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3100"
"8068" "全達" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "3891020" "3947800" "-56780" "0" "0" "0" "3891020" "3947800" "-56780" "0" "40000" "-40000" "195000" "69000" "126000" "90254" "75110" "15144" "285254" "144110" "141144" "44364"
"8071" "能率網通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "170000" "24000" "146000" "0" "0" "0" "170000" "24000" "146000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "151000"
"8076" "伍豐" "587000" "461000" "126000" "0" "0" "0" "587000" "461000" "126000" "0" "0" "0" "0" "0" "0" "2000" "99000" "-97000" "2000" "99000" "-97000" "29000"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "166000" "91000" "75000" "0" "0" "0" "166000" "91000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8086" "宏捷科" "75908" "365000" "-289092" "0" "0" "0" "75908" "365000" "-289092" "0" "0" "0" "0" "0" "0" "0" "865" "-865" "0" "865" "-865" "-289957"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "106000" "614000" "-508000" "0" "0" "0" "106000" "614000" "-508000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-508000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "75000" "154000" "-79000" "0" "0" "0" "75000" "154000" "-79000" "0" "0" "0" "0" "0" "0" "34000" "19000" "15000" "34000" "19000" "15000" "-64000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8096" "擎亞" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8097" "常珵" "410661" "706000" "-295339" "0" "0" "0" "410661" "706000" "-295339" "0" "0" "0" "0" "0" "0" "8000" "47834" "-39834" "8000" "47834" "-39834" "-335173"
"8099" "大世科" "234000" "344000" "-110000" "0" "0" "0" "234000" "344000" "-110000" "0" "0" "0" "0" "17000" "-17000" "1000" "5000" "-4000" "1000" "22000" "-21000" "-131000"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8111" "立碁" "54000" "67000" "-13000" "0" "0" "0" "54000" "67000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8121" "越峰" "31000" "129000" "-98000" "0" "0" "0" "31000" "129000" "-98000" "0" "0" "0" "0" "0" "0" "237000" "0" "237000" "237000" "0" "237000" "139000"
"8147" "正淩" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "1712000" "583000" "1129000" "0" "0" "0" "1712000" "583000" "1129000" "15000" "0" "15000" "140000" "174000" "-34000" "168868" "25000" "143868" "308868" "199000" "109868" "1253868"
"8171" "天宇" "220000" "270000" "-50000" "0" "0" "0" "220000" "270000" "-50000" "0" "0" "0" "0" "0" "0" "35640" "2000" "33640" "35640" "2000" "33640" "-16360"
"8176" "智捷" "36000" "39000" "-3000" "0" "0" "0" "36000" "39000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8182" "加高" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8183" "精星" "73000" "51000" "22000" "0" "0" "0" "73000" "51000" "22000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "21949"
"8227" "巨有科技" "262000" "170000" "92000" "0" "0" "0" "262000" "170000" "92000" "0" "0" "0" "3000" "0" "3000" "11295" "21984" "-10689" "14295" "21984" "-7689" "84311"
"8234" "新漢" "289000" "88000" "201000" "0" "0" "0" "289000" "88000" "201000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "198000"
"8240" "華宏" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "563" "437" "1000" "563" "437" "-13563"
"8255" "朋程" "116000" "111000" "5000" "0" "0" "0" "116000" "111000" "5000" "0" "15000" "-15000" "0" "6000" "-6000" "17000" "17345" "-345" "17000" "23345" "-6345" "-16345"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "25000" "33000" "-8000" "0" "0" "0" "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8284" "三竹" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8289" "泰藝" "95000" "112000" "-17000" "0" "0" "0" "95000" "112000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "4000" "3000" "7000" "4000" "3000" "-14000"
"8299" "群聯" "154003" "187000" "-32997" "0" "0" "0" "154003" "187000" "-32997" "0" "45000" "-45000" "13200" "31225" "-18025" "6000" "13465" "-7465" "19200" "44690" "-25490" "-103487"
"8349" "恒耀" "3000" "81000" "-78000" "0" "0" "0" "3000" "81000" "-78000" "0" "0" "0" "0" "0" "0" "0" "1080" "-1080" "0" "1080" "-1080" "-79080"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "912000" "1058000" "-146000" "0" "0" "0" "912000" "1058000" "-146000" "0" "0" "0" "1000" "19309" "-18309" "4000" "3000" "1000" "5000" "22309" "-17309" "-163309"
"8383" "千附" "13000" "103000" "-90000" "0" "0" "0" "13000" "103000" "-90000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-91000"
"8390" "金益鼎" "146000" "112000" "34000" "0" "0" "0" "146000" "112000" "34000" "0" "0" "0" "9277" "9082" "195" "11000" "100" "10900" "20277" "9182" "11095" "45095"
"8401" "白紗科" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8403" "盛弘" "95000" "246000" "-151000" "0" "0" "0" "95000" "246000" "-151000" "0" "0" "0" "4000" "3060" "940" "0" "0" "0" "4000" "3060" "940" "-150060"
"8409" "商之器" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8410" "森田" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "82000" "52000" "30000" "0" "0" "0" "82000" "52000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8416" "實威" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8418" "捷必勝-KY" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8420" "明揚" "8000" "238500" "-230500" "0" "0" "0" "8000" "238500" "-230500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230500"
"8421" "旭源" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8426" "紅木-KY" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-17000"
"8431" "匯鑽科" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8433" "弘帆" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "159341" "248000" "-88659" "0" "0" "0" "159341" "248000" "-88659" "0" "39000" "-39000" "99000" "14000" "85000" "5000" "29114" "-24114" "104000" "43114" "60886" "-66773"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "7000" "61000" "-54000" "0" "0" "0" "7000" "61000" "-54000" "0" "0" "0" "0" "0" "0" "0" "387" "-387" "0" "387" "-387" "-54387"
"8446" "華研" "98200" "292000" "-193800" "0" "0" "0" "98200" "292000" "-193800" "0" "91000" "-91000" "0" "2000" "-2000" "3000" "3115" "-115" "3000" "5115" "-2115" "-286915"
"8450" "霹靂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8476" "台境" "31000" "98000" "-67000" "0" "0" "0" "31000" "98000" "-67000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-67068"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "51000" "18000" "33000" "0" "0" "0" "51000" "18000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "47000" "86000" "-39000" "0" "0" "0" "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "97000" "116000" "-19000" "0" "0" "0" "97000" "116000" "-19000" "0" "0" "0" "0" "0" "0" "9000" "8432" "568" "9000" "8432" "568" "-18432"
"8927" "北基" "512000" "169000" "343000" "0" "0" "0" "512000" "169000" "343000" "0" "0" "0" "1000" "16000" "-15000" "5000" "9146" "-4146" "6000" "25146" "-19146" "323854"
"8928" "鉅明" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "1688" "312" "2000" "1688" "312" "2312"
"8930" "青鋼" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8931" "大汽電" "6000" "82000" "-76000" "0" "0" "0" "6000" "82000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8932" "宏大" "403000" "45000" "358000" "0" "0" "0" "403000" "45000" "358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "358000"
"8933" "愛地雅" "1000" "80000" "-79000" "0" "0" "0" "1000" "80000" "-79000" "0" "0" "0" "0" "0" "0" "2000" "1618" "382" "2000" "1618" "382" "-78618"
"8935" "邦泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "629000" "300000" "329000" "0" "0" "0" "629000" "300000" "329000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "330000"
"8937" "合騏" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8938" "明安" "26000" "137000" "-111000" "0" "0" "0" "26000" "137000" "-111000" "0" "0" "0" "12000" "9002" "2998" "0" "0" "0" "12000" "9002" "2998" "-108002"
