111年12月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "9000" "92000" "-83000" "0" "0" "0" "9000" "92000" "-83000" "0" "0" "0" "0" "0" "0" "0" "84175" "-84175" "0" "84175" "-84175" "-167175"
"6679" "鈺太" "74000" "174000" "-100000" "0" "0" "0" "74000" "174000" "-100000" "0" "44000" "-44000" "0" "0" "0" "3000" "6040" "-3040" "3000" "6040" "-3040" "-147040"
"6683" "雍智科技" "108000" "85000" "23000" "0" "0" "0" "108000" "85000" "23000" "20000" "0" "20000" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "39999"
"6684" "安格" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6690" "安碁資訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6703" "軒郁" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "257000" "627000" "-370000" "0" "0" "0" "257000" "627000" "-370000" "0" "0" "0" "0" "0" "0" "3000" "37000" "-34000" "3000" "37000" "-34000" "-404000"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "36000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "13000" "53971" "-40971" "0" "0" "0" "13000" "53971" "-40971" "0" "0" "0" "18000" "0" "18000" "0" "2094" "-2094" "18000" "2094" "15906" "-25065"
"6733" "博晟生醫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "488000" "1344000" "-856000" "0" "0" "0" "488000" "1344000" "-856000" "321000" "0" "321000" "0" "0" "0" "84000" "0" "84000" "84000" "0" "84000" "-451000"
"6747" "亨泰光" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6752" "叡揚" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"6761" "穩得" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "1000" "5" "995" "0" "0" "0" "1000" "5" "995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "995"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "55000" "339000" "-284000" "0" "0" "0" "55000" "339000" "-284000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-288000"
"6803" "崑鼎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6811" "宏碁資訊" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "10000" "0" "10000" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "11000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "3000" "58000" "-55000" "0" "0" "0" "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-57000"
"6843" "進典" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6855" "數泓科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6859" "伯特光" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"7402" "邑錡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8024" "佑華" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8027" "鈦昇" "49000" "107000" "-58000" "0" "0" "0" "49000" "107000" "-58000" "0" "0" "0" "0" "0" "0" "4000" "5004" "-1004" "4000" "5004" "-1004" "-59004"
"8032" "光菱" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-2003"
"8038" "長園科" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8040" "九暘" "191000" "151000" "40000" "0" "0" "0" "191000" "151000" "40000" "0" "0" "0" "0" "0" "0" "0" "4134" "-4134" "0" "4134" "-4134" "35866"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2073" "-73" "2000" "2073" "-73" "1927"
"8043" "蜜望實" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8044" "網家" "489000" "785000" "-296000" "0" "0" "0" "489000" "785000" "-296000" "0" "0" "0" "33000" "20000" "13000" "45002" "117380" "-72378" "78002" "137380" "-59378" "-355378"
"8048" "德勝" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8049" "晶采" "67000" "6000" "61000" "0" "0" "0" "67000" "6000" "61000" "0" "0" "0" "5000" "0" "5000" "0" "3" "-3" "5000" "3" "4997" "65997"
"8050" "廣積" "2953000" "3412000" "-459000" "0" "0" "0" "2953000" "3412000" "-459000" "1809000" "0" "1809000" "224000" "65000" "159000" "527601" "289271" "238330" "751601" "354271" "397330" "1747330"
"8054" "安國" "47000" "86000" "-39000" "0" "0" "0" "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-40000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "37000" "5000" "32000" "0" "0" "0" "37000" "5000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "7182930" "10960600" "-3777670" "0" "0" "0" "7182930" "10960600" "-3777670" "0" "1146000" "-1146000" "316000" "449000" "-133000" "258000" "205576" "52424" "574000" "654576" "-80576" "-5004246"
"8071" "能率網通" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8076" "伍豐" "258000" "551000" "-293000" "0" "0" "0" "258000" "551000" "-293000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-290000"
"8083" "瑞穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "549000" "261000" "288000" "0" "0" "0" "549000" "261000" "288000" "0" "0" "0" "0" "0" "0" "2000" "38" "1962" "2000" "38" "1962" "289962"
"8085" "福華" "46000" "11000" "35000" "0" "0" "0" "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "35000"
"8086" "宏捷科" "264000" "508468" "-244468" "0" "0" "0" "264000" "508468" "-244468" "0" "0" "0" "0" "78000" "-78000" "12000" "4873" "7127" "12000" "82873" "-70873" "-315341"
"8088" "品安" "79000" "6000" "73000" "0" "0" "0" "79000" "6000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8089" "康全電訊" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "164000" "266000" "-102000" "0" "0" "0" "164000" "266000" "-102000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-104000"
"8092" "建暐" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "5" "1" "4" "5" "1" "4" "10004"
"8097" "常珵" "120000" "278000" "-158000" "0" "0" "0" "120000" "278000" "-158000" "0" "0" "0" "2000" "0" "2000" "0" "26" "-26" "2000" "26" "1974" "-156026"
"8099" "大世科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "39000" "10000" "29000" "0" "0" "0" "39000" "10000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8111" "立碁" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-4002"
"8121" "越峰" "83000" "79000" "4000" "0" "0" "0" "83000" "79000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1035" "-35" "1000" "1035" "-35" "3965"
"8147" "正淩" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8155" "博智" "369000" "315000" "54000" "0" "0" "0" "369000" "315000" "54000" "20000" "0" "20000" "0" "0" "0" "43467" "10477" "32990" "43467" "10477" "32990" "106990"
"8171" "天宇" "172000" "481000" "-309000" "0" "0" "0" "172000" "481000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "1000" "952" "48" "1000" "4952" "-3952" "-4952"
"8182" "加高" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "-991"
"8183" "精星" "1362000" "304000" "1058000" "0" "0" "0" "1362000" "304000" "1058000" "0" "0" "0" "0" "0" "0" "52429" "10000" "42429" "52429" "10000" "42429" "1100429"
"8234" "新漢" "161000" "29000" "132000" "0" "0" "0" "161000" "29000" "132000" "0" "0" "0" "2000" "0" "2000" "6000" "5125" "875" "8000" "5125" "2875" "134875"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "254000" "136000" "118000" "0" "0" "0" "254000" "136000" "118000" "0" "400000" "-400000" "7000" "17000" "-10000" "6000" "11871" "-5871" "13000" "28871" "-15871" "-297871"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "-202"
"8279" "生展" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-6000"
"8284" "三竹" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "517000" "43000" "474000" "0" "0" "0" "517000" "43000" "474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "474000"
"8299" "群聯" "265100" "436000" "-170900" "0" "0" "0" "265100" "436000" "-170900" "117000" "151111" "-34111" "22000" "37000" "-15000" "29000" "20935" "8065" "51000" "57935" "-6935" "-211946"
"8349" "恒耀" "68000" "575000" "-507000" "0" "0" "0" "68000" "575000" "-507000" "0" "0" "0" "26000" "0" "26000" "1000" "1127" "-127" "27000" "1127" "25873" "-481127"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "543000" "1283000" "-740000" "0" "0" "0" "543000" "1283000" "-740000" "2000" "14000" "-12000" "34000" "2000" "32000" "11000" "2500" "8500" "45000" "4500" "40500" "-711500"
"8383" "千附" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"8390" "金益鼎" "27000" "55000" "-28000" "0" "0" "0" "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-28070"
"8401" "白紗科" "364000" "86000" "278000" "0" "0" "0" "364000" "86000" "278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278000"
"8403" "盛弘" "30000" "578000" "-548000" "0" "0" "0" "30000" "578000" "-548000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "-527000"
"8410" "森田" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "609000" "197000" "412000" "0" "0" "0" "609000" "197000" "412000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "412000"
"8416" "實威" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8418" "捷必勝-KY" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8420" "明揚" "355000" "58000" "297000" "0" "0" "0" "355000" "58000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"8421" "旭源" "67000" "4000" "63000" "0" "0" "0" "67000" "4000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8424" "惠普" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8431" "匯鑽科" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8432" "東生華" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "62000" "10000" "52000" "0" "0" "0" "62000" "10000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "1254000" "1049392" "204608" "0" "0" "0" "1254000" "1049392" "204608" "39000" "170000" "-131000" "149000" "51000" "98000" "39000" "46633" "-7633" "188000" "97633" "90367" "163975"
"8437" "大地-KY" "1000" "24374" "-23374" "0" "0" "0" "1000" "24374" "-23374" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23374"
"8440" "綠電" "122000" "79000" "43000" "0" "0" "0" "122000" "79000" "43000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "42796"
"8446" "華研" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "15001" "1" "15000" "15001" "1" "15000" "48000"
"8476" "台境" "74000" "28000" "46000" "0" "0" "0" "74000" "28000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "1997"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "980000" "272000" "708000" "0" "0" "0" "980000" "272000" "708000" "0" "5000" "-5000" "15000" "0" "15000" "98000" "7000" "91000" "113000" "7000" "106000" "809000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8924" "大田" "252000" "42000" "210000" "0" "0" "0" "252000" "42000" "210000" "0" "0" "0" "0" "0" "0" "18001" "3001" "15000" "18001" "3001" "15000" "225000"
"8927" "北基" "55085" "151811" "-96726" "0" "0" "0" "55085" "151811" "-96726" "0" "0" "0" "0" "51898" "-51898" "83001" "110000" "-26999" "83001" "161898" "-78897" "-175623"
"8928" "鉅明" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "174" "826" "1000" "174" "826" "-174"
"8930" "青鋼" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8932" "宏大" "361000" "454000" "-93000" "0" "0" "0" "361000" "454000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8933" "愛地雅" "475000" "337000" "138000" "0" "0" "0" "475000" "337000" "138000" "0" "0" "0" "0" "0" "0" "1000" "1154" "-154" "1000" "1154" "-154" "137846"
"8935" "邦泰" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8936" "國統" "158000" "159000" "-1000" "0" "0" "0" "158000" "159000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "582000" "160000" "422000" "0" "0" "0" "582000" "160000" "422000" "0" "0" "0" "0" "18000" "-18000" "61000" "39000" "22000" "61000" "57000" "4000" "426000"
"8941" "關中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "13000"
"9951" "皇田" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "2000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "95000" "42000" "53000" "0" "0" "0" "95000" "42000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "13000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "8000" "2000" "10000" "8000" "2000" "2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "7000" "24000" "31000" "7000" "24000" "24000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "26000" "-19000" "7000" "26000" "-19000" "-19000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-3000"
