"111年06月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2327" "國巨            " "302776" "555688" "-252912" "0" "0" "0" "101000" "30807" "70193" "-2000" "9000" "4000" "5000" "4000" "11000" "-7000" "-184719"
"1732" "毛寶            " "32000" "218000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"5607" "遠雄港          " "43000" "253000" "-210000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-187000"
"3019" "亞光            " "194000" "383655" "-189655" "0" "0" "0" "0" "1000" "-1000" "1335" "3000" "665" "2335" "1000" "2000" "-1000" "-189320"
"5706" "鳳凰            " "545000" "735000" "-190000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-189999"
"2314" "台揚            " "439000" "621000" "-182000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-190000"
"2108" "南帝            " "150000" "336229" "-186229" "0" "0" "0" "0" "3000" "-3000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-190229"
"2305" "全友            " "1450000" "1650000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"2404" "漢唐            " "157000" "358000" "-201000" "0" "0" "0" "2000" "0" "2000" "-2000" "8000" "29000" "-21000" "19000" "0" "19000" "-201000"
"2383" "台光電          " "279000" "572000" "-293000" "0" "0" "0" "136000" "12000" "124000" "-33326" "11000" "37326" "-26326" "12000" "19000" "-7000" "-202326"
"5522" "遠雄            " "158000" "466000" "-308000" "0" "0" "0" "0" "0" "0" "104650" "10000" "4350" "5650" "99000" "0" "99000" "-203350"
"2855" "統一證          " "119000" "327000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"2367" "燿華            " "904000" "1298000" "-394000" "0" "0" "0" "0" "0" "0" "185000" "5000" "0" "5000" "180000" "0" "180000" "-209000"
"1313" "聯成            " "127000" "284000" "-157000" "0" "0" "0" "0" "0" "0" "-53000" "11000" "0" "11000" "0" "64000" "-64000" "-210000"
"1504" "東元            " "621001" "865000" "-243999" "0" "0" "0" "0" "0" "0" "29929" "20000" "20000" "0" "30000" "71" "29929" "-214070"
"2358" "廷鑫            " "31000" "247000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"4414" "如興            " "63000" "286000" "-223000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-216000"
"2395" "研華            " "237266" "458000" "-220734" "0" "0" "0" "4000" "3000" "1000" "2672" "4000" "1328" "2672" "0" "0" "0" "-217062"
"2838" "聯邦銀          " "467000" "691000" "-224000" "0" "0" "0" "0" "0" "0" "6661" "10000" "3339" "6661" "0" "0" "0" "-217339"
"8215" "明基材          " "839000" "1022000" "-183000" "0" "0" "0" "33000" "0" "33000" "-73000" "62000" "35000" "27000" "52000" "152000" "-100000" "-223000"
"4961" "天鈺            " "161000" "377871" "-216871" "0" "0" "0" "0" "0" "0" "-8638" "48000" "7638" "40362" "12000" "61000" "-49000" "-225509"
"1454" "台富            " "107000" "336000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"2608" "嘉里大榮        " "86500" "320000" "-233500" "0" "0" "0" "0" "0" "0" "4126" "7000" "2874" "4126" "0" "0" "0" "-229374"
"3515" "華擎            " "65000" "201000" "-136000" "0" "0" "0" "0" "100000" "-100000" "1537" "3000" "1463" "1537" "0" "0" "0" "-234463"
"2337" "旺宏            " "2686000" "2888000" "-202000" "0" "0" "0" "0" "0" "0" "-33164" "31000" "18164" "12836" "55000" "101000" "-46000" "-235164"
"9103" "美德醫療-DR     " "206000" "442000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"4746" "台耀            " "64000" "303000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"2352" "佳世達          " "265000" "512000" "-247000" "0" "0" "0" "0" "0" "0" "7796" "25000" "14000" "11000" "10000" "13204" "-3204" "-239204"
"2023" "燁輝            " "409000" "662000" "-253000" "0" "0" "0" "0" "0" "0" "11032" "16000" "162" "15838" "2000" "6806" "-4806" "-241968"
"2354" "鴻準            " "1470250" "1710000" "-239750" "0" "0" "0" "0" "0" "0" "-8355" "52000" "52355" "-355" "6000" "14000" "-8000" "-248105"
"2428" "興勤            " "43000" "293000" "-250000" "0" "0" "0" "0" "0" "0" "-4070" "1000" "70" "930" "3000" "8000" "-5000" "-254070"
"3231" "緯創            " "1241000" "2152843" "-911843" "0" "0" "0" "246000" "11000" "235000" "422426" "24000" "2000" "22000" "412000" "11574" "400426" "-254417"
"3189" "景碩            " "3045000" "3133000" "-88000" "0" "0" "0" "0" "96000" "-96000" "-70673" "98000" "198072" "-100072" "73000" "43601" "29399" "-254673"
"3704" "合勤控          " "41000" "292000" "-251000" "0" "0" "0" "0" "0" "0" "-9000" "4000" "0" "4000" "5000" "18000" "-13000" "-260000"
"2379" "瑞昱            " "443264" "709000" "-265736" "0" "0" "0" "9000" "0" "9000" "-3943" "20000" "16000" "4000" "2073" "10016" "-7943" "-260679"
"3041" "揚智            " "235000" "498000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"2851" "中再保          " "70000" "342000" "-272000" "0" "0" "0" "0" "0" "0" "6899" "7000" "0" "7000" "0" "101" "-101" "-265101"
"1219" "福壽            " "170000" "436000" "-266000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-266001"
"1904" "正隆            " "78000" "355000" "-277000" "0" "0" "0" "0" "0" "0" "10995" "11000" "0" "11000" "8000" "8005" "-5" "-266005"
"2038" "海光            " "69000" "334000" "-265000" "0" "0" "0" "0" "0" "0" "-1020" "0" "1000" "-1000" "0" "20" "-20" "-266020"
"2497" "怡利電          " "797000" "1069000" "-272000" "0" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "-272000"
"2007" "燁興            " "87000" "362000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"2028" "威致            " "120000" "394000" "-274000" "0" "0" "0" "0" "0" "0" "-6864" "0" "0" "0" "0" "6864" "-6864" "-280864"
"2504" "國產            " "116000" "472000" "-356000" "0" "0" "0" "0" "0" "0" "74501" "15000" "499" "14501" "61000" "1000" "60000" "-281499"
"2233" "宇隆            " "270000" "542000" "-272000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-285000"
"2101" "南港            " "44000" "332000" "-288000" "0" "0" "0" "0" "0" "0" "347" "5000" "5653" "-653" "31000" "30000" "1000" "-287653"
"2010" "春源            " "80000" "376000" "-296000" "0" "0" "0" "0" "0" "0" "6387" "7000" "613" "6387" "0" "0" "0" "-289613"
"2537" "聯上發          " "9000" "300000" "-291000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-291000"
"3045" "台灣大          " "1951900" "2016000" "-64100" "0" "0" "0" "0" "0" "0" "-231676" "155000" "387676" "-232676" "2000" "1000" "1000" "-295776"
"3011" "今皓            " "160000" "460000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"3016" "嘉晶            " "247000" "562000" "-315000" "0" "0" "0" "0" "0" "0" "12454" "4000" "5859" "-1859" "25125" "10812" "14313" "-302546"
"2436" "偉詮電          " "193000" "475000" "-282000" "0" "0" "0" "0" "21000" "-21000" "63" "0" "0" "0" "4000" "3937" "63" "-302937"
"4164" "承業醫          " "37000" "348000" "-311000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-308999"
"4960" "誠美材          " "164000" "475000" "-311000" "0" "0" "0" "0" "0" "0" "-301" "0" "301" "-301" "0" "0" "0" "-311301"
"6531" "愛普*           " "319000" "605000" "-286000" "0" "0" "0" "0" "0" "0" "-25888" "22000" "21888" "112" "20000" "46000" "-26000" "-311888"
"2515" "中工            " "329000" "652000" "-323000" "0" "0" "0" "0" "0" "0" "7358" "8000" "642" "7358" "0" "0" "0" "-315642"
"8454" "富邦媒          " "178527" "511200" "-332673" "0" "0" "0" "0" "0" "0" "15357" "3000" "2000" "1000" "30000" "15643" "14357" "-317316"
"3013" "晟銘電          " "207000" "537000" "-330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-330000"
"2482" "連宇            " "773000" "956000" "-183000" "0" "0" "0" "0" "0" "0" "-148509" "0" "149000" "-149000" "1491" "1000" "491" "-331509"
"9907" "統一實          " "330000" "676000" "-346000" "0" "0" "0" "0" "0" "0" "12834" "14000" "1166" "12834" "0" "0" "0" "-333166"
"3044" "健鼎            " "159380" "671000" "-511620" "0" "0" "0" "2000" "2000" "0" "176205" "100000" "795" "99205" "77000" "0" "77000" "-335415"
"2406" "國碩            " "245200" "582000" "-336800" "0" "0" "0" "0" "0" "0" "-1612" "6000" "7612" "-1612" "0" "0" "0" "-338412"
"5533" "皇鼎            " "121000" "470000" "-349000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-346000"
"1513" "中興電          " "686120" "707000" "-20880" "0" "0" "0" "0" "111000" "-111000" "-220932" "4000" "0" "4000" "242000" "466932" "-224932" "-352812"
"1434" "福懋            " "242000" "614000" "-372000" "0" "0" "0" "0" "0" "0" "15644" "17000" "1356" "15644" "0" "0" "0" "-356356"
"2636" "台驊投控        " "1140000" "1252978" "-112978" "0" "0" "0" "0" "220000" "-220000" "-31260" "0" "0" "0" "43000" "74260" "-31260" "-364238"
"8478" "東哥遊艇        " "1300000" "1659005" "-359005" "0" "0" "0" "0" "0" "0" "-8341" "0" "0" "0" "8000" "16341" "-8341" "-367346"
"2034" "允強            " "190000" "572000" "-382000" "0" "0" "0" "0" "0" "0" "6649" "4000" "351" "3649" "3000" "0" "3000" "-375351"
"2457" "飛宏            " "415000" "700000" "-285000" "0" "0" "0" "0" "0" "0" "-99221" "4000" "1221" "2779" "4000" "106000" "-102000" "-384221"
"2607" "榮運            " "356000" "734000" "-378000" "0" "0" "0" "0" "0" "0" "-16877" "0" "0" "0" "23000" "39877" "-16877" "-394877"
"9958" "世紀鋼          " "274200" "655000" "-380800" "0" "0" "0" "0" "0" "0" "-14990" "5000" "40990" "-35990" "90000" "69000" "21000" "-395790"
"2369" "菱生            " "53000" "456000" "-403000" "0" "0" "0" "0" "0" "0" "3350" "6000" "2650" "3350" "0" "0" "0" "-399650"
"2102" "泰豐            " "237000" "644000" "-407000" "0" "0" "0" "0" "0" "0" "4509" "8000" "3491" "4509" "0" "0" "0" "-402491"
"3014" "聯陽            " "59000" "476000" "-417000" "0" "0" "0" "0" "0" "0" "331" "5000" "3628" "1372" "1000" "2041" "-1041" "-416669"
"3006" "晶豪科          " "672000" "825000" "-153000" "0" "0" "0" "1000" "230000" "-229000" "-46503" "14000" "62503" "-48503" "15000" "13000" "2000" "-428503"
"2867" "三商壽          " "739702" "1204000" "-464298" "0" "0" "0" "0" "0" "0" "34809" "34000" "0" "34000" "13000" "12191" "809" "-429489"
"2359" "所羅門          " "2065000" "2541000" "-476000" "0" "0" "0" "0" "0" "0" "37335" "38000" "665" "37335" "0" "0" "0" "-438665"
"2605" "新興            " "402000" "789000" "-387000" "0" "0" "0" "0" "0" "0" "-64587" "5000" "7376" "-2376" "0" "62211" "-62211" "-451587"
"2489" "瑞軒            " "284000" "715000" "-431000" "0" "0" "0" "0" "0" "0" "-23789" "13000" "31789" "-18789" "0" "5000" "-5000" "-454789"
"3056" "總太            " "85000" "547000" "-462000" "0" "0" "0" "0" "0" "0" "2479" "10000" "7521" "2479" "0" "0" "0" "-459521"
"2492" "華新科          " "213000" "680107" "-467107" "0" "0" "0" "0" "0" "0" "-18777" "30000" "49000" "-19000" "12000" "11777" "223" "-485884"
"4755" "三福化          " "538000" "835005" "-297005" "0" "0" "0" "0" "120000" "-120000" "-74000" "147000" "207000" "-60000" "1000" "15000" "-14000" "-491005"
"2633" "台灣高鐵        " "833242" "1392000" "-558758" "0" "0" "0" "0" "0" "0" "62443" "66000" "3557" "62443" "0" "0" "0" "-496315"
"2374" "佳能            " "321000" "829000" "-508000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-506000"
"2617" "台航            " "203000" "778000" "-575000" "0" "0" "0" "0" "0" "0" "64852" "4000" "653" "3347" "70000" "8495" "61505" "-510148"
"6191" "精成科          " "308000" "855000" "-547000" "0" "0" "0" "0" "0" "0" "8826" "4000" "733" "3267" "5720" "161" "5559" "-538174"
"4133" "亞諾法          " "534000" "1086000" "-552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-552000"
"3005" "神基            " "641000" "743231" "-102231" "0" "0" "0" "0" "0" "0" "-460738" "11000" "471738" "-460738" "5000" "5000" "0" "-562969"
"2030" "彰源            " "130000" "693000" "-563000" "0" "0" "0" "0" "0" "0" "-6042" "0" "0" "0" "0" "6042" "-6042" "-569042"
"2812" "台中銀          " "494000" "1114000" "-620000" "0" "0" "0" "0" "0" "0" "49468" "78000" "28532" "49468" "0" "0" "0" "-570532"
"3059" "華晶科          " "369000" "902000" "-533000" "0" "0" "0" "0" "0" "0" "-49137" "0" "9000" "-9000" "16000" "56137" "-40137" "-582137"
"2634" "漢翔            " "107000" "702000" "-595000" "0" "0" "0" "0" "0" "0" "-385" "0" "385" "-385" "0" "0" "0" "-595385"
"6116" "彩晶            " "899000" "1494200" "-595200" "0" "0" "0" "0" "0" "0" "-33918" "102000" "1918" "100082" "0" "134000" "-134000" "-629118"
"2405" "浩鑫            " "247000" "878000" "-631000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-631000"
"2357" "華碩            " "723383" "1459000" "-735617" "0" "0" "0" "2000" "4000" "-2000" "89038" "63000" "23000" "40000" "66000" "16962" "49038" "-648579"
"2601" "益航            " "200000" "855000" "-655000" "0" "0" "0" "0" "0" "0" "5820" "7000" "1180" "5820" "0" "0" "0" "-649180"
"2883B" "開發金乙特      " "0" "677000" "-677000" "0" "0" "0" "0" "0" "0" "16000" "26000" "10000" "16000" "0" "0" "0" "-661000"
"9904" "寶成            " "1736383" "2445000" "-708617" "0" "0" "0" "11000" "0" "11000" "-18045" "27000" "23067" "3933" "13000" "34978" "-21978" "-715662"
"1301" "台塑            " "1914202" "2576000" "-661798" "0" "0" "0" "6000" "18000" "-12000" "-53000" "79000" "141000" "-62000" "13000" "4000" "9000" "-726798"
"2897" "王道銀行        " "263000" "1024000" "-761000" "0" "0" "0" "0" "0" "0" "28313" "29000" "687" "28313" "0" "0" "0" "-732687"
"6133" "金橋            " "537000" "1278000" "-741000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-739000"
"2393" "億光            " "230000" "687000" "-457000" "0" "0" "0" "0" "274000" "-274000" "-11862" "9000" "22862" "-13862" "2000" "0" "2000" "-742862"
"5871" "中租-KY         " "1951564" "2769102" "-817538" "0" "0" "0" "0" "0" "0" "40576" "45000" "4000" "41000" "7000" "7424" "-424" "-776962"
"2031" "新光鋼          " "318000" "1110000" "-792000" "0" "0" "0" "0" "0" "0" "-18143" "8000" "10143" "-2143" "0" "16000" "-16000" "-810143"
"2313" "華通            " "3822000" "5611000" "-1789000" "0" "0" "0" "1469000" "0" "1469000" "-495789" "29000" "304720" "-275720" "107000" "327069" "-220069" "-815789"
"2906" "高林            " "621000" "1447000" "-826000" "0" "0" "0" "0" "0" "0" "2019" "2019" "0" "2019" "0" "0" "0" "-823981"
"2329" "華泰            " "254000" "1165000" "-911000" "0" "0" "0" "0" "0" "0" "2989" "4000" "11" "3989" "0" "1000" "-1000" "-908011"
"6005" "群益證          " "530000" "1460000" "-930000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-930000"
"9955" "佳龍            " "882000" "1855000" "-973000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-973000"
"3034" "聯詠            " "789438" "1978677" "-1189239" "0" "0" "0" "1000" "21000" "-20000" "220242" "177000" "8001" "168999" "106000" "54757" "51243" "-988997"
"2377" "微星            " "854378" "1947942" "-1093564" "0" "0" "0" "0" "5000" "-5000" "105580" "19000" "10000" "9000" "107000" "10420" "96580" "-992984"
"5880" "合庫金          " "4579753" "5557485" "-977732" "0" "0" "0" "0" "0" "0" "-33961" "27000" "26961" "39" "1000" "35000" "-34000" "-1011693"
"5608" "四維航          " "810000" "1822100" "-1012100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1012100"
"4142" "國光生          " "451000" "1509000" "-1058000" "0" "0" "0" "0" "0" "0" "27274" "4000" "2578" "1422" "33000" "7148" "25852" "-1030726"
"2340" "台亞            " "2707000" "3802000" "-1095000" "0" "0" "0" "0" "0" "0" "15277" "68000" "65050" "2950" "373350" "361023" "12327" "-1079723"
"1611" "中電            " "4582000" "6667000" "-2085000" "0" "0" "0" "0" "0" "0" "989999" "3000" "27000" "-24000" "1035999" "22000" "1013999" "-1095001"
"1909" "榮成            " "341000" "1464000" "-1123000" "0" "0" "0" "0" "0" "0" "8201" "14000" "5799" "8201" "0" "0" "0" "-1114799"
"3036" "文曄            " "1790000" "2088000" "-298000" "0" "0" "0" "80000" "1081000" "-1001000" "184162" "105000" "53000" "52000" "140010" "7848" "132162" "-1114838"
"2609" "陽明            " "6212612" "6858545" "-645933" "0" "0" "0" "0" "0" "0" "-470054" "901000" "1342054" "-441054" "79000" "108000" "-29000" "-1115987"
"2385" "群光            " "252982" "1558000" "-1305018" "0" "0" "0" "82000" "0" "82000" "106000" "15000" "10000" "5000" "103000" "2000" "101000" "-1117018"
"3017" "奇鋐            " "1669000" "2280000" "-611000" "0" "0" "0" "0" "565000" "-565000" "21595" "42000" "26000" "16000" "42000" "36405" "5595" "-1154405"
"8046" "南電            " "1429330" "1778224" "-348894" "0" "0" "0" "0" "815000" "-815000" "-71610" "32989" "112599" "-79610" "28000" "20000" "8000" "-1235504"
"2002" "中鋼            " "6913588" "8769000" "-1855412" "0" "0" "0" "0" "49000" "-49000" "662786" "218000" "14000" "204000" "644000" "185214" "458786" "-1241626"
"8028" "昇陽半導體      " "1295000" "2527000" "-1232000" "0" "0" "0" "0" "0" "0" "-106000" "1000" "0" "1000" "31000" "138000" "-107000" "-1338000"
"1802" "台玻            " "154000" "914000" "-760000" "0" "0" "0" "0" "600000" "-600000" "12633" "23000" "7367" "15633" "0" "3000" "-3000" "-1347367"
"2356" "英業達          " "1941578" "3742000" "-1800422" "0" "0" "0" "0" "32000" "-32000" "469579" "28000" "4000" "24000" "461000" "15421" "445579" "-1362843"
"2845" "遠東銀          " "394000" "1796000" "-1402000" "0" "0" "0" "0" "0" "0" "38002" "40000" "1998" "38002" "0" "0" "0" "-1363998"
"2382" "廣達            " "1023488" "2826190" "-1802702" "0" "0" "0" "200000" "0" "200000" "230280" "78000" "2720" "75280" "155000" "0" "155000" "-1372422"
"2301" "光寶科          " "1002044" "2613632" "-1611588" "0" "0" "0" "10000" "13000" "-3000" "207195" "18000" "10000" "8000" "225000" "25805" "199195" "-1407393"
"2027" "大成鋼          " "1030000" "2243978" "-1213978" "0" "0" "0" "0" "187000" "-187000" "-10268" "24000" "49685" "-25685" "119000" "103583" "15417" "-1411246"
"3714" "富采            " "324000" "1546000" "-1222000" "0" "0" "0" "0" "200000" "-200000" "-18415" "7000" "2022" "4978" "14000" "37393" "-23393" "-1440415"
"2442" "新美齊          " "360000" "1849000" "-1489000" "0" "0" "0" "0" "0" "0" "7593" "9000" "1407" "7593" "0" "0" "0" "-1481407"
"1453" "大將            " "489000" "1603000" "-1114000" "0" "0" "0" "0" "0" "0" "-375388" "0" "388" "-388" "0" "375000" "-375000" "-1489388"
"1326" "台化            " "874944" "2277000" "-1402056" "0" "0" "0" "9000" "14000" "-5000" "-91956" "40044" "132000" "-91956" "0" "0" "0" "-1499012"
"2880" "華南金          " "2715884" "4343988" "-1628104" "0" "0" "0" "0" "0" "0" "113964" "127000" "11036" "115964" "0" "2000" "-2000" "-1514140"
"2401" "凌陽            " "463000" "1828000" "-1365000" "0" "0" "0" "0" "0" "0" "-202831" "11000" "135000" "-124000" "26000" "104831" "-78831" "-1567831"
"1609" "大亞            " "208000" "1819000" "-1611000" "0" "0" "0" "0" "0" "0" "7506" "20000" "0" "20000" "10000" "22494" "-12494" "-1603494"
"8261" "富鼎            " "1090000" "2864000" "-1774000" "0" "0" "0" "0" "0" "0" "86076" "15299" "5223" "10076" "100000" "24000" "76000" "-1687924"
"2498" "宏達電          " "467000" "2209000" "-1742000" "0" "0" "0" "2000" "1000" "1000" "48542" "160000" "38000" "122000" "42000" "115458" "-73458" "-1692458"
"6235" "華孚            " "2722000" "4704027" "-1982027" "0" "0" "0" "0" "0" "0" "241161" "286174" "45013" "241161" "0" "0" "0" "-1740866"
"1303" "南亞            " "1489550" "3381000" "-1891450" "0" "0" "0" "8000" "18000" "-10000" "147716" "165000" "15152" "149848" "0" "2132" "-2132" "-1753734"
"2347" "聯強            " "2238666" "4021000" "-1782334" "0" "0" "0" "7000" "117000" "-110000" "74105" "325000" "483000" "-158000" "278486" "46381" "232105" "-1818229"
"2606" "裕民            " "732000" "1009000" "-277000" "0" "0" "0" "2000" "1489000" "-1487000" "-54866" "150000" "243000" "-93000" "137000" "98866" "38134" "-1818866"
"4938" "和碩            " "1284062" "3318000" "-2033938" "0" "0" "0" "9000" "5000" "4000" "132770" "29000" "46831" "-17831" "201000" "50399" "150601" "-1897168"
"2323" "中環            " "124000" "2040000" "-1916000" "0" "0" "0" "0" "0" "0" "987" "17000" "2013" "14987" "0" "14000" "-14000" "-1915013"
"2014" "中鴻            " "2660000" "2716000" "-56000" "0" "0" "0" "0" "1906000" "-1906000" "21579" "31000" "177745" "-146745" "209000" "40676" "168324" "-1940421"
"2801" "彰銀            " "2764940" "4893000" "-2128060" "0" "0" "0" "0" "0" "0" "86850" "91000" "2000" "89000" "1000" "3150" "-2150" "-2041210"
"2408" "南亞科          " "2023738" "4200000" "-2176262" "0" "0" "0" "4000" "7000" "-3000" "114682" "233000" "233000" "0" "141000" "26318" "114682" "-2064580"
"2412" "中華電          " "1749016" "4112080" "-2363064" "0" "0" "0" "0" "0" "0" "255755" "259000" "2245" "256755" "0" "1000" "-1000" "-2107309"
"4919" "新唐            " "1525408" "2453200" "-927792" "0" "0" "0" "0" "1068000" "-1068000" "-192558" "20000" "136000" "-116000" "43000" "119558" "-76558" "-2188350"
"2887" "台新金          " "10851804" "13658320" "-2806516" "0" "0" "0" "0" "0" "0" "607166" "157088" "37922" "119166" "782000" "294000" "488000" "-2199350"
"1514" "亞力            " "635000" "2879000" "-2244000" "0" "0" "0" "0" "0" "0" "2688" "6000" "3312" "2688" "0" "0" "0" "-2241312"
"1102" "亞泥            " "1664050" "3876000" "-2211950" "0" "0" "0" "0" "60000" "-60000" "-10788" "83000" "469788" "-386788" "376000" "0" "376000" "-2282738"
"1216" "統一            " "1431580" "3815000" "-2383420" "0" "0" "0" "0" "0" "0" "44728" "54000" "9272" "44728" "0" "0" "0" "-2338692"
"1760" "寶齡富錦        " "910000" "3212000" "-2302000" "0" "0" "0" "0" "0" "0" "-37164" "0" "223" "-223" "20000" "56941" "-36941" "-2339164"
"2885" "元大金          " "7447478" "9838120" "-2390642" "0" "0" "0" "26000" "0" "26000" "-29000" "0" "26000" "-26000" "0" "3000" "-3000" "-2393642"
"2542" "興富發          " "462020" "1754000" "-1291980" "0" "0" "0" "0" "1320000" "-1320000" "195469" "67000" "52000" "15000" "213000" "32531" "180469" "-2416511"
"2884" "玉山金          " "7801091" "10302518" "-2501427" "0" "0" "0" "0" "0" "0" "-23868" "183000" "123868" "59132" "14000" "97000" "-83000" "-2525295"
"2324" "仁寶            " "2913298" "6294000" "-3380702" "0" "0" "0" "24000" "0" "24000" "574478" "37000" "42307" "-5307" "589000" "9215" "579785" "-2782224"
"2312" "金寶            " "1173000" "4005000" "-2832000" "0" "0" "0" "0" "0" "0" "10359" "12000" "0" "12000" "1359" "3000" "-1641" "-2821641"
"2344" "華邦電          " "5852590" "7715716" "-1863126" "0" "0" "0" "0" "492000" "-492000" "-491553" "153000" "343320" "-190320" "41000" "342233" "-301233" "-2846679"
"2376" "技嘉            " "409000" "2372000" "-1963000" "0" "0" "0" "0" "971000" "-971000" "84221" "30000" "28000" "2000" "145000" "62779" "82221" "-2849779"
"2892" "第一金          " "5761521" "8977081" "-3215560" "0" "0" "0" "0" "0" "0" "105596" "121000" "24404" "96596" "9000" "0" "9000" "-3109964"
"2881" "富邦金          " "11962332" "15588000" "-3625668" "0" "0" "0" "10000" "0" "10000" "433492" "390000" "8000" "382000" "57000" "5508" "51492" "-3182176"
"2882" "國泰金          " "2094908" "5994000" "-3899092" "0" "0" "0" "11000" "0" "11000" "335820" "495000" "105180" "389820" "32000" "86000" "-54000" "-3552272"
"8104" "錸寶            " "432000" "2210000" "-1778000" "0" "0" "0" "0" "1800000" "-1800000" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-3581000"
"3535" "晶彩科          " "1155000" "4760000" "-3605000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3605000"
"2637" "慧洋-KY         " "7489260" "9357010" "-1867750" "0" "0" "0" "0" "2124000" "-2124000" "-49387" "55000" "201865" "-146865" "180000" "82522" "97478" "-4041137"
"2886" "兆豐金          " "5796626" "10146000" "-4349374" "0" "0" "0" "0" "199000" "-199000" "446491" "181000" "47512" "133488" "317000" "3997" "313003" "-4101883"
"1101" "台泥            " "2072299" "6721994" "-4649695" "0" "0" "0" "0" "16000" "-16000" "519392" "495000" "269508" "225492" "295000" "1100" "293900" "-4146303"
"2615" "萬海            " "2018140" "6834800" "-4816660" "0" "0" "0" "0" "38000" "-38000" "190380" "211000" "4561" "206439" "87000" "103059" "-16059" "-4664280"
"2890" "永豐金          " "5110264" "10044000" "-4933736" "0" "0" "0" "0" "0" "0" "118000" "87000" "4000" "83000" "35000" "0" "35000" "-4815736"
"2353" "宏碁            " "8263578" "13307368" "-5043790" "0" "0" "0" "20000" "0" "20000" "4706" "20000" "64000" "-44000" "166000" "117294" "48706" "-5019084"
"2891" "中信金          " "25010000" "23159000" "1851000" "0" "0" "0" "0" "8208000" "-8208000" "781918" "568000" "40082" "527918" "465000" "211000" "254000" "-5575082"
"1605" "華新            " "11257182" "16803615" "-5546433" "0" "0" "0" "14000" "0" "14000" "-206548" "1096000" "1534980" "-438980" "803000" "570568" "232432" "-5738981"
"2317" "鴻海            " "4761804" "12956271" "-8194467" "0" "0" "0" "1258000" "0" "1258000" "1081000" "987000" "28000" "959000" "280000" "158000" "122000" "-5855467"
"2409" "友達            " "9212376" "15219000" "-6006624" "0" "0" "0" "27000" "10000" "17000" "-468057" "75000" "389339" "-314339" "741000" "894718" "-153718" "-6457681"
