"111年05月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2377" "微星            " "1226300" "1559475" "-333175" "0" "0" "0" "197000" "0" "197000" "6651" "9000" "17000" "-8000" "35000" "20349" "14651" "-129524"
"2302" "麗正            " "11000" "143000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1519" "華城            " "157000" "291000" "-134000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "0" "1000" "7000" "11000" "-4000" "-137000"
"3092" "鴻碩            " "184000" "324000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2855" "統一證          " "38000" "180000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"1453" "大將            " "1000" "147000" "-146000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-144000"
"2406" "國碩            " "601030" "747000" "-145970" "0" "0" "0" "0" "0" "0" "-220" "10000" "10220" "-220" "0" "0" "0" "-146190"
"2208" "台船            " "68052" "275000" "-206948" "0" "0" "0" "0" "0" "0" "55931" "57000" "1069" "55931" "0" "0" "0" "-151017"
"4755" "三福化          " "733000" "888000" "-155000" "0" "0" "0" "0" "0" "0" "2946" "78000" "78054" "-54" "31000" "28000" "3000" "-152054"
"5269" "祥碩            " "475000" "483014" "-8014" "0" "0" "0" "110" "151000" "-150890" "3842" "12000" "14043" "-2043" "8000" "2115" "5885" "-155062"
"8016" "矽創            " "66000" "226859" "-160859" "0" "0" "0" "0" "0" "0" "3158" "1000" "0" "1000" "16000" "13842" "2158" "-157701"
"4746" "台耀            " "288000" "441000" "-153000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-158000"
"2851" "中再保          " "42000" "200000" "-158000" "0" "0" "0" "0" "0" "0" "-1894" "0" "1000" "-1000" "0" "894" "-894" "-159894"
"2608" "嘉里大榮        " "210000" "373000" "-163000" "0" "0" "0" "0" "0" "0" "2931" "2000" "1069" "931" "3000" "1000" "2000" "-160069"
"1216" "統一            " "2196700" "2768795" "-572095" "0" "0" "0" "466000" "0" "466000" "-55000" "24000" "54000" "-30000" "30000" "55000" "-25000" "-161095"
"2836" "高雄銀          " "43000" "212000" "-169000" "0" "0" "0" "0" "0" "0" "4975" "6000" "1025" "4975" "0" "0" "0" "-164025"
"1539" "巨庭            " "11000" "176000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"2436" "偉詮電          " "563000" "710000" "-147000" "0" "0" "0" "0" "0" "0" "-20166" "0" "12000" "-12000" "3000" "11166" "-8166" "-167166"
"2015" "豐興            " "37000" "215000" "-178000" "0" "0" "0" "1000" "0" "1000" "5055" "6000" "945" "5055" "0" "0" "0" "-171945"
"2906" "高林            " "781000" "955000" "-174000" "0" "0" "0" "0" "0" "0" "855" "2000" "1145" "855" "0" "0" "0" "-173145"
"6120" "達運            " "218050" "406000" "-187950" "0" "0" "0" "0" "0" "0" "2036" "9000" "6964" "2036" "0" "0" "0" "-185914"
"2883B" "開發金乙特      " "0" "198000" "-198000" "0" "0" "0" "0" "0" "0" "-408" "0" "408" "-408" "0" "0" "0" "-198408"
"6202" "盛群            " "266000" "469000" "-203000" "0" "0" "0" "0" "0" "0" "2978" "3000" "22" "2978" "0" "0" "0" "-200022"
"1906" "寶隆            " "207000" "410000" "-203000" "0" "0" "0" "0" "0" "0" "1059" "2000" "941" "1059" "0" "0" "0" "-201941"
"1789" "神隆            " "65000" "271000" "-206000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-202000"
"8926" "台汽電          " "17000" "224000" "-207000" "0" "0" "0" "0" "0" "0" "3541" "6000" "2459" "3541" "0" "0" "0" "-203459"
"9933" "中鼎            " "337000" "579000" "-242000" "0" "0" "0" "41000" "0" "41000" "-24000" "3000" "27000" "-24000" "0" "0" "0" "-225000"
"2028" "威致            " "142000" "352000" "-210000" "0" "0" "0" "0" "0" "0" "-18608" "0" "21608" "-21608" "3000" "0" "3000" "-228608"
"4133" "亞諾法          " "72009" "291000" "-218991" "0" "0" "0" "0" "0" "0" "-10000" "1000" "1000" "0" "5000" "15000" "-10000" "-228991"
"5258" "虹堡            " "212000" "444000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"1733" "五鼎            " "20000" "224000" "-204000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-233000"
"2301" "光寶科          " "2252800" "3191782" "-938982" "0" "0" "0" "673000" "0" "673000" "29151" "12000" "3849" "8151" "75000" "54000" "21000" "-236831"
"1589" "永冠-KY         " "175000" "418000" "-243000" "0" "0" "0" "0" "0" "0" "1846" "2079" "233" "1846" "0" "0" "0" "-241154"
"2010" "春源            " "214000" "461000" "-247000" "0" "0" "0" "0" "0" "0" "2069" "4000" "1931" "2069" "0" "0" "0" "-244931"
"2454" "聯發科          " "1910298" "1781768" "128530" "0" "0" "0" "19000" "437000" "-418000" "37076" "59000" "15000" "44000" "9000" "15924" "-6924" "-252394"
"2017" "官田鋼          " "33000" "300000" "-267000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-265000"
"1714" "和桐            " "114000" "390000" "-276000" "0" "0" "0" "0" "0" "0" "10989" "15000" "4000" "11000" "0" "11" "-11" "-265011"
"2007" "燁興            " "250000" "523000" "-273000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-274000"
"3701" "大眾控          " "679000" "958000" "-279000" "0" "0" "0" "0" "0" "0" "-1050" "0" "15000" "-15000" "88000" "74050" "13950" "-280050"
"1219" "福壽            " "833000" "1081000" "-248000" "0" "0" "0" "0" "0" "0" "-49000" "1000" "50000" "-49000" "0" "0" "0" "-297000"
"2328" "廣宇            " "823000" "940000" "-117000" "0" "0" "0" "0" "0" "0" "-185400" "3000" "199400" "-196400" "11000" "0" "11000" "-302400"
"2069" "運錩            " "40000" "347000" "-307000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-307000"
"8996" "高力            " "96000" "413000" "-317000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-315000"
"2009" "第一銅          " "170000" "492000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"8478" "東哥遊艇        " "572000" "863000" "-291000" "0" "0" "0" "12000" "0" "12000" "-45316" "8000" "75131" "-67131" "49000" "27185" "21815" "-324316"
"5876" "上海商銀        " "729300" "1071000" "-341700" "0" "0" "0" "4000" "0" "4000" "11747" "15000" "3253" "11747" "0" "0" "0" "-325953"
"6278" "台表科          " "569000" "1058000" "-489000" "0" "0" "0" "0" "0" "0" "158362" "3000" "638" "2362" "173000" "17000" "156000" "-330638"
"9955" "佳龍            " "184000" "515000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"2006" "東和鋼鐵        " "428000" "731000" "-303000" "0" "0" "0" "0" "0" "0" "-37389" "34000" "56508" "-22508" "32000" "46881" "-14881" "-340389"
"6005" "群益證          " "109000" "452000" "-343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-343000"
"1477" "聚陽            " "496000" "848569" "-352569" "0" "0" "0" "0" "0" "0" "2909" "1000" "91" "909" "4000" "2000" "2000" "-349660"
"3011" "今皓            " "142000" "495000" "-353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-353000"
"6477" "安集            " "483000" "695000" "-212000" "0" "0" "0" "0" "75000" "-75000" "-69606" "35266" "111872" "-76606" "7000" "0" "7000" "-356606"
"6806" "森崴能源        " "25000" "399000" "-374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-374000"
"2614" "東森            " "346000" "730000" "-384000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "2000" "6000" "-4000" "-388000"
"2390" "云辰            " "1001000" "1389000" "-388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-388000"
"2612" "中航            " "252000" "643000" "-391000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-390000"
"4960" "誠美材          " "371000" "762000" "-391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-391000"
"1712" "興農            " "378000" "761000" "-383000" "0" "0" "0" "0" "0" "0" "-8021" "7000" "14798" "-7798" "0" "223" "-223" "-391021"
"1444" "力麗            " "103000" "450000" "-347000" "0" "0" "0" "0" "0" "0" "-62052" "4000" "1052" "2948" "0" "65000" "-65000" "-409052"
"4414" "如興            " "645000" "1072000" "-427000" "0" "0" "0" "0" "0" "0" "3538" "5000" "1462" "3538" "0" "0" "0" "-423462"
"1504" "東元            " "356000" "771000" "-415000" "0" "0" "0" "0" "0" "0" "-14397" "15000" "29128" "-14128" "0" "269" "-269" "-429397"
"1727" "中華化          " "144000" "582000" "-438000" "0" "0" "0" "0" "0" "0" "963" "1000" "0" "1000" "1000" "1037" "-37" "-437037"
"9907" "統一實          " "380000" "822000" "-442000" "0" "0" "0" "0" "0" "0" "1950" "7000" "5050" "1950" "0" "0" "0" "-440050"
"1460" "宏遠            " "194000" "641000" "-447000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-447000"
"2029" "盛餘            " "79000" "530000" "-451000" "0" "0" "0" "0" "0" "0" "2881" "3000" "113" "2887" "0" "6" "-6" "-448119"
"2233" "宇隆            " "285000" "736361" "-451361" "0" "0" "0" "0" "0" "0" "131" "1004" "873" "131" "0" "0" "0" "-451230"
"6235" "華孚            " "1403000" "1895000" "-492000" "0" "0" "0" "0" "0" "0" "29928" "40000" "10072" "29928" "0" "0" "0" "-462072"
"1210" "大成            " "82000" "571000" "-489000" "0" "0" "0" "0" "0" "0" "15647" "48000" "32353" "15647" "0" "0" "0" "-473353"
"9919" "康那香          " "343000" "807000" "-464000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-479000"
"6598" "ABC-KY          " "685000" "1165000" "-480000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-480000"
"3016" "嘉晶            " "293000" "700000" "-407000" "0" "0" "0" "0" "70000" "-70000" "-8931" "2000" "11553" "-9553" "1000" "378" "622" "-485931"
"2032" "新鋼            " "81000" "582000" "-501000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-500000"
"2547" "日勝生          " "28000" "528000" "-500000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-508000"
"1708" "東鹼            " "5967000" "6689000" "-722000" "0" "0" "0" "0" "0" "0" "201945" "449025" "287080" "161945" "52000" "12000" "40000" "-520055"
"2383" "台光電          " "934001" "1413078" "-479077" "0" "0" "0" "168000" "60000" "108000" "-150354" "8000" "155353" "-147353" "2000" "5001" "-3001" "-521431"
"2913" "農林            " "106000" "634000" "-528000" "0" "0" "0" "0" "0" "0" "3815" "5000" "59" "4941" "0" "1126" "-1126" "-524185"
"1907" "永豐餘          " "179000" "703000" "-524000" "0" "0" "0" "0" "0" "0" "-4391" "12000" "15391" "-3391" "2000" "3000" "-1000" "-528391"
"2308" "台達電          " "1789707" "2046190" "-256483" "0" "0" "0" "15000" "306000" "-291000" "9445" "33000" "22068" "10932" "23600" "25087" "-1487" "-538038"
"1452" "宏益            " "86000" "635000" "-549000" "0" "0" "0" "0" "0" "0" "933" "4000" "3067" "933" "0" "0" "0" "-548067"
"2845" "遠東銀          " "938000" "1520000" "-582000" "0" "0" "0" "0" "0" "0" "17000" "19000" "2000" "17000" "0" "0" "0" "-565000"
"8046" "南電            " "1050100" "1697070" "-646970" "0" "0" "0" "69000" "16000" "53000" "26910" "35194" "28075" "7119" "27000" "7209" "19791" "-567060"
"2492" "華新科          " "688000" "1094745" "-406745" "0" "0" "0" "0" "0" "0" "-176877" "10000" "173000" "-163000" "1000" "14877" "-13877" "-583622"
"2481" "強茂            " "1447000" "2051000" "-604000" "0" "0" "0" "0" "0" "0" "8369" "4000" "10000" "-6000" "43999" "29630" "14369" "-595631"
"1316" "上曜            " "201000" "804000" "-603000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-603000"
"2542" "興富發          " "426000" "983000" "-557000" "0" "0" "0" "0" "0" "0" "-49980" "12000" "71957" "-59957" "12000" "2023" "9977" "-606980"
"2889" "國票金          " "216000" "849000" "-633000" "0" "0" "0" "0" "0" "0" "15000" "16000" "2000" "14000" "1000" "0" "1000" "-618000"
"4142" "國光生          " "159000" "767000" "-608000" "0" "0" "0" "0" "0" "0" "-10624" "3000" "6624" "-3624" "2000" "9000" "-7000" "-618624"
"4906" "正文            " "572000" "1096000" "-524000" "0" "0" "0" "0" "0" "0" "-101712" "4000" "1544" "2456" "21000" "125168" "-104168" "-625712"
"1434" "福懋            " "337000" "977000" "-640000" "0" "0" "0" "4000" "0" "4000" "6857" "7000" "143" "6857" "0" "0" "0" "-629143"
"6531" "愛普*           " "535050" "1064050" "-529000" "0" "0" "0" "0" "0" "0" "-102930" "20000" "28988" "-8988" "28000" "121942" "-93942" "-631930"
"3661" "世芯-KY         " "740000" "1433000" "-693000" "0" "0" "0" "74000" "0" "74000" "-19656" "24000" "38415" "-14415" "7022" "12263" "-5241" "-638656"
"3596" "智易            " "876000" "1032000" "-156000" "0" "0" "0" "0" "168000" "-168000" "-335876" "52000" "133000" "-81000" "23000" "277876" "-254876" "-659876"
"1608" "華榮            " "140000" "803000" "-663000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-660000"
"2867" "三商壽          " "880080" "1568000" "-687920" "0" "0" "0" "0" "0" "0" "15695" "17000" "1000" "16000" "47477" "47782" "-305" "-672225"
"3305" "昇貿            " "460000" "1256000" "-796000" "0" "0" "0" "0" "0" "0" "53000" "40000" "11000" "29000" "46000" "22000" "24000" "-743000"
"1904" "正隆            " "231000" "989000" "-758000" "0" "0" "0" "0" "0" "0" "11349" "21000" "9642" "11358" "0" "9" "-9" "-746651"
"3005" "神基            " "96000" "864000" "-768000" "0" "0" "0" "0" "0" "0" "3297" "9000" "6905" "2095" "8000" "6798" "1202" "-764703"
"4915" "致伸            " "1159000" "1802000" "-643000" "0" "0" "0" "0" "0" "0" "-136015" "4245" "2260" "1985" "95000" "233000" "-138000" "-779015"
"3545" "敦泰            " "500000" "1289902" "-789902" "0" "0" "0" "0" "0" "0" "4363" "35103" "34136" "967" "11000" "7604" "3396" "-785539"
"3645" "達邁            " "536000" "1211000" "-675000" "0" "0" "0" "0" "0" "0" "-125000" "5000" "107000" "-102000" "0" "23000" "-23000" "-800000"
"2897" "王道銀行        " "732000" "1568000" "-836000" "0" "0" "0" "0" "0" "0" "6663" "19125" "12462" "6663" "0" "0" "0" "-829337"
"2313" "華通            " "708000" "1614000" "-906000" "0" "0" "0" "0" "0" "0" "58762" "142000" "19238" "122762" "53000" "117000" "-64000" "-847238"
"1217" "愛之味          " "126000" "987000" "-861000" "0" "0" "0" "0" "0" "0" "152" "3000" "2848" "152" "0" "0" "0" "-860848"
"3062" "建漢            " "629000" "1559000" "-930000" "0" "0" "0" "0" "0" "0" "23821" "3000" "1149" "1851" "28000" "6030" "21970" "-906179"
"2812" "台中銀          " "270000" "1213000" "-943000" "0" "0" "0" "0" "0" "0" "16564" "57000" "33436" "23564" "0" "7000" "-7000" "-926436"
"2034" "允強            " "249000" "1306000" "-1057000" "0" "0" "0" "0" "0" "0" "49961" "70000" "19989" "50011" "0" "50" "-50" "-1007039"
"8150" "南茂            " "772000" "1753000" "-981000" "0" "0" "0" "0" "0" "0" "-49376" "6000" "2450" "3550" "6000" "58926" "-52926" "-1030376"
"2606" "裕民            " "2301000" "4379000" "-2078000" "0" "0" "0" "698000" "0" "698000" "346050" "270000" "164507" "105493" "327000" "86443" "240557" "-1033950"
"2880" "華南金          " "2009000" "3099840" "-1090840" "0" "0" "0" "14000" "0" "14000" "28300" "46000" "9708" "36292" "0" "7992" "-7992" "-1048540"
"1710" "東聯            " "301000" "1366000" "-1065000" "0" "0" "0" "0" "0" "0" "7054" "12000" "2656" "9344" "0" "2290" "-2290" "-1057946"
"2023" "燁輝            " "630000" "1685000" "-1055000" "0" "0" "0" "0" "0" "0" "-5244" "10000" "2122" "7878" "15000" "28122" "-13122" "-1060244"
"4739" "康普            " "485000" "1414000" "-929000" "0" "0" "0" "0" "173000" "-173000" "1787" "3000" "2651" "349" "16000" "14562" "1438" "-1100213"
"3576" "聯合再生        " "115000" "1261250" "-1146250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1146250"
"3006" "晶豪科          " "1290000" "2555000" "-1265000" "0" "0" "0" "0" "0" "0" "84242" "114000" "99758" "14242" "87000" "17000" "70000" "-1180758"
"2409" "友達            " "18598900" "9554775" "9044125" "0" "0" "0" "1454000" "9528000" "-8074000" "-2161096" "135000" "1258096" "-1123096" "151000" "1189000" "-1038000" "-1190971"
"2337" "旺宏            " "1507000" "2775000" "-1268000" "0" "0" "0" "10000" "0" "10000" "65760" "107000" "12130" "94870" "8000" "37110" "-29110" "-1192240"
"2031" "新光鋼          " "2022000" "1152000" "870000" "0" "0" "0" "0" "2047000" "-2047000" "-29960" "7150" "74110" "-66960" "55000" "18000" "37000" "-1206960"
"1795" "美時            " "391000" "1554000" "-1163000" "0" "0" "0" "0" "0" "0" "-125300" "12000" "10802" "1198" "42000" "168498" "-126498" "-1288300"
"1609" "大亞            " "883000" "2065000" "-1182000" "0" "0" "0" "0" "0" "0" "-115873" "3000" "6823" "-3823" "101000" "213050" "-112050" "-1297873"
"1905" "華紙            " "548000" "1876100" "-1328100" "0" "0" "0" "0" "0" "0" "-25093" "3000" "4083" "-1083" "10000" "34010" "-24010" "-1353193"
"6116" "彩晶            " "1215115" "2550000" "-1334885" "0" "0" "0" "0" "0" "0" "-26724" "53278" "66002" "-12724" "0" "14000" "-14000" "-1361609"
"2030" "彰源            " "795000" "2219000" "-1424000" "0" "0" "0" "0" "0" "0" "1478" "5000" "0" "5000" "0" "3522" "-3522" "-1422522"
"2892" "第一金          " "3893700" "6696615" "-2802915" "0" "0" "0" "1225000" "0" "1225000" "140562" "164000" "23438" "140562" "66000" "66000" "0" "-1437353"
"1909" "榮成            " "912000" "2065000" "-1153000" "0" "0" "0" "0" "227000" "-227000" "-74770" "22000" "14770" "7230" "2000" "84000" "-82000" "-1454770"
"1303" "南亞            " "2081900" "3948236" "-1866336" "0" "0" "0" "391000" "0" "391000" "5204" "28000" "2509" "25491" "6000" "26287" "-20287" "-1470132"
"8163" "達方            " "203000" "1658000" "-1455000" "0" "0" "0" "0" "0" "0" "-40884" "19000" "49848" "-30848" "1000" "11036" "-10036" "-1495884"
"1513" "中興電          " "1138000" "2679000" "-1541000" "0" "0" "0" "0" "0" "0" "-84293" "12000" "16021" "-4021" "156000" "236272" "-80272" "-1625293"
"3532" "台勝科          " "1638000" "3566000" "-1928000" "0" "0" "0" "1000" "0" "1000" "103490" "116000" "31685" "84315" "51000" "31825" "19175" "-1823510"
"3714" "富采            " "677050" "2474000" "-1796950" "0" "0" "0" "0" "0" "0" "-78947" "4000" "48000" "-44000" "15000" "49947" "-34947" "-1875897"
"3035" "智原            " "2966000" "4891000" "-1925000" "0" "0" "0" "265000" "423000" "-158000" "173575" "301754" "137179" "164575" "9000" "0" "9000" "-1909425"
"2834" "臺企銀          " "1687000" "3512000" "-1825000" "0" "0" "0" "0" "0" "0" "-90000" "44000" "59000" "-15000" "0" "75000" "-75000" "-1915000"
"2449" "京元電子        " "1194000" "1661000" "-467000" "0" "0" "0" "6000" "1500000" "-1494000" "33601" "73000" "30559" "42441" "21000" "29840" "-8840" "-1927399"
"2312" "金寶            " "1964000" "3965000" "-2001000" "0" "0" "0" "0" "0" "0" "44368" "9000" "17632" "-8632" "63000" "10000" "53000" "-1956632"
"3030" "德律            " "440000" "2521000" "-2081000" "0" "0" "0" "0" "0" "0" "-20583" "14000" "62583" "-48583" "28000" "0" "28000" "-2101583"
"3189" "景碩            " "4149000" "6422160" "-2273160" "0" "0" "0" "181000" "0" "181000" "-19114" "114000" "83077" "30923" "85000" "135037" "-50037" "-2111274"
"2014" "中鴻            " "1013000" "3195000" "-2182000" "0" "0" "0" "0" "0" "0" "-1083" "30000" "27083" "2917" "29000" "33000" "-4000" "-2183083"
"2332" "友訊            " "247000" "2319000" "-2072000" "0" "0" "0" "0" "0" "0" "-194745" "15000" "184345" "-169345" "2000" "27400" "-25400" "-2266745"
"2885" "元大金          " "4937500" "8470183" "-3532683" "0" "0" "0" "1075000" "0" "1075000" "112700" "130000" "8000" "122000" "11000" "20300" "-9300" "-2344983"
"1717" "長興            " "1108000" "3206000" "-2098000" "0" "0" "0" "0" "0" "0" "-354731" "19000" "95055" "-76055" "361324" "640000" "-278676" "-2452731"
"3034" "聯詠            " "1372210" "3853958" "-2481748" "0" "0" "0" "9000" "0" "9000" "-44892" "60000" "98000" "-38000" "134000" "140892" "-6892" "-2517640"
"3033" "威健            " "441000" "2930000" "-2489000" "0" "0" "0" "0" "0" "0" "-37004" "0" "7004" "-7004" "0" "30000" "-30000" "-2526004"
"2330" "台積電          " "8744094" "10808807" "-2064713" "0" "0" "0" "120000" "666000" "-546000" "22653" "387000" "320980" "66020" "89000" "132367" "-43367" "-2588060"
"5880" "合庫金          " "980350" "3885083" "-2904733" "0" "0" "0" "12000" "0" "12000" "239596" "265000" "24404" "240596" "0" "1000" "-1000" "-2653137"
"3036" "文曄            " "6896000" "10152000" "-3256000" "0" "0" "0" "2000" "0" "2000" "64588" "69000" "7000" "62000" "10000" "7412" "2588" "-3189412"
"1605" "華新            " "22121000" "26033000" "-3912000" "0" "0" "0" "0" "0" "0" "317037" "1144000" "754345" "389655" "761000" "833618" "-72618" "-3594963"
"2884" "玉山金          " "8690718" "13411031" "-4720313" "0" "0" "0" "516000" "0" "516000" "79044" "67000" "24956" "42044" "65000" "28000" "37000" "-4125269"
"2344" "華邦電          " "10255100" "5764999" "4490101" "0" "0" "0" "65000" "8817000" "-8752000" "-98815" "132000" "154388" "-22388" "42000" "118427" "-76427" "-4360714"
"2002" "中鋼            " "5685200" "10285285" "-4600085" "0" "0" "0" "16000" "0" "16000" "216006" "193000" "21000" "172000" "60000" "15994" "44006" "-4368079"
"6443" "元晶            " "2761000" "9199000" "-6438000" "0" "0" "0" "180000" "0" "180000" "156894" "229000" "45334" "183666" "10000" "36772" "-26772" "-6101106"
"2883" "開發金          " "6935500" "16238000" "-9302500" "0" "0" "0" "1917000" "0" "1917000" "140062" "58000" "43938" "14062" "178000" "52000" "126000" "-7245438"
"2027" "大成鋼          " "1952090" "9841000" "-7888910" "0" "0" "0" "20000" "650000" "-630000" "439783" "258000" "87817" "170183" "280000" "10400" "269600" "-8079127"
"2888" "新光金          " "44719747" "117879847" "-73160100" "0" "0" "0" "0" "0" "0" "770069" "548000" "61501" "486499" "310000" "26430" "283570" "-72390031"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
