"111年05月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5519" "隆大            " "47000" "168000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2038" "海光            " "346000" "468000" "-122000" "0" "0" "0" "0" "0" "0" "635" "2000" "1000" "1000" "0" "365" "-365" "-121365"
"6116" "彩晶            " "2242000" "2057000" "185000" "0" "0" "0" "0" "0" "0" "-306769" "8317" "338086" "-329769" "100000" "77000" "23000" "-121769"
"1515" "力山            " "151000" "274000" "-123000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-123000"
"2702" "華園            " "18000" "144000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"1611" "中電            " "1078000" "1204000" "-126000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-127000"
"6541" "泰福-KY         " "12000" "139000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"1533" "車王電          " "168000" "296000" "-128000" "0" "0" "0" "0" "0" "0" "-395" "0" "395" "-395" "0" "0" "0" "-128395"
"5871A" "中租-KY甲特     " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-142000" "0" "142000" "-142000" "0" "0" "0" "-133000"
"1604" "聲寶            " "28000" "152000" "-124000" "0" "0" "0" "0" "3000" "-3000" "-6251" "1000" "6251" "-5251" "0" "1000" "-1000" "-133251"
"4148" "全宇生技-KY     " "375000" "509000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6414" "樺漢            " "188000" "270000" "-82000" "0" "0" "0" "0" "0" "0" "-53000" "10000" "16000" "-6000" "22000" "69000" "-47000" "-135000"
"2613" "中櫃            " "278000" "414000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"1906" "寶隆            " "58000" "194000" "-136000" "0" "0" "0" "0" "0" "0" "-701" "0" "701" "-701" "0" "0" "0" "-136701"
"1589" "永冠-KY         " "180000" "316000" "-136000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-137001"
"3535" "晶彩科          " "6842000" "6996035" "-154035" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-137035"
"9914" "美利達          " "266000" "457411" "-191411" "0" "0" "0" "81000" "7000" "74000" "-19775" "0" "23900" "-23900" "6178" "2053" "4125" "-137186"
"2731" "雄獅            " "73000" "210000" "-137000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "1000" "0" "0" "0" "0" "-138000"
"2383" "台光電          " "539700" "934000" "-394300" "0" "0" "0" "184000" "1000" "183000" "72913" "152000" "79184" "72816" "5097" "5000" "97" "-138387"
"2012" "春雨            " "15000" "154000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4755" "三福化          " "1014000" "1171000" "-157000" "0" "0" "0" "0" "0" "0" "18000" "45000" "45000" "0" "28000" "10000" "18000" "-139000"
"1440" "南紡            " "741000" "881000" "-140000" "0" "0" "0" "0" "0" "0" "-1024" "2000" "4000" "-2000" "3000" "2024" "976" "-141024"
"9917" "中保科          " "54000" "195000" "-141000" "0" "0" "0" "0" "0" "0" "-2315" "2000" "1315" "685" "0" "3000" "-3000" "-143315"
"2547" "日勝生          " "104000" "249000" "-145000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-144000"
"2489" "瑞軒            " "271000" "416000" "-145000" "0" "0" "0" "0" "0" "0" "94" "6000" "5906" "94" "0" "0" "0" "-144906"
"1103" "嘉泥            " "52000" "191000" "-139000" "0" "0" "0" "0" "0" "0" "-8659" "2000" "10659" "-8659" "0" "0" "0" "-147659"
"2461" "光群雷          " "59000" "211000" "-152000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-152000"
"2612" "中航            " "196000" "342000" "-146000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-157000"
"1218" "泰山            " "49000" "209000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"2836" "高雄銀          " "83000" "237000" "-154000" "0" "0" "0" "0" "8000" "-8000" "-500" "7000" "7500" "-500" "0" "0" "0" "-162500"
"1810" "和成            " "111000" "274000" "-163000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-164000"
"2103" "台橡            " "328000" "488000" "-160000" "0" "0" "0" "0" "4000" "-4000" "-513" "3000" "3513" "-513" "0" "0" "0" "-164513"
"2481" "強茂            " "1882000" "1970484" "-88484" "0" "0" "0" "0" "1000" "-1000" "-78432" "0" "40000" "-40000" "46000" "84432" "-38432" "-167916"
"9941" "裕融            " "117600" "378000" "-260400" "0" "0" "0" "90000" "0" "90000" "977" "0" "1000" "-1000" "10212" "8235" "1977" "-169423"
"5871" "中租-KY         " "3217400" "3364085" "-146685" "0" "0" "0" "26000" "24000" "2000" "-26060" "21000" "47354" "-26354" "6449" "6155" "294" "-170745"
"1409" "新纖            " "238000" "404000" "-166000" "0" "0" "0" "0" "0" "0" "-7275" "0" "6275" "-6275" "1000" "2000" "-1000" "-173275"
"2390" "云辰            " "271000" "448000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"3189" "景碩            " "2247000" "1770050" "476950" "0" "0" "0" "0" "535000" "-535000" "-121966" "26000" "37000" "-11000" "13000" "123966" "-110966" "-180016"
"2642" "宅配通          " "84000" "266001" "-182001" "0" "0" "0" "0" "0" "0" "-586" "0" "0" "0" "3000" "3586" "-586" "-182587"
"2049" "上銀            " "1042000" "1147829" "-105829" "0" "0" "0" "0" "64000" "-64000" "-12942" "0" "19980" "-19980" "44000" "36962" "7038" "-182771"
"2527" "宏璟            " "39000" "216000" "-177000" "0" "0" "0" "0" "3000" "-3000" "-3200" "2000" "5200" "-3200" "0" "0" "0" "-183200"
"1714" "和桐            " "217000" "411000" "-194000" "0" "0" "0" "0" "0" "0" "8730" "9000" "0" "9000" "0" "270" "-270" "-185270"
"2344" "華邦電          " "13245000" "11815000" "1430000" "0" "0" "0" "12000" "8000" "4000" "-1622719" "205000" "339000" "-134000" "427000" "1915719" "-1488719" "-188719"
"2359" "所羅門          " "858000" "1050000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"2611" "志信            " "612000" "804000" "-192000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-193000"
"6197" "佳必琪          " "43000" "238000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"4532" "瑞智            " "36000" "233000" "-197000" "0" "0" "0" "0" "0" "0" "1481" "2000" "519" "1481" "0" "0" "0" "-195519"
"2029" "盛餘            " "326000" "529000" "-203000" "0" "0" "0" "0" "0" "0" "-1384" "0" "2226" "-2226" "2000" "1158" "842" "-204384"
"2545" "皇翔            " "82000" "281000" "-199000" "0" "0" "0" "0" "0" "0" "-7270" "2000" "3000" "-1000" "0" "6270" "-6270" "-206270"
"3048" "益登            " "52000" "258000" "-206000" "0" "0" "0" "0" "0" "0" "-2064" "1000" "3064" "-2064" "0" "0" "0" "-208064"
"9802" "鈺齊-KY         " "147500" "302000" "-154500" "0" "0" "0" "0" "28000" "-28000" "-29064" "80" "40144" "-40064" "17000" "6000" "11000" "-211564"
"3050" "鈺德            " "172000" "384000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"3305" "昇貿            " "365000" "591000" "-226000" "0" "0" "0" "0" "0" "0" "12000" "0" "1000" "-1000" "23000" "10000" "13000" "-214000"
"2636" "台驊投控        " "390000" "596006" "-206006" "0" "0" "0" "0" "0" "0" "-11033" "2131" "1000" "1131" "45000" "57164" "-12164" "-217039"
"2208" "台船            " "204000" "417000" "-213000" "0" "0" "0" "0" "5000" "-5000" "-1897" "12000" "12897" "-897" "0" "1000" "-1000" "-219897"
"3003" "健和興          " "220000" "431000" "-211000" "0" "0" "0" "0" "1000" "-1000" "-10062" "1000" "2062" "-1062" "2000" "11000" "-9000" "-222062"
"2380" "虹光            " "209000" "432000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"4164" "承業醫          " "62000" "282000" "-220000" "0" "0" "0" "0" "2000" "-2000" "-1042" "1000" "1898" "-898" "0" "144" "-144" "-223042"
"2314" "台揚            " "92000" "319000" "-227000" "0" "0" "0" "0" "0" "0" "-267" "0" "0" "0" "3001" "3268" "-267" "-227267"
"1447" "力鵬            " "257000" "491000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"2608" "嘉里大榮        " "149000" "385000" "-236000" "0" "0" "0" "0" "0" "0" "363" "1000" "0" "1000" "0" "637" "-637" "-235637"
"1701" "中化            " "454000" "691000" "-237000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-238000"
"2376" "技嘉            " "980000" "1322000" "-342000" "0" "0" "0" "0" "2000" "-2000" "104617" "0" "2000" "-2000" "162000" "55383" "106617" "-239383"
"1219" "福壽            " "916000" "1156000" "-240000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-242000"
"2013" "中鋼構          " "276000" "558000" "-282000" "0" "0" "0" "0" "0" "0" "37973" "0" "19000" "-19000" "57000" "27" "56973" "-244027"
"3653" "健策            " "129000" "299000" "-170000" "0" "0" "0" "0" "60000" "-60000" "-18466" "12000" "5329" "6671" "7000" "32137" "-25137" "-248466"
"6196" "帆宣            " "199000" "439000" "-240000" "0" "0" "0" "0" "0" "0" "-11476" "5000" "101" "4899" "0" "16375" "-16375" "-251476"
"2462" "良得電          " "50000" "302000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"1506" "正道            " "105000" "359000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"2015" "豐興            " "104000" "367000" "-263000" "0" "0" "0" "0" "2000" "-2000" "-176" "2000" "2176" "-176" "0" "0" "0" "-265176"
"3532" "台勝科          " "2448000" "2700000" "-252000" "0" "0" "0" "106000" "1000" "105000" "-118803" "57000" "179596" "-122596" "281000" "277207" "3793" "-265803"
"8163" "達方            " "140000" "404000" "-264000" "0" "0" "0" "0" "0" "0" "-8658" "3000" "4448" "-1448" "0" "7210" "-7210" "-272658"
"2442" "新美齊          " "40000" "316000" "-276000" "0" "0" "0" "0" "0" "0" "-1388" "0" "388" "-388" "0" "1000" "-1000" "-277388"
"2903" "遠百            " "106000" "420000" "-314000" "0" "0" "0" "0" "0" "0" "22522" "23000" "478" "22522" "0" "0" "0" "-291478"
"2454" "聯發科          " "3028913" "3192115" "-163202" "0" "0" "0" "27000" "91000" "-64000" "-73371" "45000" "78369" "-33369" "26852" "66854" "-40002" "-300573"
"2607" "榮運            " "2240000" "2488000" "-248000" "0" "0" "0" "0" "3000" "-3000" "-64779" "1000" "15000" "-14000" "78000" "128779" "-50779" "-315779"
"5522" "遠雄            " "267000" "626000" "-359000" "0" "0" "0" "0" "3000" "-3000" "44477" "1000" "91523" "-90523" "135000" "0" "135000" "-317523"
"1722" "台肥            " "1422600" "1627000" "-204400" "0" "0" "0" "0" "3000" "-3000" "-110477" "2000" "11276" "-9276" "12000" "113201" "-101201" "-317877"
"2723" "美食-KY         " "38000" "357000" "-319000" "0" "0" "0" "0" "0" "0" "-159" "4000" "4159" "-159" "0" "0" "0" "-319159"
"9919" "康那香          " "802000" "1124000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"1217" "愛之味          " "155000" "483000" "-328000" "0" "0" "0" "0" "0" "0" "-794" "1000" "1794" "-794" "0" "0" "0" "-328794"
"2345" "智邦            " "1143000" "1412710" "-269710" "0" "0" "0" "0" "1000" "-1000" "-59224" "16000" "65121" "-49121" "11000" "21103" "-10103" "-329934"
"1314" "中石化          " "3511300" "3649000" "-137700" "0" "0" "0" "0" "9000" "-9000" "-190826" "24000" "114000" "-90000" "100000" "200826" "-100826" "-337526"
"4927" "泰鼎-KY         " "1003000" "1275000" "-272000" "0" "0" "0" "30000" "53000" "-23000" "-48682" "0" "0" "0" "28000" "76682" "-48682" "-343682"
"9907" "統一實          " "564000" "904000" "-340000" "0" "0" "0" "0" "8000" "-8000" "-7177" "0" "7000" "-7000" "0" "177" "-177" "-355177"
"2022" "聚亨            " "38000" "399000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"4414" "如興            " "243000" "606000" "-363000" "0" "0" "0" "0" "0" "0" "-210" "0" "210" "-210" "0" "0" "0" "-363210"
"9933" "中鼎            " "246000" "567000" "-321000" "0" "0" "0" "0" "46000" "-46000" "-1807" "4000" "5807" "-1807" "0" "0" "0" "-368807"
"3607" "谷崧            " "146000" "536000" "-390000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-385000"
"1603" "華電            " "128050" "514000" "-385950" "0" "0" "0" "0" "0" "0" "-93" "0" "93" "-93" "0" "0" "0" "-386043"
"8464" "億豐            " "342000" "728000" "-386000" "0" "0" "0" "0" "1000" "-1000" "-238" "0" "442" "-442" "204" "0" "204" "-387238"
"2327" "國巨            " "521000" "861179" "-340179" "0" "0" "0" "0" "5000" "-5000" "-44653" "10000" "11000" "-1000" "26347" "70000" "-43653" "-389832"
"2104" "國際中橡        " "125000" "507000" "-382000" "0" "0" "0" "0" "6000" "-6000" "-7594" "2000" "2594" "-594" "0" "7000" "-7000" "-395594"
"2201" "裕隆            " "1043000" "1438000" "-395000" "0" "0" "0" "1000" "3000" "-2000" "-1138" "50862" "25000" "25862" "54000" "81000" "-27000" "-398138"
"4746" "台耀            " "183020" "591000" "-407980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407980"
"2417" "圓剛            " "469000" "880000" "-411000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-410000"
"3708" "上緯投控        " "1948000" "1971000" "-23000" "0" "0" "0" "0" "195000" "-195000" "-193459" "1681" "200140" "-198459" "36000" "31000" "5000" "-411459"
"2883B" "開發金乙特      " "0" "535311" "-535311" "0" "0" "0" "0" "0" "0" "123000" "123000" "0" "123000" "0" "0" "0" "-412311"
"2820" "華票            " "82000" "499000" "-417000" "0" "0" "0" "0" "0" "0" "-471" "2000" "2471" "-471" "0" "0" "0" "-417471"
"1201" "味全            " "85025" "523000" "-437975" "0" "0" "0" "0" "0" "0" "-690" "13000" "12690" "310" "0" "1000" "-1000" "-438665"
"1325" "恆大            " "153000" "597000" "-444000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-444000"
"2515" "中工            " "598000" "1036000" "-438000" "0" "0" "0" "0" "0" "0" "-15805" "2000" "11000" "-9000" "0" "6805" "-6805" "-453805"
"9103" "美德醫療-DR     " "220000" "676000" "-456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-456000"
"2406" "國碩            " "780000" "1246000" "-466000" "0" "0" "0" "0" "0" "0" "-419" "5000" "5419" "-419" "0" "0" "0" "-466419"
"1220" "台榮            " "590000" "1068000" "-478000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-478154"
"9921" "巨大            " "598712" "1085869" "-487157" "0" "0" "0" "0" "1000" "-1000" "8940" "10000" "1000" "9000" "6306" "6366" "-60" "-479217"
"3701" "大眾控          " "419000" "901000" "-482000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "8000" "24000" "-16000" "-498000"
"1326" "台化            " "2312136" "2774560" "-462424" "0" "0" "0" "7000" "10000" "-3000" "-55719" "3000" "4721" "-1721" "2000" "55998" "-53998" "-521143"
"2357" "華碩            " "1796888" "2139000" "-342112" "0" "0" "0" "2000" "229000" "-227000" "42777" "15000" "18000" "-3000" "88132" "42355" "45777" "-526335"
"2405" "浩鑫            " "2795000" "3281000" "-486000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-528000"
"1460" "宏遠            " "20000" "550000" "-530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-530000"
"2034" "允強            " "358000" "389000" "-31000" "0" "0" "0" "0" "503000" "-503000" "-4673" "3000" "6049" "-3049" "0" "1624" "-1624" "-538673"
"2838" "聯邦銀          " "170000" "725000" "-555000" "0" "0" "0" "0" "8000" "-8000" "6802" "16000" "9198" "6802" "0" "0" "0" "-556198"
"8046" "南電            " "760000" "1432000" "-672000" "0" "0" "0" "101000" "3000" "98000" "11011" "42000" "41989" "11" "24000" "13000" "11000" "-562989"
"2809" "京城銀          " "598000" "1126000" "-528000" "0" "0" "0" "0" "2000" "-2000" "-62426" "0" "0" "0" "3000" "65426" "-62426" "-592426"
"5876" "上海商銀        " "3172000" "3725000" "-553000" "0" "0" "0" "5000" "8000" "-3000" "-42410" "0" "410" "-410" "6000" "48000" "-42000" "-598410"
"2614" "東森            " "399000" "955000" "-556000" "0" "0" "0" "0" "0" "0" "-53000" "0" "9000" "-9000" "5000" "49000" "-44000" "-609000"
"1522" "堤維西          " "1103000" "1771000" "-668000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-666000"
"2617" "台航            " "589000" "1253000" "-664000" "0" "0" "0" "0" "0" "0" "-8743" "4000" "1808" "2192" "1000" "11935" "-10935" "-672743"
"1210" "大成            " "103000" "797584" "-694584" "0" "0" "0" "0" "0" "0" "6277" "41000" "38723" "2277" "4000" "0" "4000" "-688307"
"6598" "ABC-KY          " "592000" "1294000" "-702000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-702000"
"2030" "彰源            " "1335000" "2035000" "-700000" "0" "0" "0" "0" "0" "0" "-16988" "0" "1000" "-1000" "1000" "16988" "-15988" "-716988"
"2867" "三商壽          " "429000" "1170000" "-741000" "0" "0" "0" "0" "0" "0" "5606" "6000" "0" "6000" "7000" "7394" "-394" "-735394"
"2855" "統一證          " "91000" "837000" "-746000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-753000"
"3645" "達邁            " "825000" "1461000" "-636000" "0" "0" "0" "0" "0" "0" "-127548" "100000" "219548" "-119548" "0" "8000" "-8000" "-763548"
"9939" "宏全            " "205000" "912263" "-707263" "0" "0" "0" "0" "88000" "-88000" "21028" "33000" "11972" "21028" "0" "0" "0" "-774235"
"1476" "儒鴻            " "1044000" "1531964" "-487964" "0" "0" "0" "128000" "315000" "-187000" "-114753" "27000" "127753" "-100753" "30173" "44173" "-14000" "-789717"
"1477" "聚陽            " "1207312" "1925056" "-717744" "0" "0" "0" "0" "83000" "-83000" "-1075" "10000" "8148" "1852" "73" "3000" "-2927" "-801819"
"1504" "東元            " "343000" "1212000" "-869000" "0" "0" "0" "1000" "35000" "-34000" "99612" "99000" "5388" "93612" "6000" "0" "6000" "-803388"
"2605" "新興            " "922000" "1591000" "-669000" "0" "0" "0" "0" "3000" "-3000" "-148540" "15000" "98000" "-83000" "10056" "75596" "-65540" "-820540"
"3005" "神基            " "343000" "1052000" "-709000" "0" "0" "0" "2000" "0" "2000" "-119718" "9000" "128718" "-119718" "0" "0" "0" "-826718"
"1907" "永豐餘          " "298440" "1114000" "-815560" "0" "0" "0" "0" "4000" "-4000" "-30956" "17000" "18956" "-1956" "3000" "32000" "-29000" "-850516"
"2537" "聯上發          " "120000" "978000" "-858000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-858000"
"2105" "正新            " "1570000" "2393988" "-823988" "0" "0" "0" "2000" "48000" "-46000" "-17174" "3" "2177" "-2174" "11000" "26000" "-15000" "-887162"
"1301" "台塑            " "3281438" "3985560" "-704122" "0" "0" "0" "6000" "25000" "-19000" "-166000" "0" "42000" "-42000" "22000" "146000" "-124000" "-889122"
"2915" "潤泰全          " "1173600" "1925558" "-751958" "0" "0" "0" "0" "2000" "-2000" "-139500" "3000" "31954" "-28954" "31000" "141546" "-110546" "-893458"
"2542" "興富發          " "1967000" "3166000" "-1199000" "0" "0" "0" "0" "0" "0" "244417" "119000" "129583" "-10583" "310000" "55000" "255000" "-954583"
"6477" "安集            " "581000" "869000" "-288000" "0" "0" "0" "0" "668000" "-668000" "-23327" "6039" "6366" "-327" "5000" "28000" "-23000" "-979327"
"1229" "聯華            " "445000" "1476003" "-1031003" "0" "0" "0" "0" "4000" "-4000" "854" "19743" "20889" "-1146" "4000" "2000" "2000" "-1034149"
"2845" "遠東銀          " "529000" "1638000" "-1109000" "0" "0" "0" "1000" "6000" "-5000" "9399" "0" "0" "0" "10000" "601" "9399" "-1104601"
"4106" "雃博            " "375000" "1506000" "-1131000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1130000"
"8478" "東哥遊艇        " "1680000" "2697000" "-1017000" "0" "0" "0" "0" "0" "0" "-121439" "51000" "17000" "34000" "2000" "157439" "-155439" "-1138439"
"2889" "國票金          " "363000" "1562000" "-1199000" "0" "0" "0" "0" "9000" "-9000" "6197" "0" "0" "0" "25000" "18803" "6197" "-1201803"
"3711" "日月光投控      " "6770686" "7960597" "-1189911" "0" "0" "0" "7000" "9000" "-2000" "-52456" "47000" "33000" "14000" "9000" "75456" "-66456" "-1244367"
"6251" "定穎            " "5406000" "6587000" "-1181000" "0" "0" "0" "0" "0" "0" "-87314" "651" "20965" "-20314" "0" "67000" "-67000" "-1268314"
"1216" "統一            " "3407905" "4660854" "-1252949" "0" "0" "0" "10000" "9000" "1000" "-33787" "30000" "45737" "-15737" "7000" "25050" "-18050" "-1285736"
"2897" "王道銀行        " "1266000" "2575000" "-1309000" "0" "0" "0" "0" "0" "0" "1708" "12000" "15292" "-3292" "5000" "0" "5000" "-1307292"
"1904" "正隆            " "537000" "1455000" "-918000" "0" "0" "0" "0" "386000" "-386000" "-25220" "5000" "29000" "-24000" "39000" "40220" "-1220" "-1329220"
"3035" "智原            " "5165000" "6630000" "-1465000" "0" "0" "0" "169000" "52000" "117000" "-16865" "333000" "345865" "-12865" "10000" "14000" "-4000" "-1364865"
"1312" "國喬            " "1059000" "2860000" "-1801000" "0" "0" "0" "0" "4000" "-4000" "383978" "420000" "12466" "407534" "0" "23556" "-23556" "-1421022"
"4938" "和碩            " "3204412" "4931053" "-1726641" "0" "0" "0" "1000" "4000" "-3000" "294592" "33000" "36408" "-3408" "332000" "34000" "298000" "-1435049"
"1732" "毛寶            " "889000" "2328000" "-1439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1439000"
"6005" "群益證          " "354000" "1825000" "-1471000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "-1479000"
"1760" "寶齡富錦        " "1500000" "3003000" "-1503000" "0" "0" "0" "0" "0" "0" "322" "18124" "0" "18124" "9200" "27002" "-17802" "-1502678"
"3037" "欣興            " "5812200" "7848553" "-2036353" "0" "0" "0" "572000" "74000" "498000" "-133860" "343000" "387000" "-44000" "102000" "191860" "-89860" "-1672213"
"2031" "新光鋼          " "1245050" "2044000" "-798950" "0" "0" "0" "0" "831000" "-831000" "-44322" "11000" "11041" "-41" "12000" "56281" "-44281" "-1674272"
"2308" "台達電          " "1982298" "3536516" "-1554218" "0" "0" "0" "5000" "122000" "-117000" "-92934" "8000" "33486" "-25486" "59000" "126448" "-67448" "-1764152"
"2352" "佳世達          " "956000" "2673000" "-1717000" "0" "0" "0" "0" "28000" "-28000" "-59323" "8000" "61253" "-53253" "8000" "14070" "-6070" "-1804323"
"2504" "國產            " "1135000" "2945000" "-1810000" "0" "0" "0" "0" "0" "0" "-1626" "8000" "9499" "-1499" "0" "127" "-127" "-1811626"
"2615" "萬海            " "2654026" "4218218" "-1564192" "0" "0" "0" "4000" "219724" "-215724" "-248760" "26000" "138000" "-112000" "134515" "271275" "-136760" "-2028676"
"2637" "慧洋-KY         " "5213100" "6214000" "-1000900" "0" "0" "0" "15000" "500000" "-485000" "-641527" "69000" "210427" "-141427" "63000" "563100" "-500100" "-2127427"
"6443" "元晶            " "4269130" "5582000" "-1312870" "0" "0" "0" "0" "1015000" "-1015000" "189839" "250000" "10161" "239839" "66000" "116000" "-50000" "-2138031"
"3209" "全科            " "368000" "2455000" "-2087000" "0" "0" "0" "0" "0" "0" "-59000" "1000" "4000" "-3000" "0" "56000" "-56000" "-2146000"
"2603" "長榮            " "19503128" "19147191" "355937" "0" "0" "0" "5000" "2805716" "-2800716" "295618" "1140000" "1094000" "46000" "1413707" "1164089" "249618" "-2149161"
"1102" "亞泥            " "2679050" "5358930" "-2679880" "0" "0" "0" "26000" "30000" "-4000" "417464" "52006" "158542" "-106536" "535000" "11000" "524000" "-2266416"
"1303" "南亞            " "3117552" "5315090" "-2197538" "0" "0" "0" "12000" "38000" "-26000" "-97746" "34000" "68746" "-34746" "11000" "74000" "-63000" "-2321284"
"5880" "合庫金          " "18253889" "20696579" "-2442690" "0" "0" "0" "20000" "22000" "-2000" "5423" "124998" "85686" "39312" "19000" "52889" "-33889" "-2439267"
"2606" "裕民            " "3883000" "5564000" "-1681000" "0" "0" "0" "1000" "931000" "-930000" "110935" "35000" "195135" "-160135" "347000" "75930" "271070" "-2500065"
"4133" "亞諾法          " "2831000" "5588000" "-2757000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "30000" "10000" "20000" "-2737000"
"2801" "彰銀            " "6732754" "9538678" "-2805924" "0" "0" "0" "14000" "21000" "-7000" "27387" "0" "0" "0" "28000" "613" "27387" "-2785537"
"2382" "廣達            " "3108010" "5799887" "-2691877" "0" "0" "0" "5000" "449000" "-444000" "343752" "203464" "57964" "145500" "215000" "16748" "198252" "-2792125"
"1708" "東鹼            " "4004000" "6633000" "-2629000" "0" "0" "0" "0" "2000" "-2000" "-219046" "125000" "226046" "-101046" "0" "118000" "-118000" "-2850046"
"2014" "中鴻            " "3958000" "6126000" "-2168000" "0" "0" "0" "0" "503000" "-503000" "-308591" "25000" "335326" "-310326" "296000" "294265" "1735" "-2979591"
"2880" "華南金          " "13238000" "16383109" "-3145109" "0" "0" "0" "22000" "25000" "-3000" "-15102" "16000" "12857" "3143" "37000" "55245" "-18245" "-3163211"
"2354" "鴻準            " "1260000" "3357920" "-2097920" "0" "0" "0" "0" "1002000" "-1002000" "-105099" "1000" "23534" "-22534" "6000" "88565" "-82565" "-3205019"
"9904" "寶成            " "2202700" "5578299" "-3375599" "0" "0" "0" "2000" "5000" "-3000" "18210" "120000" "30790" "89210" "6000" "77000" "-71000" "-3360389"
"2312" "金寶            " "1607000" "5303000" "-3696000" "0" "0" "0" "0" "7000" "-7000" "-34254" "3000" "4000" "-1000" "8000" "41254" "-33254" "-3737254"
