"111年10月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2836" "高雄銀          " "54000" "178000" "-124000" "0" "0" "0" "0" "0" "0" "16311" "21000" "4689" "16311" "0" "0" "0" "-107689"
"2427" "三商電          " "33000" "106000" "-73000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-108000"
"4566" "時碩工業        " "62000" "162000" "-100000" "0" "0" "0" "0" "0" "0" "-9000" "4000" "13000" "-9000" "0" "0" "0" "-109000"
"1720" "生達            " "37000" "138000" "-101000" "0" "0" "0" "0" "4000" "-4000" "-4307" "6000" "10000" "-4000" "13000" "13307" "-307" "-109307"
"2426" "鼎元            " "47000" "159000" "-112000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-110000"
"1453" "大將            " "148000" "261000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"1451" "年興            " "45000" "158000" "-113000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-114000"
"9940" "信義            " "72000" "43000" "29000" "0" "0" "0" "0" "150000" "-150000" "7000" "8000" "1000" "7000" "0" "0" "0" "-114000"
"3003" "健和興          " "161000" "275000" "-114000" "0" "0" "0" "0" "11000" "-11000" "10999" "12000" "1" "11999" "4000" "5000" "-1000" "-114001"
"3027" "盛達            " "904000" "1020000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"3682" "亞太電          " "68000" "184000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"6164" "華興            " "94000" "212000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"5607" "遠雄港          " "237000" "387000" "-150000" "0" "0" "0" "56000" "0" "56000" "-26000" "1000" "25000" "-24000" "0" "2000" "-2000" "-120000"
"1732" "毛寶            " "219000" "339000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6152" "百一            " "8000" "131000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4142" "國光生          " "320000" "463000" "-143000" "0" "0" "0" "0" "14000" "-14000" "33000" "7000" "1000" "6000" "27000" "0" "27000" "-124000"
"4148" "全宇生技-KY     " "69000" "183000" "-114000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-124000"
"1708" "東鹼            " "1323000" "1388000" "-65000" "0" "0" "0" "0" "27000" "-27000" "-33943" "5244" "730" "4514" "6000" "44457" "-38457" "-125943"
"2897" "王道銀行        " "632000" "774000" "-142000" "0" "0" "0" "0" "0" "0" "15415" "42000" "26585" "15415" "0" "0" "0" "-126585"
"2486" "一詮            " "260000" "391000" "-131000" "0" "0" "0" "0" "0" "0" "2854" "3000" "146" "2854" "0" "0" "0" "-128146"
"3583" "辛耘            " "52000" "182000" "-130000" "0" "0" "0" "0" "0" "0" "-129" "0" "0" "0" "0" "129" "-129" "-130129"
"2106" "建大            " "313065" "432180" "-119115" "0" "0" "0" "0" "18000" "-18000" "6680" "8000" "1320" "6680" "0" "0" "0" "-130435"
"5533" "皇鼎            " "6000" "138000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1449" "佳和            " "366000" "497000" "-131000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-133000"
"9910" "豐泰            " "484680" "627202" "-142522" "0" "0" "0" "1000" "0" "1000" "8037" "11000" "2963" "8037" "1000" "1000" "0" "-133485"
"1528" "恩德            " "19000" "157000" "-138000" "0" "0" "0" "0" "0" "0" "2887" "3000" "113" "2887" "0" "0" "0" "-135113"
"1229" "聯華            " "582400" "724374" "-141974" "0" "0" "0" "0" "3000" "-3000" "9192" "19000" "3000" "16000" "17000" "23808" "-6808" "-135782"
"2313" "華通            " "4503000" "5261000" "-758000" "0" "0" "0" "310000" "23000" "287000" "334384" "791000" "735000" "56000" "399000" "120616" "278384" "-136616"
"2613" "中櫃            " "197000" "335000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"2706" "第一店          " "15000" "154000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"3705" "永信            " "6000" "145000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4976" "佳凌            " "171000" "304000" "-133000" "0" "0" "0" "0" "11000" "-11000" "2000" "2000" "0" "2000" "0" "0" "0" "-142000"
"4755" "三福化          " "110000" "258000" "-148000" "0" "0" "0" "0" "0" "0" "3000" "2000" "0" "2000" "2000" "1000" "1000" "-145000"
"2634" "漢翔            " "425000" "884000" "-459000" "0" "0" "0" "300000" "0" "300000" "12730" "68018" "6288" "61730" "0" "49000" "-49000" "-146270"
"6592" "和潤企業        " "54000" "212000" "-158000" "0" "0" "0" "0" "0" "0" "8000" "5000" "1000" "4000" "5000" "1000" "4000" "-150000"
"2444" "兆勁            " "8000" "160000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"5522" "遠雄            " "249341" "947754" "-698413" "0" "0" "0" "0" "16000" "-16000" "562092" "16000" "5908" "10092" "553000" "1000" "552000" "-152321"
"2302" "麗正            " "59000" "212000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2702" "華園            " "56550" "210000" "-153450" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153450"
"3038" "全台            " "63000" "220000" "-157000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-154000"
"2903" "遠百            " "181000" "141060" "39940" "0" "0" "0" "0" "231000" "-231000" "37000" "41000" "4000" "37000" "0" "0" "0" "-154060"
"2108" "南帝            " "152000" "341000" "-189000" "0" "0" "0" "30000" "0" "30000" "4000" "4000" "1000" "3000" "1000" "0" "1000" "-155000"
"6414" "樺漢            " "72608" "221000" "-148392" "0" "0" "0" "0" "0" "0" "-7510" "31000" "18510" "12490" "3000" "23000" "-20000" "-155902"
"6191" "精成科          " "178000" "339720" "-161720" "0" "0" "0" "0" "0" "0" "4031" "5032" "1001" "4031" "0" "0" "0" "-157689"
"6142" "友勁            " "10000" "173000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"2906" "高林            " "189000" "359000" "-170000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-164000"
"1515" "力山            " "85000" "343000" "-258000" "0" "0" "0" "90000" "0" "90000" "3660" "4000" "340" "3660" "0" "0" "0" "-164340"
"6670" "復盛應用        " "25000" "196000" "-171000" "0" "0" "0" "0" "0" "0" "6101" "7000" "899" "6101" "0" "0" "0" "-164899"
"1526" "日馳            " "40000" "217000" "-177000" "0" "0" "0" "0" "0" "0" "10860" "11000" "140" "10860" "0" "0" "0" "-166140"
"4938" "和碩            " "2995530" "4776000" "-1780470" "0" "0" "0" "0" "7000" "-7000" "1620686" "42000" "16000" "26000" "1647000" "52314" "1594686" "-166784"
"3041" "揚智            " "122000" "289000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"9938" "百和            " "172000" "376454" "-204454" "0" "0" "0" "0" "0" "0" "37000" "39000" "2000" "37000" "0" "0" "0" "-167454"
"3004" "豐達科          " "25000" "193000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"3376" "新日興          " "142000" "306000" "-164000" "0" "0" "0" "0" "8000" "-8000" "-1000" "8000" "6000" "2000" "0" "3000" "-3000" "-173000"
"1808" "潤隆            " "29000" "148001" "-119001" "0" "0" "0" "0" "0" "0" "-54534" "10000" "64534" "-54534" "0" "0" "0" "-173535"
"6205" "詮欣            " "370000" "545000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2476" "鉅祥            " "215450" "394000" "-178550" "0" "0" "0" "0" "0" "0" "2880" "3000" "120" "2880" "0" "0" "0" "-175670"
"3591" "艾笛森          " "77000" "258000" "-181000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-179000"
"8081" "致新            " "48000" "232125" "-184125" "0" "0" "0" "0" "0" "0" "492" "2114" "1622" "492" "0" "0" "0" "-183633"
"8114" "振樺電          " "323000" "497000" "-174000" "0" "0" "0" "4000" "5000" "-1000" "-14247" "1000" "1000" "0" "5291" "19538" "-14247" "-189247"
"2460" "建通            " "23000" "217000" "-194000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-192000"
"4746" "台耀            " "123000" "304000" "-181000" "0" "0" "0" "0" "13000" "-13000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-195000"
"1104" "環泥            " "59000" "112000" "-53000" "0" "0" "0" "0" "153000" "-153000" "11000" "14000" "3000" "11000" "0" "0" "0" "-195000"
"1503" "士電            " "60000" "258000" "-198000" "0" "0" "0" "0" "0" "0" "-610" "8000" "8610" "-610" "0" "0" "0" "-198610"
"1442" "名軒            " "61000" "361000" "-300000" "0" "0" "0" "86000" "0" "86000" "14517" "15000" "483" "14517" "0" "0" "0" "-199483"
"5706" "鳳凰            " "174600" "375100" "-200500" "0" "0" "0" "0" "0" "0" "807" "7000" "6193" "807" "0" "0" "0" "-199693"
"2206" "三陽工業        " "1225000" "2225000" "-1000000" "0" "0" "0" "790000" "0" "790000" "9475" "12009" "2534" "9475" "0" "0" "0" "-200525"
"9103" "美德醫療-DR     " "80000" "284000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"2704" "國賓            " "84000" "180000" "-96000" "0" "0" "0" "0" "120000" "-120000" "11000" "11000" "0" "11000" "0" "0" "0" "-205000"
"4426" "利勤            " "204000" "400000" "-196000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-206000"
"6206" "飛捷            " "84000" "292404" "-208404" "0" "0" "0" "0" "0" "0" "2305" "2000" "0" "2000" "2000" "1695" "305" "-206099"
"3665" "貿聯-KY         " "403153" "698000" "-294847" "0" "0" "0" "71000" "5000" "66000" "11236" "17000" "15000" "2000" "36469" "27233" "9236" "-217611"
"2482" "連宇            " "373000" "618000" "-245000" "0" "0" "0" "0" "0" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-219000"
"1219" "福壽            " "44000" "272000" "-228000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-224000"
"8222" "寶一            " "1080000" "1307000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"3715" "定穎投控        " "277000" "508000" "-231000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-229000"
"9933" "中鼎            " "434000" "668000" "-234000" "0" "0" "0" "0" "14000" "-14000" "17461" "19000" "1539" "17461" "0" "0" "0" "-230539"
"1604" "聲寶            " "51000" "144000" "-93000" "0" "0" "0" "0" "154000" "-154000" "13795" "15000" "1205" "13795" "0" "0" "0" "-233205"
"6605" "帝寶            " "138000" "400000" "-262000" "0" "0" "0" "0" "0" "0" "19177" "20005" "828" "19177" "0" "0" "0" "-242823"
"2392" "正崴            " "60000" "294000" "-234000" "0" "0" "0" "0" "13000" "-13000" "2302" "5000" "2698" "2302" "0" "0" "0" "-244698"
"6789" "采鈺            " "188000" "446000" "-258000" "0" "0" "0" "36000" "0" "36000" "-30000" "0" "30000" "-30000" "0" "0" "0" "-252000"
"3346" "麗清            " "298503" "551000" "-252497" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252497"
"1312" "國喬            " "373000" "783645" "-410645" "0" "0" "0" "0" "0" "0" "157000" "170000" "6000" "164000" "0" "7000" "-7000" "-253645"
"1314" "中石化          " "951000" "1315000" "-364000" "0" "0" "0" "0" "0" "0" "110000" "129000" "17000" "112000" "32000" "34000" "-2000" "-254000"
"3209" "全科            " "64000" "317000" "-253000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-254000"
"6442" "光聖            " "163000" "411000" "-248000" "0" "0" "0" "0" "0" "0" "-6327" "2000" "8327" "-6327" "0" "0" "0" "-254327"
"6768" "志強-KY         " "57000" "313000" "-256000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-255000"
"2442" "新美齊          " "7000" "265176" "-258176" "0" "0" "0" "0" "0" "0" "2319" "7000" "4681" "2319" "0" "0" "0" "-255857"
"1568" "倉佑            " "156000" "413000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"2104" "國際中橡        " "127000" "377000" "-250000" "0" "0" "0" "0" "12000" "-12000" "3838" "9000" "3162" "5838" "0" "2000" "-2000" "-258162"
"1467" "南緯            " "9000" "270000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"9929" "秋雨            " "2000" "264000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"8110" "華東            " "278000" "279000" "-1000" "0" "0" "0" "0" "269000" "-269000" "4000" "5000" "1000" "4000" "0" "0" "0" "-266000"
"1789" "神隆            " "80000" "361000" "-281000" "0" "0" "0" "0" "0" "0" "11987" "14000" "2013" "11987" "0" "0" "0" "-269013"
"1201" "味全            " "63000" "345000" "-282000" "0" "0" "0" "0" "0" "0" "3834" "6000" "2166" "3834" "0" "0" "0" "-278166"
"1217" "愛之味          " "158000" "131000" "27000" "0" "0" "0" "0" "315000" "-315000" "8506" "13000" "4494" "8506" "0" "0" "0" "-279494"
"1447" "力鵬            " "68000" "348000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"1310" "台苯            " "136000" "176000" "-40000" "0" "0" "0" "0" "246000" "-246000" "4987" "12000" "7013" "4987" "0" "0" "0" "-281013"
"1522" "堤維西          " "634000" "914000" "-280000" "0" "0" "0" "0" "0" "0" "-1091" "0" "91" "-91" "1000" "2000" "-1000" "-281091"
"2889" "國票金          " "105000" "413000" "-308000" "0" "0" "0" "0" "0" "0" "26490" "48000" "7000" "41000" "7000" "21510" "-14510" "-281510"
"2457" "飛宏            " "815000" "979000" "-164000" "0" "0" "0" "0" "15000" "-15000" "-102992" "4008" "1000" "3008" "24000" "130000" "-106000" "-281992"
"2455" "全新            " "1362000" "1129000" "233000" "0" "0" "0" "0" "471000" "-471000" "-44528" "13163" "77691" "-64528" "25000" "5000" "20000" "-282528"
"2458" "義隆            " "579000" "926000" "-347000" "0" "0" "0" "27000" "0" "27000" "32556" "12000" "33042" "-21042" "72000" "18402" "53598" "-287444"
"2497" "怡利電          " "950000" "1270000" "-320000" "0" "0" "0" "6000" "6000" "0" "11000" "31000" "20000" "11000" "0" "0" "0" "-309000"
"6719" "力智            " "820000" "1162150" "-342150" "0" "0" "0" "0" "0" "0" "29000" "31000" "0" "31000" "40000" "42000" "-2000" "-313150"
"6781" "AES-KY          " "613000" "1397000" "-784000" "0" "0" "0" "412000" "0" "412000" "55433" "59010" "6428" "52582" "8851" "6000" "2851" "-316567"
"2534" "宏盛            " "51000" "367000" "-316000" "0" "0" "0" "0" "13000" "-13000" "6037" "7037" "1000" "6037" "0" "0" "0" "-322963"
"2501" "國建            " "27000" "371000" "-344000" "0" "0" "0" "0" "0" "0" "15000" "18000" "3000" "15000" "0" "0" "0" "-329000"
"3033" "威健            " "104000" "433000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"2358" "廷鑫            " "824000" "1124000" "-300000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-335000"
"2731" "雄獅            " "196000" "517000" "-321000" "0" "0" "0" "0" "5000" "-5000" "-15000" "0" "16000" "-16000" "1000" "0" "1000" "-341000"
"1529" "樂事綠能        " "950040" "1296000" "-345960" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-345960"
"3532" "台勝科          " "979206" "1044000" "-64794" "0" "0" "0" "0" "287000" "-287000" "-4252" "53000" "53094" "-94" "23000" "27158" "-4158" "-356046"
"3432" "台端            " "213000" "573000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"9802" "鈺齊-KY         " "1063000" "1559000" "-496000" "0" "0" "0" "121000" "0" "121000" "14833" "6000" "1167" "4833" "30000" "20000" "10000" "-360167"
"8926" "台汽電          " "17180" "288000" "-270820" "0" "0" "0" "0" "105000" "-105000" "8279" "22000" "13721" "8279" "0" "0" "0" "-367541"
"5388" "中磊            " "1431100" "1766681" "-335581" "0" "0" "0" "660000" "415000" "245000" "-278023" "31000" "13249" "17751" "39000" "334774" "-295774" "-368604"
"2405" "輔信            " "413000" "799000" "-386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386000"
"2538" "基泰            " "233000" "535000" "-302000" "0" "0" "0" "0" "52000" "-52000" "-33000" "0" "33000" "-33000" "0" "0" "0" "-387000"
"8105" "凌巨            " "328000" "720000" "-392000" "0" "0" "0" "0" "0" "0" "471" "5000" "4529" "471" "0" "0" "0" "-391529"
"1434" "福懋            " "40000" "442000" "-402000" "0" "0" "0" "0" "8000" "-8000" "16633" "31000" "10068" "20932" "0" "4299" "-4299" "-393367"
"1560" "中砂            " "1416000" "1804000" "-388000" "0" "0" "0" "0" "6000" "-6000" "-2252" "10000" "0" "10000" "17050" "29302" "-12252" "-396252"
"6278" "台表科          " "693000" "1101000" "-408000" "0" "0" "0" "0" "2000" "-2000" "6720" "42000" "30280" "11720" "3000" "8000" "-5000" "-403280"
"1722" "台肥            " "248000" "692000" "-444000" "0" "0" "0" "0" "0" "0" "26703" "50000" "28297" "21703" "7000" "2000" "5000" "-417297"
"2912" "統一超          " "901482" "1436000" "-534518" "0" "0" "0" "96000" "0" "96000" "9992" "11000" "1000" "10000" "0" "8" "-8" "-428526"
"3504" "揚明光          " "557000" "952000" "-395000" "0" "0" "0" "0" "13000" "-13000" "-20839" "3001" "1840" "1161" "0" "22000" "-22000" "-428839"
"1319" "東陽            " "1482000" "2064000" "-582000" "0" "0" "0" "0" "23000" "-23000" "175809" "129984" "2175" "127809" "84000" "36000" "48000" "-429191"
"1718" "中纖            " "355000" "809000" "-454000" "0" "0" "0" "0" "0" "0" "17000" "23000" "16000" "7000" "10000" "0" "10000" "-437000"
"2049" "上銀            " "414683" "837135" "-422452" "0" "0" "0" "0" "0" "0" "-16139" "10320" "20214" "-9894" "9000" "15245" "-6245" "-438591"
"2331" "精英            " "1166000" "1420000" "-254000" "0" "0" "0" "0" "0" "0" "-194578" "33000" "100578" "-67578" "0" "127000" "-127000" "-448578"
"2515" "中工            " "690000" "1152000" "-462000" "0" "0" "0" "0" "0" "0" "0" "6000" "19000" "-13000" "13000" "0" "13000" "-462000"
"1308" "亞聚            " "283000" "824800" "-541800" "0" "0" "0" "81000" "2000" "79000" "-3000" "9000" "1000" "8000" "2000" "13000" "-11000" "-465800"
"8411" "福貞-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-462000" "0" "0" "0" "0" "462000" "-462000" "-475000"
"4739" "康普            " "230063" "728000" "-497937" "0" "0" "0" "0" "0" "0" "10938" "2000" "0" "2000" "11000" "2062" "8938" "-486999"
"5608" "四維航          " "1630080" "2116080" "-486000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-489000"
"1539" "巨庭            " "332000" "823000" "-491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-491000"
"2481" "強茂            " "1258000" "1728746" "-470746" "0" "0" "0" "0" "0" "0" "-29298" "4000" "0" "4000" "17976" "51274" "-33298" "-500044"
"2468" "華經            " "850000" "1351000" "-501000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-501000"
"2867" "三商壽          " "534321" "1047990" "-513669" "0" "0" "0" "0" "0" "0" "-410" "0" "0" "0" "3000" "3410" "-410" "-514079"
"9105" "泰金寶-DR       " "34000" "550000" "-516000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-516000"
"2417" "圓剛            " "270000" "843000" "-573000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-573000"
"2483" "百容            " "257000" "847000" "-590000" "0" "0" "0" "0" "0" "0" "-613" "1000" "1613" "-613" "0" "0" "0" "-590613"
"6505" "台塑化          " "1018100" "1659000" "-640900" "0" "0" "0" "2000" "86000" "-84000" "131600" "145000" "12000" "133000" "5000" "6400" "-1400" "-593300"
"1514" "亞力            " "245000" "839000" "-594000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-594000"
"1536" "和大            " "567000" "1157000" "-590000" "0" "0" "0" "0" "4000" "-4000" "-24000" "30000" "54000" "-24000" "0" "0" "0" "-618000"
"2363" "矽統            " "156000" "815000" "-659000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "2000" "1000" "0" "3000" "-3000" "-661000"
"6235" "華孚            " "2762000" "3530000" "-768000" "0" "0" "0" "0" "0" "0" "103000" "120000" "0" "120000" "9000" "26000" "-17000" "-665000"
"2883B" "開發金乙特      " "47000" "654690" "-607690" "0" "0" "0" "0" "0" "0" "-77000" "1000" "78000" "-77000" "0" "0" "0" "-684690"
"4958" "臻鼎-KY         " "1579912" "2336400" "-756488" "0" "0" "0" "0" "119000" "-119000" "185474" "115491" "35017" "80474" "123000" "18000" "105000" "-690014"
"6271" "同欣電          " "792000" "1370000" "-578000" "0" "0" "0" "13000" "38000" "-25000" "-93742" "10000" "82742" "-72742" "21000" "42000" "-21000" "-696742"
"2323" "中環            " "328000" "1037000" "-709000" "0" "0" "0" "0" "0" "0" "9000" "12000" "3000" "9000" "0" "0" "0" "-700000"
"2312" "金寶            " "3821000" "3768000" "53000" "0" "0" "0" "0" "61000" "-61000" "-695000" "19000" "5000" "14000" "100000" "809000" "-709000" "-703000"
"4968" "立積            " "1027010" "1860478" "-833468" "0" "0" "0" "99000" "0" "99000" "25000" "1000" "1000" "0" "43000" "18000" "25000" "-709468"
"4906" "正文            " "1351000" "2042000" "-691000" "0" "0" "0" "0" "0" "0" "-31591" "6316" "4234" "2082" "7000" "40673" "-33673" "-722591"
"2201" "裕隆            " "1993000" "2977999" "-984999" "0" "0" "0" "0" "60000" "-60000" "304268" "219000" "15000" "204000" "103000" "2732" "100268" "-740731"
"4904" "遠傳            " "2556952" "2213000" "343952" "0" "0" "0" "66000" "1308000" "-1242000" "59161" "52000" "11739" "40261" "20000" "1100" "18900" "-838887"
"6477" "安集            " "757000" "1377000" "-620000" "0" "0" "0" "190000" "500000" "-310000" "39788" "2000" "7000" "-5000" "46000" "1212" "44788" "-890212"
"1712" "興農            " "360028" "1204785" "-844757" "0" "0" "0" "0" "12000" "-12000" "-43358" "15000" "46358" "-31358" "0" "12000" "-12000" "-900115"
"1102" "亞泥            " "2129140" "5529160" "-3400020" "0" "0" "0" "0" "0" "0" "2497642" "195000" "111000" "84000" "2420000" "6358" "2413642" "-902378"
"5258" "虹堡            " "674000" "1579000" "-905000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-912000"
"9945" "潤泰新          " "1483104" "2552000" "-1068896" "0" "0" "0" "0" "0" "0" "102000" "110000" "23000" "87000" "27000" "12000" "15000" "-966896"
"2305" "全友            " "426000" "1357000" "-931000" "0" "0" "0" "0" "0" "0" "-51000" "4000" "0" "4000" "0" "55000" "-55000" "-982000"
"9939" "宏全            " "461000" "1756616" "-1295616" "0" "0" "0" "344000" "9000" "335000" "-35873" "54000" "90000" "-36000" "2001" "1874" "127" "-996489"
"2880" "華南金          " "4105723" "5153000" "-1047277" "0" "0" "0" "12000" "10000" "2000" "29051" "141000" "71949" "69051" "0" "40000" "-40000" "-1016226"
"1524" "耿鼎            " "2021000" "3092000" "-1071000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1071000"
"3494" "誠研            " "195000" "1292000" "-1097000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1097000"
"1301" "台塑            " "3426340" "4585052" "-1158712" "0" "0" "0" "4000" "0" "4000" "37705" "64000" "10000" "54000" "7000" "23295" "-16295" "-1117007"
"9904" "寶成            " "3538780" "4690000" "-1151220" "0" "0" "0" "0" "0" "0" "19044" "35000" "53366" "-18366" "63000" "25590" "37410" "-1132176"
"2484" "希華            " "746000" "1890000" "-1144000" "0" "0" "0" "0" "0" "0" "2421" "19000" "16579" "2421" "0" "0" "0" "-1141579"
"3661" "世芯-KY         " "2037000" "3056100" "-1019100" "0" "0" "0" "66000" "137000" "-71000" "-70862" "19000" "47787" "-28787" "13000" "55075" "-42075" "-1160962"
"3443" "創意            " "881668" "2208371" "-1326703" "0" "0" "0" "85500" "40000" "45500" "106551" "302130" "158190" "143940" "41976" "79365" "-37389" "-1174652"
"2845" "遠東銀          " "2320000" "3057000" "-737000" "0" "0" "0" "0" "0" "0" "-459397" "0" "278000" "-278000" "28000" "209397" "-181397" "-1196397"
"8046" "南電            " "3272577" "4788000" "-1515423" "0" "0" "0" "227000" "1000" "226000" "-66148" "127000" "199001" "-72001" "37000" "31147" "5853" "-1355571"
"8028" "昇陽半導體      " "1069520" "2072000" "-1002480" "0" "0" "0" "134000" "500000" "-366000" "1777" "2000" "0" "2000" "12000" "12223" "-223" "-1366703"
"3045" "台灣大          " "1196561" "2717000" "-1520439" "0" "0" "0" "46000" "2000" "44000" "21898" "33000" "4000" "29000" "8000" "15102" "-7102" "-1454541"
"2324" "仁寶            " "7510660" "12776000" "-5265340" "0" "0" "0" "324000" "13000" "311000" "3394928" "75000" "6000" "69000" "3368000" "42072" "3325928" "-1559412"
"3062" "建漢            " "1763000" "3473000" "-1710000" "0" "0" "0" "0" "23000" "-23000" "36698" "4000" "0" "4000" "62000" "29302" "32698" "-1696302"
"2887" "台新金          " "7219371" "9018962" "-1799591" "0" "0" "0" "14000" "0" "14000" "84016" "201000" "24000" "177000" "93000" "185984" "-92984" "-1701575"
"2812" "台中銀          " "203000" "1952000" "-1749000" "0" "0" "0" "0" "0" "0" "-99209" "84000" "160000" "-76000" "25000" "48209" "-23209" "-1848209"
"2801" "彰銀            " "1537900" "3553083" "-2015183" "0" "0" "0" "8000" "29000" "-21000" "48000" "103000" "14000" "89000" "0" "41000" "-41000" "-1988183"
"6153" "嘉聯益          " "4629000" "5105000" "-476000" "0" "0" "0" "0" "23000" "-23000" "-1489480" "636215" "304000" "332215" "282107" "2103802" "-1821695" "-1988480"
"2618" "長榮航          " "7701890" "8241553" "-539663" "0" "0" "0" "0" "1108000" "-1108000" "-346722" "279000" "252000" "27000" "444000" "817722" "-373722" "-1994385"
