112年08月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6516" "勤崴國際" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6517" "保勝光學" "71050" "94000" "-22950" "0" "0" "0" "71050" "94000" "-22950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22950"
"6523" "達爾膚" "98000" "100000" "-2000" "0" "0" "0" "98000" "100000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2372" "-372" "2000" "2372" "-372" "-2372"
"6527" "明達醫" "15000" "65000" "-50000" "0" "0" "0" "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6530" "創威" "86000" "28000" "58000" "0" "0" "0" "86000" "28000" "58000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "69000"
"6532" "瑞耘" "183000" "60000" "123000" "0" "0" "0" "183000" "60000" "123000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "114000"
"6535" "順藥" "184000" "673000" "-489000" "0" "0" "0" "184000" "673000" "-489000" "0" "0" "0" "0" "12000" "-12000" "0" "24000" "-24000" "0" "36000" "-36000" "-525000"
"6538" "倉和" "321000" "315000" "6000" "0" "0" "0" "321000" "315000" "6000" "0" "0" "0" "7000" "0" "7000" "9000" "13000" "-4000" "16000" "13000" "3000" "9000"
"6542" "隆中" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "281000" "152000" "129000" "0" "0" "0" "281000" "152000" "129000" "0" "0" "0" "0" "0" "0" "1000" "19266" "-18266" "1000" "19266" "-18266" "110734"
"6547" "高端疫苗" "125000" "477000" "-352000" "0" "0" "0" "125000" "477000" "-352000" "0" "0" "0" "8000" "0" "8000" "2000" "2020" "-20" "10000" "2020" "7980" "-344020"
"6548" "長科*" "220000" "671000" "-451000" "0" "0" "0" "220000" "671000" "-451000" "240000" "0" "240000" "0" "0" "0" "0" "14949" "-14949" "0" "14949" "-14949" "-225949"
"6556" "勝品" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "693" "5307" "6000" "693" "5307" "-2693"
"6561" "是方" "69000" "27000" "42000" "0" "0" "0" "69000" "27000" "42000" "0" "0" "0" "0" "26000" "-26000" "5000" "12977" "-7977" "5000" "38977" "-33977" "8023"
"6568" "宏觀" "14000" "75000" "-61000" "0" "0" "0" "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2487" "-487" "2000" "2487" "-487" "-61487"
"6569" "醫揚" "55000" "139000" "-84000" "0" "0" "0" "55000" "139000" "-84000" "0" "0" "0" "1000" "0" "1000" "4000" "7000" "-3000" "5000" "7000" "-2000" "-86000"
"6570" "維田" "52000" "158000" "-106000" "0" "0" "0" "52000" "158000" "-106000" "0" "0" "0" "0" "0" "0" "4000" "3935" "65" "4000" "3935" "65" "-105935"
"6576" "逸達" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "11000" "-11000" "5000" "4527" "473" "5000" "15527" "-10527" "-37527"
"6577" "勁豐" "79000" "59000" "20000" "0" "0" "0" "79000" "59000" "20000" "0" "0" "0" "0" "0" "0" "1000" "1253" "-253" "1000" "1253" "-253" "19747"
"6578" "達邦蛋白" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6584" "南俊國際" "98000" "34000" "64000" "0" "0" "0" "98000" "34000" "64000" "0" "0" "0" "0" "0" "0" "0" "169000" "-169000" "0" "169000" "-169000" "-105000"
"6589" "台康生技" "309240" "805000" "-495760" "0" "0" "0" "309240" "805000" "-495760" "0" "0" "0" "10000" "9856" "144" "23000" "24917" "-1917" "33000" "34773" "-1773" "-497533"
"6590" "普鴻" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-29000"
"6593" "台灣銘板" "40000" "44000" "-4000" "0" "0" "0" "40000" "44000" "-4000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-4016"
"6596" "寬宏藝術" "46000" "70000" "-24000" "0" "0" "0" "46000" "70000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6603" "富強鑫" "180000" "102000" "78000" "0" "0" "0" "180000" "102000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6609" "瀧澤科" "9000" "88000" "-79000" "0" "0" "0" "9000" "88000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6612" "奈米醫材" "105000" "127000" "-22000" "0" "0" "0" "105000" "127000" "-22000" "0" "0" "0" "0" "0" "0" "5000" "3786" "1214" "5000" "3786" "1214" "-20786"
"6613" "朋億*" "186000" "107000" "79000" "0" "0" "0" "186000" "107000" "79000" "354" "0" "354" "0" "0" "0" "6003" "17003" "-11000" "6003" "17003" "-11000" "68354"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6640" "均華" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"6643" "M31" "509000" "519000" "-10000" "0" "0" "0" "509000" "519000" "-10000" "14000" "50000" "-36000" "3000" "8000" "-5000" "5404" "24779" "-19375" "8404" "32779" "-24375" "-70375"
"6649" "台生材" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6651" "全宇昕" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "35000" "253000" "-218000" "0" "0" "0" "35000" "253000" "-218000" "0" "0" "0" "0" "0" "0" "7000" "33416" "-26416" "7000" "33416" "-26416" "-244416"
"6667" "信紘科" "8000" "87000" "-79000" "0" "0" "0" "8000" "87000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1326" "-326" "1000" "1326" "-326" "-79326"
"6679" "鈺太" "243000" "195000" "48000" "0" "0" "0" "243000" "195000" "48000" "0" "61000" "-61000" "35000" "0" "35000" "6000" "24401" "-18401" "41000" "24401" "16599" "3599"
"6683" "雍智科技" "28000" "170000" "-142000" "0" "0" "0" "28000" "170000" "-142000" "0" "0" "0" "3000" "3000" "0" "2000" "11510" "-9510" "5000" "14510" "-9510" "-151510"
"6684" "安格" "13000" "111000" "-98000" "0" "0" "0" "13000" "111000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6690" "安碁資訊" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "2692" "-1692" "1000" "2692" "-1692" "-36692"
"6693" "廣閎科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6697" "東捷資訊" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6703" "軒郁" "14000" "151000" "-137000" "0" "0" "0" "14000" "151000" "-137000" "0" "0" "0" "1000" "6000" "-5000" "10000" "11736" "-1736" "11000" "17736" "-6736" "-143736"
"6708" "天擎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6712" "長聖" "58000" "163000" "-105000" "0" "0" "0" "58000" "163000" "-105000" "0" "0" "0" "10000" "0" "10000" "1000" "13206" "-12206" "11000" "13206" "-2206" "-107206"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"6727" "亞泰金屬" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "10000"
"6728" "上洋" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6732" "昇佳電子" "99020" "262000" "-162980" "0" "0" "0" "99020" "262000" "-162980" "0" "0" "0" "0" "1000" "-1000" "5000" "8038" "-3038" "5000" "9038" "-4038" "-167018"
"6733" "博晟生醫" "4000" "69000" "-65000" "0" "0" "0" "4000" "69000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6741" "91APP*-KY" "576000" "204000" "372000" "0" "0" "0" "576000" "204000" "372000" "0" "0" "0" "892" "20413" "-19521" "15000" "33500" "-18500" "15892" "53913" "-38021" "333979"
"6747" "亨泰光" "4020" "20000" "-15980" "0" "0" "0" "4020" "20000" "-15980" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-16175"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2067" "2297" "-230" "2067" "2297" "-230" "-230"
"6752" "叡揚" "76000" "46000" "30000" "0" "0" "0" "76000" "46000" "30000" "0" "0" "0" "0" "5000" "-5000" "3000" "2642" "358" "3000" "7642" "-4642" "25358"
"6761" "穩得" "0" "10449" "-10449" "0" "0" "0" "0" "10449" "-10449" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10449"
"6763" "綠界科技" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "447" "553" "1000" "447" "553" "-10447"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "151000" "623000" "-472000" "0" "0" "0" "151000" "623000" "-472000" "0" "0" "0" "0" "5000" "-5000" "0" "36053" "-36053" "0" "41053" "-41053" "-513053"
"6791" "虎門科技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6803" "崑鼎" "9020" "57000" "-47980" "0" "0" "0" "9020" "57000" "-47980" "0" "0" "0" "0" "4000" "-4000" "8000" "9109" "-1109" "8000" "13109" "-5109" "-53089"
"6804" "明係" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6811" "宏碁資訊" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "1000" "25000" "-24000" "23000" "1000" "22000" "24000" "26000" "-2000" "5000"
"6821" "聯寶" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6829" "千附精密" "65000" "60000" "5000" "0" "0" "0" "65000" "60000" "5000" "30000" "0" "30000" "0" "44000" "-44000" "10000" "6000" "4000" "10000" "50000" "-40000" "-5000"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "849000" "1346000" "-497000" "0" "0" "0" "849000" "1346000" "-497000" "0" "0" "0" "51000" "53000" "-2000" "26000" "11776" "14224" "77000" "64776" "12224" "-484776"
"6843" "進典" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6846" "綠茵" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6859" "伯特光" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6874" "倍力" "189000" "117000" "72000" "0" "0" "0" "189000" "117000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6877" "鏵友益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "200000" "116000" "84000" "0" "0" "0" "200000" "116000" "84000" "0" "0" "0" "0" "0" "0" "447" "0" "447" "447" "0" "447" "84447"
"8024" "佑華" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8027" "鈦昇" "760000" "1012000" "-252000" "0" "0" "0" "760000" "1012000" "-252000" "0" "0" "0" "0" "3000" "-3000" "1000" "25916" "-24916" "1000" "28916" "-27916" "-279916"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "313000" "168000" "145000" "0" "0" "0" "313000" "168000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"8038" "長園科" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8040" "九暘" "19000" "97000" "-78000" "0" "0" "0" "19000" "97000" "-78000" "0" "0" "0" "0" "0" "0" "0" "189" "-189" "0" "189" "-189" "-78189"
"8043" "蜜望實" "14000" "73000" "-59000" "0" "0" "0" "14000" "73000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8044" "網家" "124000" "438000" "-314000" "0" "0" "0" "124000" "438000" "-314000" "0" "0" "0" "4000" "6000" "-2000" "11000" "25670" "-14670" "15000" "31670" "-16670" "-330670"
"8048" "德勝" "715000" "353000" "362000" "0" "0" "0" "715000" "353000" "362000" "0" "0" "0" "1034" "1" "1033" "1000" "1670" "-670" "2034" "1671" "363" "362363"
"8049" "晶采" "194000" "203000" "-9000" "0" "0" "0" "194000" "203000" "-9000" "0" "0" "0" "0" "0" "0" "12000" "5111" "6889" "12000" "5111" "6889" "-2111"
"8050" "廣積" "1169000" "1928000" "-759000" "0" "0" "0" "1169000" "1928000" "-759000" "470000" "0" "470000" "69293" "96680" "-27387" "94000" "136034" "-42034" "163293" "232714" "-69421" "-358421"
"8054" "安國" "10000" "171000" "-161000" "0" "0" "0" "10000" "171000" "-161000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-187000"
"8059" "凱碩" "202000" "88000" "114000" "0" "0" "0" "202000" "88000" "114000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "86000"
"8064" "東捷" "27000" "95000" "-68000" "0" "0" "0" "27000" "95000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2168" "-168" "2000" "2168" "-168" "1832"
"8068" "全達" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8069" "元太" "2601550" "4313230" "-1711680" "0" "0" "0" "2601550" "4313230" "-1711680" "100030" "233000" "-132970" "152000" "332717" "-180717" "51000" "147836" "-96836" "203000" "480553" "-277553" "-2122203"
"8071" "能率網通" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8074" "鉅橡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "703000" "355000" "348000" "0" "0" "0" "703000" "355000" "348000" "0" "0" "0" "2000" "1193" "807" "1000" "45172" "-44172" "3000" "46365" "-43365" "304635"
"8083" "瑞穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "1999"
"8085" "福華" "632000" "473000" "159000" "0" "0" "0" "632000" "473000" "159000" "0" "0" "0" "0" "0" "0" "14000" "13000" "1000" "14000" "13000" "1000" "160000"
"8086" "宏捷科" "715000" "547000" "168000" "0" "0" "0" "715000" "547000" "168000" "0" "0" "0" "8000" "18000" "-10000" "4000" "67557" "-63557" "12000" "85557" "-73557" "94443"
"8087" "華鎂鑫" "97000" "12000" "85000" "0" "0" "0" "97000" "12000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8088" "品安" "76000" "549000" "-473000" "0" "0" "0" "76000" "549000" "-473000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-473000"
"8089" "康全電訊" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "16000" "65000" "-49000" "0" "0" "0" "16000" "65000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "2094" "-1094" "1000" "2094" "-1094" "-50094"
"8092" "建暐" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "165000" "49000" "116000" "0" "0" "0" "165000" "49000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"8096" "擎亞" "30000" "62000" "-32000" "0" "0" "0" "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8097" "常珵" "211000" "53000" "158000" "0" "0" "0" "211000" "53000" "158000" "0" "0" "0" "0" "0" "0" "57" "4004" "-3947" "57" "4004" "-3947" "154053"
"8099" "大世科" "20000" "68000" "-48000" "0" "0" "0" "20000" "68000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "4376" "-3376" "1000" "4376" "-3376" "-51376"
"8107" "大億金茂" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8109" "博大" "157000" "123000" "34000" "0" "0" "0" "157000" "123000" "34000" "0" "0" "0" "0" "117" "-117" "2" "2063" "-2061" "2" "2180" "-2178" "31822"
"8111" "立碁" "198000" "67000" "131000" "0" "0" "0" "198000" "67000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"8121" "越峰" "39000" "20000" "19000" "0" "0" "0" "39000" "20000" "19000" "0" "0" "0" "0" "0" "0" "0" "41058" "-41058" "0" "41058" "-41058" "-22058"
"8147" "正淩" "30965" "143000" "-112035" "0" "0" "0" "30965" "143000" "-112035" "0" "0" "0" "0" "10000" "-10000" "0" "64" "-64" "0" "10064" "-10064" "-122099"
"8155" "博智" "820000" "2226000" "-1406000" "0" "0" "0" "820000" "2226000" "-1406000" "4000" "0" "4000" "25000" "27000" "-2000" "40000" "52978" "-12978" "65000" "79978" "-14978" "-1416978"
"8171" "天宇" "327000" "255892" "71108" "0" "0" "0" "327000" "255892" "71108" "0" "0" "0" "0" "0" "0" "3001" "9386" "-6385" "3001" "9386" "-6385" "64723"
"8176" "智捷" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8182" "加高" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8183" "精星" "12000" "101000" "-89000" "0" "0" "0" "12000" "101000" "-89000" "0" "0" "0" "0" "0" "0" "3000" "5203" "-2203" "3000" "5203" "-2203" "-91203"
"8227" "巨有科技" "110000" "271000" "-161000" "0" "0" "0" "110000" "271000" "-161000" "0" "0" "0" "0" "0" "0" "0" "7001" "-7001" "0" "7001" "-7001" "-168001"
"8234" "新漢" "427000" "687000" "-260000" "0" "0" "0" "427000" "687000" "-260000" "0" "0" "0" "0" "0" "0" "0" "26538" "-26538" "0" "26538" "-26538" "-286538"
"8240" "華宏" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8255" "朋程" "630005" "587000" "43005" "0" "0" "0" "630005" "587000" "43005" "85000" "113000" "-28000" "0" "4000" "-4000" "9000" "19599" "-10599" "9000" "23599" "-14599" "406"
"8277" "商丞" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8279" "生展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8284" "三竹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "11000" "206000" "-195000" "0" "0" "0" "11000" "206000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"8299" "群聯" "464204" "620073" "-155869" "0" "0" "0" "464204" "620073" "-155869" "26000" "121032" "-95032" "17000" "57336" "-40336" "22000" "40610" "-18610" "39000" "97946" "-58946" "-309847"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "63000" "95000" "-32000" "0" "0" "0" "63000" "95000" "-32000" "0" "20000" "-20000" "0" "0" "0" "3000" "15721" "-12721" "3000" "15721" "-12721" "-64721"
"8354" "冠好" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8358" "金居" "1704000" "2498000" "-794000" "0" "0" "0" "1704000" "2498000" "-794000" "0" "0" "0" "28000" "124160" "-96160" "13000" "397863" "-384863" "41000" "522023" "-481023" "-1275023"
"8383" "千附" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "0" "4579" "-4579" "0" "4579" "-4579" "-8579"
"8390" "金益鼎" "941000" "1457000" "-516000" "0" "0" "0" "941000" "1457000" "-516000" "0" "0" "0" "20000" "11053" "8947" "16203" "26194" "-9991" "36203" "37247" "-1044" "-517044"
"8401" "白紗科" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8403" "盛弘" "118000" "335000" "-217000" "0" "0" "0" "118000" "335000" "-217000" "0" "0" "0" "1000" "914" "86" "1000" "86754" "-85754" "2000" "87668" "-85668" "-302668"
"8409" "商之器" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8410" "森田" "46000" "65000" "-19000" "0" "0" "0" "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8415" "大國鋼" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "797" "-797" "0" "797" "-797" "-36797"
"8418" "捷必勝-KY" "55" "0" "55" "0" "0" "0" "55" "0" "55" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55"
"8420" "明揚" "169050" "265000" "-95950" "0" "0" "0" "169050" "265000" "-95950" "0" "0" "0" "0" "28000" "-28000" "0" "2563" "-2563" "0" "30563" "-30563" "-126513"
"8421" "旭源" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8426" "紅木-KY" "30000" "113000" "-83000" "0" "0" "0" "30000" "113000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8431" "匯鑽科" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8432" "東生華" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8433" "弘帆" "149000" "647000" "-498000" "0" "0" "0" "149000" "647000" "-498000" "0" "0" "0" "0" "18000" "-18000" "69000" "0" "69000" "69000" "18000" "51000" "-447000"
"8435" "鉅邁" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "73000" "161000" "-88000" "0" "0" "0" "73000" "161000" "-88000" "0" "0" "0" "1000" "769" "231" "0" "13000" "-13000" "1000" "13769" "-12769" "-100769"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "874" "126" "1000" "874" "126" "-1874"
"8440" "綠電" "21000" "50000" "-29000" "0" "0" "0" "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "1157" "843" "2000" "1157" "843" "-28157"
"8444" "綠河-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8446" "華研" "42000" "321000" "-279000" "0" "0" "0" "42000" "321000" "-279000" "0" "0" "0" "2000" "3611" "-1611" "5000" "4985" "15" "7000" "8596" "-1596" "-280596"
"8450" "霹靂" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
