111年12月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6613" "朋億*" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "26" "974" "1000" "26" "974" "974"
"6616" "特昇-KY" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "1606000" "796000" "810000" "0" "0" "0" "1606000" "796000" "810000" "0" "143000" "-143000" "10000" "1000" "9000" "3567" "5000" "-1433" "13567" "6000" "7567" "674567"
"6649" "台生材" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6651" "全宇昕" "1" "15000" "-14999" "0" "0" "0" "1" "15000" "-14999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14999"
"6664" "群翊" "180000" "58000" "122000" "0" "0" "0" "180000" "58000" "122000" "0" "0" "0" "0" "0" "0" "1000" "641" "359" "1000" "641" "359" "122359"
"6667" "信紘科" "15000" "55000" "-40000" "0" "0" "0" "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "36000" "30" "35970" "36000" "30" "35970" "-4030"
"6679" "鈺太" "141132" "210000" "-68868" "0" "0" "0" "141132" "210000" "-68868" "0" "51000" "-51000" "0" "56000" "-56000" "23000" "9192" "13808" "23000" "65192" "-42192" "-162060"
"6683" "雍智科技" "147000" "56000" "91000" "0" "0" "0" "147000" "56000" "91000" "60000" "0" "60000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "151000"
"6684" "安格" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6693" "廣閎科" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6703" "軒郁" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6712" "長聖" "336000" "796000" "-460000" "0" "0" "0" "336000" "796000" "-460000" "0" "0" "0" "0" "0" "0" "30000" "54000" "-24000" "30000" "54000" "-24000" "-484000"
"6716" "應廣" "0" "300" "-300" "0" "0" "0" "0" "300" "-300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300"
"6727" "亞泰金屬" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "14000" "78000" "-64000" "0" "0" "0" "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "6000" "3314" "2686" "6000" "3314" "2686" "-61314"
"6733" "博晟生醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6741" "91APP*-KY" "295000" "531000" "-236000" "0" "0" "0" "295000" "531000" "-236000" "220000" "0" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6747" "亨泰光" "10000" "28392" "-18392" "0" "0" "0" "10000" "28392" "-18392" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18392"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6762" "達亞" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2"
"6763" "綠界科技" "2459" "4000" "-1541" "0" "0" "0" "2459" "4000" "-1541" "0" "0" "0" "0" "7851" "-7851" "0" "0" "0" "0" "7851" "-7851" "-9392"
"6767" "台微醫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "299000" "790000" "-491000" "0" "0" "0" "299000" "790000" "-491000" "0" "0" "0" "0" "0" "0" "0" "16344" "-16344" "0" "16344" "-16344" "-507344"
"6791" "虎門科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"6803" "崑鼎" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "31000" "121000" "-90000" "0" "0" "0" "31000" "121000" "-90000" "8000" "0" "8000" "0" "0" "0" "2000" "73000" "-71000" "2000" "73000" "-71000" "-153000"
"6843" "進典" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6859" "伯特光" "59000" "2000" "57000" "0" "0" "0" "59000" "2000" "57000" "0" "0" "0" "0" "52705" "-52705" "0" "0" "0" "0" "52705" "-52705" "4295"
"7402" "邑錡" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8024" "佑華" "33000" "21000" "12000" "0" "0" "0" "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8027" "鈦昇" "144413" "96000" "48413" "0" "0" "0" "144413" "96000" "48413" "0" "0" "0" "0" "0" "0" "1000" "10917" "-9917" "1000" "10917" "-9917" "38496"
"8032" "光菱" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-16000"
"8038" "長園科" "90000" "4000" "86000" "0" "0" "0" "90000" "4000" "86000" "0" "0" "0" "0" "0" "0" "1000" "645" "355" "1000" "645" "355" "86355"
"8040" "九暘" "263087" "2250000" "-1986913" "0" "0" "0" "263087" "2250000" "-1986913" "0" "0" "0" "0" "0" "0" "5001" "71177" "-66176" "5001" "71177" "-66176" "-2053089"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "337" "-337" "0" "337" "-337" "-337"
"8043" "蜜望實" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8044" "網家" "310000" "1397600" "-1087600" "0" "0" "0" "310000" "1397600" "-1087600" "0" "0" "0" "78000" "30000" "48000" "41000" "53961" "-12961" "119000" "83961" "35039" "-1052561"
"8048" "德勝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "31000" "183000" "-152000" "0" "0" "0" "31000" "183000" "-152000" "0" "0" "0" "7000" "0" "7000" "1000" "1231" "-231" "8000" "1231" "6769" "-145231"
"8050" "廣積" "1290000" "2182000" "-892000" "0" "0" "0" "1290000" "2182000" "-892000" "200000" "0" "200000" "0" "0" "0" "236550" "383542" "-146992" "236550" "383542" "-146992" "-838992"
"8054" "安國" "137000" "603000" "-466000" "0" "0" "0" "137000" "603000" "-466000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-462000"
"8064" "東捷" "27000" "87000" "-60000" "0" "0" "0" "27000" "87000" "-60000" "0" "0" "0" "0" "1462" "-1462" "0" "0" "0" "0" "1462" "-1462" "-61462"
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "6275010" "9146173" "-2871163" "0" "0" "0" "6275010" "9146173" "-2871163" "445000" "274000" "171000" "383000" "320000" "63000" "241000" "138805" "102195" "624000" "458805" "165195" "-2534968"
"8071" "能率網通" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8074" "鉅橡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8076" "伍豐" "910000" "783834" "126166" "0" "0" "0" "910000" "783834" "126166" "0" "0" "0" "0" "0" "0" "113279" "88329" "24950" "113279" "88329" "24950" "151116"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "94000" "78000" "16000" "0" "0" "0" "94000" "78000" "16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "15999"
"8085" "福華" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8086" "宏捷科" "310000" "676179" "-366179" "0" "0" "0" "310000" "676179" "-366179" "0" "0" "0" "0" "64000" "-64000" "4000" "38129" "-34129" "4000" "102129" "-98129" "-464308"
"8087" "華鎂鑫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "137000" "24000" "113000" "0" "0" "0" "137000" "24000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8089" "康全電訊" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8091" "翔名" "680000" "238000" "442000" "0" "0" "0" "680000" "238000" "442000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "408000"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-22001"
"8097" "常珵" "628000" "465000" "163000" "0" "0" "0" "628000" "465000" "163000" "0" "0" "0" "0" "15000" "-15000" "1000" "501" "499" "1000" "15501" "-14501" "148499"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8111" "立碁" "51000" "34000" "17000" "0" "0" "0" "51000" "34000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8121" "越峰" "140000" "92000" "48000" "0" "0" "0" "140000" "92000" "48000" "0" "0" "0" "0" "0" "0" "6000" "10562" "-4562" "6000" "10562" "-4562" "43438"
"8147" "正淩" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8155" "博智" "183000" "388000" "-205000" "0" "0" "0" "183000" "388000" "-205000" "88000" "0" "88000" "17000" "0" "17000" "19326" "62001" "-42675" "36326" "62001" "-25675" "-142675"
"8171" "天宇" "806000" "486000" "320000" "0" "0" "0" "806000" "486000" "320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "320000"
"8176" "智捷" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "154" "-154" "1000" "154" "846" "-1154"
"8182" "加高" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "167000" "294000" "-127000" "0" "0" "0" "167000" "294000" "-127000" "0" "0" "0" "0" "0" "0" "4000" "57348" "-53348" "4000" "57348" "-53348" "-180348"
"8234" "新漢" "58000" "299000" "-241000" "0" "0" "0" "58000" "299000" "-241000" "0" "0" "0" "0" "5000" "-5000" "0" "102" "-102" "0" "5102" "-5102" "-246102"
"8255" "朋程" "277190" "252000" "25190" "0" "0" "0" "277190" "252000" "25190" "0" "0" "0" "16000" "4000" "12000" "5000" "6518" "-1518" "21000" "10518" "10482" "35672"
"8277" "商丞" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-2011"
"8279" "生展" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"8284" "三竹" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "269000" "92000" "177000" "0" "0" "0" "269000" "92000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"8299" "群聯" "422030" "1237673" "-815643" "0" "0" "0" "422030" "1237673" "-815643" "0" "1244000" "-1244000" "29000" "246761" "-217761" "106000" "197005" "-91005" "135000" "443766" "-308766" "-2368409"
"8342" "益張" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8349" "恒耀" "59000" "259000" "-200000" "0" "0" "0" "59000" "259000" "-200000" "0" "0" "0" "5000" "0" "5000" "4000" "9270" "-5270" "9000" "9270" "-270" "-200270"
"8354" "冠好" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "1057000" "1065876" "-8876" "0" "0" "0" "1057000" "1065876" "-8876" "713000" "1319000" "-606000" "84000" "96000" "-12000" "68000" "76164" "-8164" "152000" "172164" "-20164" "-635040"
"8383" "千附" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "3000" "16000" "-13000" "3000" "16000" "-13000" "-12000"
"8390" "金益鼎" "225600" "208000" "17600" "0" "0" "0" "225600" "208000" "17600" "0" "0" "0" "0" "0" "0" "1124" "1000" "124" "1124" "1000" "124" "17724"
"8401" "白紗科" "103000" "288000" "-185000" "0" "0" "0" "103000" "288000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"8403" "盛弘" "74000" "123006" "-49006" "0" "0" "0" "74000" "123006" "-49006" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-49127"
"8409" "商之器" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "244000" "227079" "16921" "0" "0" "0" "244000" "227079" "16921" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16921"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8418" "捷必勝-KY" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8420" "明揚" "197000" "8000" "189000" "0" "0" "0" "197000" "8000" "189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "189000"
"8421" "旭源" "34000" "63000" "-29000" "0" "0" "0" "34000" "63000" "-29000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-28999"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8431" "匯鑽科" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8432" "東生華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "43000" "24000" "19000" "0" "0" "0" "43000" "24000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8435" "鉅邁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "1567000" "1560000" "7000" "0" "0" "0" "1567000" "1560000" "7000" "1053000" "0" "1053000" "158000" "223000" "-65000" "46542" "133945" "-87403" "204542" "356945" "-152403" "907597"
"8437" "大地-KY" "0" "2335" "-2335" "0" "0" "0" "0" "2335" "-2335" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2335"
"8440" "綠電" "322000" "322000" "0" "0" "0" "0" "322000" "322000" "0" "0" "0" "0" "0" "0" "0" "1000" "712" "288" "1000" "712" "288" "288"
"8446" "華研" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"8450" "霹靂" "118000" "151000" "-33000" "0" "0" "0" "118000" "151000" "-33000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-33005"
"8476" "台境" "0" "594" "-594" "0" "0" "0" "0" "594" "-594" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-594"
"8477" "創業家" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "10000" "10005" "-5" "10000" "10005" "-5" "1995"
"8489" "三貝德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8905" "裕國" "3000" "1001" "1999" "0" "0" "0" "3000" "1001" "1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1999"
"8908" "欣雄" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8916" "光隆" "1886000" "181000" "1705000" "0" "0" "0" "1886000" "181000" "1705000" "0" "24000" "-24000" "271000" "1000" "270000" "50000" "27000" "23000" "321000" "28000" "293000" "1974000"
"8924" "大田" "273000" "246000" "27000" "0" "0" "0" "273000" "246000" "27000" "0" "0" "0" "10000" "0" "10000" "31243" "1005" "30238" "41243" "1005" "40238" "67238"
"8927" "北基" "69923" "223000" "-153077" "0" "0" "0" "69923" "223000" "-153077" "0" "0" "0" "0" "24000" "-24000" "8000" "20000" "-12000" "8000" "44000" "-36000" "-189077"
"8928" "鉅明" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-2024"
"8930" "青鋼" "1000" "1001" "-1" "0" "0" "0" "1000" "1001" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"8931" "大汽電" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8932" "宏大" "553000" "249000" "304000" "0" "0" "0" "553000" "249000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"8933" "愛地雅" "677000" "933004" "-256004" "0" "0" "0" "677000" "933004" "-256004" "0" "0" "0" "0" "0" "0" "2000" "1564" "436" "2000" "1564" "436" "-255568"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "57000" "391000" "-334000" "0" "0" "0" "57000" "391000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"8938" "明安" "369000" "96000" "273000" "0" "0" "0" "369000" "96000" "273000" "0" "0" "0" "0" "9000" "-9000" "35004" "20000" "15004" "35004" "29000" "6004" "279004"
"8941" "關中" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"8942" "森鉅" "14000" "62000" "-48000" "0" "0" "0" "14000" "62000" "-48000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-50000"
"9951" "皇田" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9962" "有益" "34000" "64000" "-30000" "0" "0" "0" "34000" "64000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000" "31000" "95000" "126000" "31000" "95000" "95000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "39000" "-18000" "21000" "39000" "-18000" "-18000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000" "7000" "149000" "156000" "7000" "149000" "149000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "217000" "-204000" "13000" "217000" "-204000" "-204000"
