111年10月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "122000" "342000" "-220000" "0" "0" "0" "122000" "342000" "-220000" "0" "0" "0" "0" "0" "0" "1000" "42010" "-41010" "1000" "42010" "-41010" "-261010"
"6727" "亞泰金屬" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6732" "昇佳電子" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "1000" "38" "962" "1000" "38" "962" "18962"
"6733" "博晟生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6735" "美達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "51000" "50000" "1000" "0" "0" "0" "51000" "50000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2650" "3061" "-411" "0" "0" "0" "2650" "3061" "-411" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3411"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "83000" "264000" "-181000" "0" "0" "0" "83000" "264000" "-181000" "0" "134000" "-134000" "0" "0" "0" "0" "2785" "-2785" "0" "2785" "-2785" "-317785"
"6803" "崑鼎" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "4000"
"6811" "宏碁資訊" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6823" "濾能" "0" "2082" "-2082" "0" "0" "0" "0" "2082" "-2082" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2082"
"6829" "千附精密" "75000" "45000" "30000" "0" "0" "0" "75000" "45000" "30000" "30000" "0" "30000" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "58000"
"8024" "佑華" "14000" "81000" "-67000" "0" "0" "0" "14000" "81000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8027" "鈦昇" "16000" "107000" "-91000" "0" "0" "0" "16000" "107000" "-91000" "0" "0" "0" "2000" "0" "2000" "0" "131" "-131" "2000" "131" "1869" "-89131"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "12000" "125000" "-113000" "0" "0" "0" "12000" "125000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8040" "九暘" "405000" "497000" "-92000" "0" "0" "0" "405000" "497000" "-92000" "0" "0" "0" "0" "0" "0" "2000" "9002" "-7002" "2000" "9002" "-7002" "-99002"
"8042" "金山電" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "2815"
"8043" "蜜望實" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "65000" "232600" "-167600" "0" "0" "0" "65000" "232600" "-167600" "0" "0" "0" "0" "4000" "-4000" "11100" "2247" "8853" "11100" "6247" "4853" "-162747"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "56000" "211000" "-155000" "0" "0" "0" "56000" "211000" "-155000" "0" "0" "0" "0" "0" "0" "1001" "1387" "-386" "1001" "1387" "-386" "-155386"
"8050" "廣積" "522000" "1752000" "-1230000" "0" "0" "0" "522000" "1752000" "-1230000" "0" "0" "0" "16000" "16000" "0" "1000" "59637" "-58637" "17000" "75637" "-58637" "-1288637"
"8054" "安國" "97000" "191000" "-94000" "0" "0" "0" "97000" "191000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8064" "東捷" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8069" "元太" "7266630" "8134500" "-867870" "0" "0" "0" "7266630" "8134500" "-867870" "0" "1358000" "-1358000" "450000" "1239121" "-789121" "172000" "468541" "-296541" "622000" "1707662" "-1085662" "-3311532"
"8071" "能率網通" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-28000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "53631" "218000" "-164369" "0" "0" "0" "53631" "218000" "-164369" "0" "0" "0" "0" "0" "0" "1000" "2334" "-1334" "1000" "2334" "-1334" "-165703"
"8077" "洛碁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8083" "瑞穎" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "136000" "276000" "-140000" "0" "0" "0" "136000" "276000" "-140000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-140006"
"8085" "福華" "43000" "69000" "-26000" "0" "0" "0" "43000" "69000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8086" "宏捷科" "206000" "327000" "-121000" "0" "0" "0" "206000" "327000" "-121000" "0" "1000" "-1000" "4000" "2000" "2000" "3000" "17" "2983" "7000" "2017" "4983" "-117017"
"8087" "華鎂鑫" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8088" "品安" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "27000" "8000" "19000" "0" "0" "0" "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8091" "翔名" "37000" "60000" "-23000" "0" "0" "0" "37000" "60000" "-23000" "0" "0" "0" "5000" "0" "5000" "0" "1869" "-1869" "5000" "1869" "3131" "-19869"
"8093" "保銳" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8096" "擎亞" "14000" "95000" "-81000" "0" "0" "0" "14000" "95000" "-81000" "0" "0" "0" "0" "0" "0" "2000" "1903" "97" "2000" "1903" "97" "-80903"
"8097" "常珵" "33000" "108000" "-75000" "0" "0" "0" "33000" "108000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8099" "大世科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8111" "立碁" "21000" "54000" "-33000" "0" "0" "0" "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8121" "越峰" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "0" "0" "0" "8181" "-8181" "0" "8181" "-8181" "-51181"
"8147" "正淩" "81000" "121565" "-40565" "0" "0" "0" "81000" "121565" "-40565" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "-83565"
"8155" "博智" "51000" "243000" "-192000" "0" "0" "0" "51000" "243000" "-192000" "0" "0" "0" "0" "0" "0" "3000" "3345" "-345" "3000" "3345" "-345" "-192345"
"8171" "天宇" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "213000" "540000" "-327000" "0" "0" "0" "213000" "540000" "-327000" "0" "0" "0" "0" "0" "0" "5000" "5042" "-42" "5000" "5042" "-42" "-327042"
"8234" "新漢" "42000" "120000" "-78000" "0" "0" "0" "42000" "120000" "-78000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-78030"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "264000" "255000" "9000" "0" "0" "0" "264000" "255000" "9000" "1000" "55000" "-54000" "9000" "7000" "2000" "7000" "999" "6001" "16000" "7999" "8001" "-36999"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "-214"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "21000" "125000" "-104000" "0" "0" "0" "21000" "125000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8299" "群聯" "322000" "461000" "-139000" "0" "0" "0" "322000" "461000" "-139000" "37000" "1000" "36000" "15000" "38281" "-23281" "36000" "18761" "17239" "51000" "57042" "-6042" "-109042"
"8349" "恒耀" "227000" "175000" "52000" "0" "0" "0" "227000" "175000" "52000" "0" "0" "0" "0" "116000" "-116000" "1000" "1769" "-769" "1000" "117769" "-116769" "-64769"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "140000" "253000" "-113000" "0" "0" "0" "140000" "253000" "-113000" "0" "49585" "-49585" "10000" "2000" "8000" "2000" "0" "2000" "12000" "2000" "10000" "-152585"
"8383" "千附" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8401" "白紗科" "51000" "174000" "-123000" "0" "0" "0" "51000" "174000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"8403" "盛弘" "48000" "222000" "-174000" "0" "0" "0" "48000" "222000" "-174000" "0" "0" "0" "0" "0" "0" "3000" "6418" "-3418" "3000" "6418" "-3418" "-177418"
"8409" "商之器" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8415" "大國鋼" "77000" "50000" "27000" "0" "0" "0" "77000" "50000" "27000" "0" "3000" "-3000" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "5000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8421" "旭源" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "-34140"
"8426" "紅木-KY" "84000" "133000" "-49000" "0" "0" "0" "84000" "133000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8431" "匯鑽科" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8432" "東生華" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"8433" "弘帆" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "118000" "187000" "-69000" "0" "0" "0" "118000" "187000" "-69000" "0" "1000" "-1000" "2000" "0" "2000" "1201" "9089" "-7888" "3201" "9089" "-5888" "-75888"
"8437" "大地-KY" "3000" "3415" "-415" "0" "0" "0" "3000" "3415" "-415" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415"
"8440" "綠電" "77000" "73000" "4000" "0" "0" "0" "77000" "73000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1096" "-96" "1000" "1096" "-96" "-13096"
"8476" "台境" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "306000" "892000" "-586000" "0" "0" "0" "306000" "892000" "-586000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-586000"
"8924" "大田" "38000" "64000" "-26000" "0" "0" "0" "38000" "64000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "1944" "56" "2000" "1944" "56" "-25944"
"8927" "北基" "14000" "65736" "-51736" "0" "0" "0" "14000" "65736" "-51736" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-51738"
"8928" "鉅明" "7000" "93000" "-86000" "0" "0" "0" "7000" "93000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"8930" "青鋼" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "55000" "121000" "-66000" "0" "0" "0" "55000" "121000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8933" "愛地雅" "3298000" "4659000" "-1361000" "0" "0" "0" "3298000" "4659000" "-1361000" "0" "0" "0" "0" "0" "0" "3000" "3905" "-905" "3000" "3905" "-905" "-1361905"
"8936" "國統" "54000" "78000" "-24000" "0" "0" "0" "54000" "78000" "-24000" "0" "0" "0" "8000" "0" "8000" "1000" "1222" "-222" "9000" "1222" "7778" "-16222"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "112000" "211000" "-99000" "0" "0" "0" "112000" "211000" "-99000" "0" "0" "0" "2000" "0" "2000" "7000" "2215" "4785" "9000" "2215" "6785" "-92215"
"8941" "關中" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "37000" "55000" "-18000" "0" "0" "0" "37000" "55000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9951" "皇田" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "75000" "21000" "54000" "0" "0" "0" "75000" "21000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "7000" "7000" "14000" "7000" "7000" "7000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "10000" "6000" "16000" "10000" "6000" "6000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000" "204000" "-110000" "94000" "204000" "-110000" "-110000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000" "23000" "57000" "80000" "23000" "57000" "57000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "79000" "-54000" "25000" "79000" "-54000" "-54000"
