111年05月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "24000" "45000" "-21000" "0" "0" "0" "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6762" "達亞" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6763" "綠界科技" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "9000"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "73000" "404000" "-331000" "0" "0" "0" "73000" "404000" "-331000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-332000"
"6803" "崑鼎" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6804" "明係" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-30000"
"6829" "千附精密" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "4000" "-4000" "14000" "0" "14000" "14000" "4000" "10000" "43000"
"8024" "佑華" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8027" "鈦昇" "61000" "217000" "-156000" "0" "0" "0" "61000" "217000" "-156000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-162000"
"8034" "榮群" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "-118000"
"8038" "長園科" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8040" "九暘" "329000" "64000" "265000" "0" "0" "0" "329000" "64000" "265000" "0" "0" "0" "0" "0" "0" "4" "1000" "-996" "4" "1000" "-996" "264004"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "199000" "254000" "-55000" "0" "0" "0" "199000" "254000" "-55000" "0" "0" "0" "2000" "14000" "-12000" "19000" "13175" "5825" "21000" "27175" "-6175" "-61175"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "69000" "38000" "31000" "0" "0" "0" "69000" "38000" "31000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "31000"
"8050" "廣積" "415000" "46000" "369000" "0" "0" "0" "415000" "46000" "369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "369000"
"8054" "安國" "807000" "370000" "437000" "0" "0" "0" "807000" "370000" "437000" "0" "0" "0" "0" "0" "0" "6000" "1125" "4875" "6000" "1125" "4875" "441875"
"8064" "東捷" "70000" "55000" "15000" "0" "0" "0" "70000" "55000" "15000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "14998"
"8066" "來思達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "5153551" "5254268" "-100717" "0" "0" "0" "5153551" "5254268" "-100717" "462000" "2433000" "-1971000" "813000" "293000" "520000" "130000" "205654" "-75654" "943000" "498654" "444346" "-1627371"
"8071" "能率網通" "216000" "378000" "-162000" "0" "0" "0" "216000" "378000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"8074" "鉅橡" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "54000" "163000" "-109000" "0" "0" "0" "54000" "163000" "-109000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "-109057"
"8083" "瑞穎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8085" "福華" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8086" "宏捷科" "594000" "383063" "210937" "0" "0" "0" "594000" "383063" "210937" "0" "0" "0" "0" "0" "0" "36000" "4000" "32000" "36000" "4000" "32000" "242937"
"8087" "華鎂鑫" "60084" "72000" "-11916" "0" "0" "0" "60084" "72000" "-11916" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11916"
"8088" "品安" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8089" "康全電訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8091" "翔名" "243000" "21000" "222000" "0" "0" "0" "243000" "21000" "222000" "0" "0" "0" "108000" "0" "108000" "36000" "0" "36000" "144000" "0" "144000" "366000"
"8092" "建暐" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8093" "保銳" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8096" "擎亞" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8097" "常珵" "382000" "65000" "317000" "0" "0" "0" "382000" "65000" "317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "317000"
"8099" "大世科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8107" "大億金茂" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8111" "立碁" "242000" "40000" "202000" "0" "0" "0" "242000" "40000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"8121" "越峰" "202000" "98000" "104000" "0" "0" "0" "202000" "98000" "104000" "0" "0" "0" "0" "0" "0" "0" "2212" "-2212" "0" "2212" "-2212" "101788"
"8147" "正淩" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "405000" "243000" "162000" "0" "0" "0" "405000" "243000" "162000" "122000" "38000" "84000" "46000" "14000" "32000" "141000" "15001" "125999" "187000" "29001" "157999" "403999"
"8171" "天宇" "12000" "73000" "-61000" "0" "0" "0" "12000" "73000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8176" "智捷" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "577" "423" "1000" "577" "423" "423"
"8182" "加高" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8183" "精星" "396000" "357000" "39000" "0" "0" "0" "396000" "357000" "39000" "0" "0" "0" "0" "6000" "-6000" "45000" "11160" "33840" "45000" "17160" "27840" "66840"
"8234" "新漢" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "328000" "185000" "143000" "0" "0" "0" "328000" "185000" "143000" "49000" "0" "49000" "0" "0" "0" "39000" "3000" "36000" "39000" "3000" "36000" "228000"
"8277" "商丞" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8284" "三竹" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8289" "泰藝" "114000" "100000" "14000" "0" "0" "0" "114000" "100000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8299" "群聯" "586304" "568719" "17585" "0" "0" "0" "586304" "568719" "17585" "0" "0" "0" "27000" "5000" "22000" "21000" "10909" "10091" "48000" "15909" "32091" "49676"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "566000" "635000" "-69000" "0" "0" "0" "566000" "635000" "-69000" "0" "657000" "-657000" "10000" "2000" "8000" "14446" "4042" "10404" "24446" "6042" "18404" "-707596"
"8383" "千附" "6000" "101000" "-95000" "0" "0" "0" "6000" "101000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "1001" "999" "2000" "1001" "999" "-94001"
"8390" "金益鼎" "131000" "60000" "71000" "0" "0" "0" "131000" "60000" "71000" "0" "0" "0" "0" "0" "0" "1000" "222" "778" "1000" "222" "778" "71778"
"8401" "白紗科" "39000" "14000" "25000" "0" "0" "0" "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8403" "盛弘" "92000" "27000" "65000" "0" "0" "0" "92000" "27000" "65000" "0" "0" "0" "0" "0" "0" "2002" "2330" "-328" "2002" "2330" "-328" "64672"
"8409" "商之器" "46000" "8000" "38000" "0" "0" "0" "46000" "8000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8415" "大國鋼" "519000" "256000" "263000" "0" "0" "0" "519000" "256000" "263000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "264000"
"8420" "明揚" "63000" "27000" "36000" "0" "0" "0" "63000" "27000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8421" "旭源" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8424" "惠普" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "63000" "15000" "48000" "0" "0" "0" "63000" "15000" "48000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "47975"
"8432" "東生華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"8436" "大江" "389000" "220000" "169000" "0" "0" "0" "389000" "220000" "169000" "0" "0" "0" "0" "0" "0" "7615" "1503" "6112" "7615" "1503" "6112" "175112"
"8437" "大地-KY" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8440" "綠電" "2687000" "2925000" "-238000" "0" "0" "0" "2687000" "2925000" "-238000" "0" "0" "0" "0" "0" "0" "1000" "736" "264" "1000" "736" "264" "-237736"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "87000" "7000" "80000" "0" "0" "0" "87000" "7000" "80000" "0" "0" "0" "0" "0" "0" "1000" "588" "412" "1000" "588" "412" "80412"
"8476" "台境" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8489" "三貝德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "114000" "34000" "80000" "0" "0" "0" "114000" "34000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8924" "大田" "41000" "31000" "10000" "0" "0" "0" "41000" "31000" "10000" "0" "0" "0" "0" "0" "0" "4000" "9951" "-5951" "4000" "9951" "-5951" "4049"
"8927" "北基" "209000" "298000" "-89000" "0" "0" "0" "209000" "298000" "-89000" "0" "0" "0" "5000" "13000" "-8000" "19000" "4000" "15000" "24000" "17000" "7000" "-82000"
"8928" "鉅明" "383000" "356000" "27000" "0" "0" "0" "383000" "356000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8929" "富堡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "3000"
"8930" "青鋼" "103000" "6000" "97000" "0" "0" "0" "103000" "6000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8933" "愛地雅" "38000" "7000" "31000" "0" "0" "0" "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "1000" "822" "178" "1000" "822" "178" "31178"
"8936" "國統" "65000" "104000" "-39000" "0" "0" "0" "65000" "104000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8938" "明安" "128000" "148000" "-20000" "0" "0" "0" "128000" "148000" "-20000" "0" "0" "0" "21000" "0" "21000" "1001" "28603" "-27602" "22001" "28603" "-6602" "-26602"
"8942" "森鉅" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9951" "皇田" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "301000" "59000" "242000" "0" "0" "0" "301000" "59000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000" "30000" "67000" "97000" "30000" "67000" "67000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "107000" "-100000" "7000" "107000" "-100000" "-100000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000" "15000" "52000" "67000" "15000" "52000" "52000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "303000" "21000" "282000" "303000" "21000" "282000" "282000"
